,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.66,0.51,0.2801398942157967,0.7198601057842025,0.017677880428771046,0.9823221195711919
116,58.19397993311037,0.66,0.51,0.2801395953929168,0.7198604046070824,0.017605740626971855,0.9823942593729882
117,58.69565217391305,0.66,0.51,0.2801393433604943,0.7198606566395049,0.017533890475428335,0.9824661095245286
118,59.197324414715716,0.66,0.51,0.2801391310084303,0.719860868991569,0.017462328782785214,0.9825376712171684
119,59.69899665551839,0.66,0.51,0.28013895071961853,0.7198610492803807,0.017391054350396395,0.9826089456495536
120,60.20066889632107,0.66,0.51,0.2801387966645568,0.7198612033354425,0.017320066004760874,0.9826799339951852
121,60.702341137123746,0.66,0.51,0.2801386656778065,0.7198613343221928,0.017249362610023574,0.9827506373899183
122,61.20401337792642,0.66,0.51,0.280138548904233,0.7198614510957664,0.01717894143462312,0.9828210585653141
123,61.7056856187291,0.66,0.51,0.2801384563038926,0.7198615436961068,0.0171088058844887,0.9828911941154437
124,62.207357859531776,0.66,0.51,0.2801383737967851,0.7198616262032143,0.01703895072157384,0.9829610492783533
125,62.709030100334445,0.66,0.51,0.2801383007341005,0.7198616992658989,0.016969375150150238,0.9830306248497711
126,63.21070234113712,0.66,0.51,0.28013823638458685,0.7198617636154125,0.01690007827337908,0.9830999217265362
127,63.7123745819398,0.66,0.51,0.2801381807475996,0.7198618192523998,0.016831060090469883,0.9831689399094387
128,64.21404682274247,0.66,0.51,0.28013813243415464,0.7198618675658449,0.016762319382424715,0.9832376806174766
129,64.71571906354515,0.66,0.51,0.28013808900779175,0.7198619109922078,0.016693854010961393,0.9833061459889323
130,65.21739130434783,0.66,0.51,0.2801380504233092,0.7198619495766904,0.01662566393640997,0.9833743360634754
131,65.7190635451505,0.66,0.51,0.2801380160302762,0.7198619839697232,0.016557748280068924,0.9834422517198074
132,66.22073578595318,0.66,0.51,0.2801379840972341,0.7198620159027654,0.016490104702818056,0.9835098952970485
133,66.72240802675586,0.66,0.51,0.2801379545305077,0.7198620454694917,0.016422733078106724,0.9835772669217493
134,67.22408026755853,0.66,0.51,0.2801379271438909,0.7198620728561086,0.01635563280809289,0.9836443671917519
135,67.72575250836121,0.66,0.51,0.2801379011790783,0.7198620988209212,0.016288801458127188,0.9837111985417053
136,68.22742474916387,0.66,0.51,0.2801378765551063,0.7198621234448932,0.01622223876826477,0.9837777612315546
137,68.72909698996655,0.66,0.51,0.2801378532165211,0.7198621467834785,0.01615594436427756,0.9838440556355276
138,69.23076923076923,0.66,0.51,0.28013783080228377,0.7198621691977158,0.016089915809712717,0.983910084190077
139,69.7324414715719,0.66,0.51,0.2801378092472414,0.7198621907527581,0.016024152664890035,0.9839758473348831
140,70.23411371237458,0.66,0.51,0.28013778888661706,0.7198622111133826,0.015958658351720365,0.9840413416480354
141,70.73578595317726,0.66,0.51,0.28013776851741573,0.719862231482584,0.015893420590192713,0.9841065794095435
142,71.23745819397993,0.66,0.51,0.28013774887065485,0.7198622511293448,0.0158284468424353,0.9841715531572799
143,71.73913043478261,0.66,0.51,0.2801377298463471,0.7198622701536526,0.01576373605878812,0.9842362639409047
144,72.24080267558529,0.66,0.51,0.28013771136472276,0.7198622886352769,0.015699286646558556,0.9843007133531101
145,72.74247491638796,0.66,0.51,0.28013769333918764,0.719862306660812,0.01563509719635671,0.9843649028032858
146,73.24414715719064,0.66,0.51,0.28013767567542486,0.7198623243245748,0.015571166506217881,0.9844288334933965
147,73.74581939799332,0.66,0.51,0.2801376582791175,0.7198623417208821,0.015507493374177382,0.9844925066254065
148,74.24749163879599,0.66,0.51,0.28013764105594857,0.719862358944051,0.015444076598270521,0.9845559234012805
149,74.74916387959867,0.66,0.51,0.28013762391160124,0.7198623760883984,0.015380914976532604,0.984619085022983
150,75.25083612040133,0.66,0.51,0.28013760675175853,0.7198623932482411,0.01531800730699894,0.9846819926924786
151,75.75250836120401,0.66,0.51,0.28013758948210354,0.7198624105178961,0.015255352387704835,0.9847446476117316
152,76.25418060200668,0.66,0.51,0.28013757208546886,0.7198624279145307,0.015192949121046,0.9848070508783463
153,76.75585284280936,0.66,0.51,0.280137554994997,0.7198624450050026,0.015130797018553473,0.9848692029807912
154,77.25752508361204,0.66,0.51,0.2801375385000512,0.7198624614999484,0.015068895425848704,0.9849311045734445
155,77.75919732441471,0.66,0.51,0.2801375223435083,0.7198624776564914,0.015007243299167219,0.9849927567000702
156,78.26086956521739,0.66,0.51,0.280137506295405,0.7198624937045945,0.014945839611054543,0.9850541603881229
157,78.76254180602007,0.66,0.51,0.2801374903101867,0.7198625096898128,0.014884683392166137,0.9851153166069465
158,79.26421404682274,0.66,0.51,0.280137474402301,0.7198625255976985,0.014823772152961124,0.9851762278460809
159,79.76588628762542,0.66,0.51,0.28013745847872884,0.7198625415212707,0.014763109272807053,0.9852368907261603
160,80.2675585284281,0.66,0.51,0.2801374426760216,0.719862557323978,0.014702689898377757,0.9852973101005083
161,80.76923076923077,0.66,0.51,0.2801374269817925,0.7198625730182071,0.014642513455858205,0.9853574865429398
162,81.27090301003345,0.66,0.51,0.2801374113768076,0.719862588623192,0.014582579054234438,0.9854174209444682
163,81.77257525083613,0.66,0.51,0.2801373958608454,0.7198626041391543,0.014522886683245024,0.9854771133153549
164,82.27424749163879,0.66,0.51,0.2801373804293776,0.7198626195706219,0.014463435493050705,0.9855365645054385
165,82.77591973244147,0.66,0.51,0.2801373650716956,0.7198626349283039,0.014404223473865036,0.9855957765245043
166,83.27759197324414,0.66,0.51,0.28013734978734656,0.7198626502126529,0.014345250540705163,0.985654749457535
167,83.77926421404682,0.66,0.51,0.280137334577473,0.7198626654225265,0.01428651848620248,0.9857134815119005
168,84.2809364548495,0.66,0.51,0.2801373194364841,0.7198626805635153,0.014228018538611926,0.9857719814593388
169,84.78260869565217,0.66,0.51,0.28013730436785517,0.7198626956321442,0.014169756150407168,0.9858302438473805
170,85.28428093645485,0.66,0.51,0.28013728937097104,0.7198627106290284,0.014111730301206707,0.9858882696964061
171,85.78595317725753,0.66,0.51,0.2801372744451102,0.7198627255548893,0.0140539395226883,0.9859460604747349
172,86.2876254180602,0.66,0.51,0.280137259589637,0.7198627404103625,0.013996382707981562,0.9860036172892356
173,86.78929765886288,0.66,0.51,0.2801372448039333,0.7198627551960661,0.013939058824278781,0.9860609411727148
174,87.29096989966555,0.66,0.51,0.2801372300873811,0.7198627699126183,0.013881966838772252,0.986118033157979
175,87.79264214046823,0.66,0.51,0.2801372154393623,0.7198627845606371,0.013825105718654265,0.9861748942778347
176,88.29431438127091,0.66,0.51,0.2801372008592588,0.7198627991407407,0.013768474431117108,0.9862315255650882
177,88.79598662207358,0.66,0.51,0.28013718634645246,0.719862813653547,0.013712071943353075,0.9862879280525462
178,89.29765886287625,0.66,0.51,0.2801371719003253,0.7198628280996742,0.013655897222554456,0.9863441027730151
179,89.79933110367892,0.66,0.51,0.28013715752025914,0.7198628424797403,0.01359994923591354,0.9864000507593015
180,90.3010033444816,0.66,0.51,0.28013714320563593,0.7198628567943636,0.013544226950622622,0.9864557730442117
181,90.80267558528428,0.66,0.51,0.2801371289558376,0.7198628710441618,0.013488729333873989,0.9865112706605523
182,91.30434782608695,0.66,0.51,0.28013711477024605,0.7198628852297534,0.013433455352859933,0.9865665446411298
183,91.80602006688963,0.66,0.51,0.28013710064831276,0.7198628993516867,0.013378404191173253,0.9866215958023479
184,92.3076923076923,0.66,0.51,0.2801370865896815,0.7198629134103178,0.013323575631439027,0.9866764243615712
185,92.80936454849498,0.66,0.51,0.28013707259380294,0.7198629274061964,0.013268968854613315,0.9867310311378402
186,93.31103678929766,0.66,0.51,0.28013705866010846,0.7198629413398909,0.01321458298199836,0.9867854170098499
187,93.81270903010034,0.66,0.51,0.2801370447880295,0.71986295521197,0.013160417134896402,0.986839582856295
188,94.31438127090301,0.66,0.51,0.2801370309769974,0.719862969023002,0.013106470434609684,0.9868935295558705
189,94.81605351170569,0.66,0.51,0.2801370172264437,0.7198629827735558,0.013052742002440443,0.9869472579872712
190,95.31772575250837,0.66,0.51,0.2801370035357997,0.7198629964641997,0.012999230959690923,0.987000769029192
191,95.81939799331104,0.66,0.51,0.2801369899044969,0.7198630100955025,0.012945936427663365,0.9870540635603277
192,96.3210702341137,0.66,0.51,0.2801369763319667,0.7198630236680327,0.01289285752766001,0.987107142459373
193,96.82274247491638,0.66,0.51,0.28013696281764056,0.7198630371823589,0.012839993380983097,0.9871600066050231
194,97.32441471571906,0.66,0.51,0.28013694936094985,0.7198630506390495,0.01278734310893487,0.9872126568759728
195,97.82608695652173,0.66,0.51,0.280136935961326,0.7198630640386734,0.012734905832817568,0.9872650941509168
196,98.32775919732441,0.66,0.51,0.2801369226182891,0.7198630773817102,0.012682680758189646,0.9873173192242838
197,98.82943143812709,0.66,0.51,0.2801369093314863,0.7198630906685131,0.012630667211166697,0.9873693327699309
198,99.33110367892976,0.66,0.51,0.2801368961003982,0.7198631038996011,0.012578864359970712,0.9874211356196276
199,99.83277591973244,0.66,0.51,0.2801368829244995,0.7198631170754999,0.012527271366792148,0.9874727286111757
200,100.33444816053512,0.66,0.51,0.2801368698032645,0.7198631301967349,0.012475887393821466,0.987524112582377
201,100.8361204013378,0.66,0.51,0.2801368567361678,0.7198631432638316,0.012424711603249124,0.9875752883710333
202,101.33779264214047,0.66,0.51,0.2801368437226837,0.7198631562773157,0.01237374315726558,0.9876262568149463
203,101.83946488294315,0.66,0.51,0.2801368307622868,0.7198631692377125,0.012322981218061295,0.9876770187519177
204,102.34113712374582,0.66,0.51,0.2801368178544515,0.7198631821455478,0.012272424947826727,0.9877275750197495
205,102.8428093645485,0.66,0.51,0.2801368049986523,0.719863195001347,0.012222073508752334,0.9877779264562433
206,103.34448160535118,0.66,0.51,0.28013679219436366,0.7198632078056357,0.012171926063028575,0.9878280738992009
207,103.84615384615384,0.66,0.51,0.28013677944106,0.7198632205589394,0.012121981772845911,0.9878780181864242
208,104.34782608695652,0.66,0.51,0.28013676673821586,0.7198632332617835,0.012072239800394798,0.9879277601557147
209,104.84949832775919,0.66,0.51,0.2801367540910743,0.719863245908925,0.012022702000110217,0.9879772979517275
210,105.35117056856187,0.66,0.51,0.28013674148679407,0.7198632585132052,0.011973361786429566,0.9880266381619439
211,105.85284280936455,0.66,0.51,0.280136728932488,0.7198632710675112,0.011924221886326912,0.9880757780581872
212,106.35451505016722,0.66,0.51,0.28013671642764626,0.7198632835723531,0.011875281469351344,0.9881247184708982
213,106.8561872909699,0.66,0.51,0.28013670397176554,0.7198632960282337,0.011826539708093477,0.988173460227475
214,107.35785953177258,0.66,0.51,0.2801366915643492,0.71986330843565,0.011777995778185465,0.988222004152273
215,107.85953177257525,0.66,0.51,0.28013667920490704,0.7198633207950923,0.011729648858300993,0.9882703510666053
216,108.36120401337793,0.66,0.51,0.28013666689295524,0.7198633331070441,0.011681498130155284,0.9883185017887426
217,108.8628762541806,0.66,0.51,0.2801366546280167,0.7198633453719826,0.011633542778505092,0.9883664571339125
218,109.36454849498328,0.66,0.51,0.2801366424096208,0.7198633575903786,0.011585781991148706,0.9884142179143004
219,109.86622073578596,0.66,0.51,0.28013663023730323,0.719863369762696,0.011538214958925952,0.9884617849390492
220,110.36789297658864,0.66,0.51,0.28013661811060653,0.7198633818893928,0.011490840875718188,0.9885091590142592
221,110.8695652173913,0.66,0.51,0.2801366060290525,0.7198633939709468,0.011443658938719004,0.988556340942717
222,111.37123745819397,0.66,0.51,0.28013659398153745,0.7198634060184619,0.011396668454621285,0.9886033314175714
223,111.87290969899665,0.66,0.51,0.28013658195709656,0.7198634180429027,0.011349868731834242,0.9886501311302556
224,112.37458193979933,0.66,0.51,0.28013656995252706,0.7198634300474722,0.011303259004154485,0.9886967408469147
225,112.876254180602,0.66,0.51,0.28013655796451165,0.7198634420354877,0.01125683850963009,0.9887431613294397
226,113.37792642140468,0.66,0.51,0.2801365459896188,0.7198634540103805,0.011210606490560599,0.9887893933354676
227,113.87959866220736,0.66,0.51,0.28013653402430266,0.7198634659756966,0.011164562193497023,0.9888354376183813
228,114.38127090301003,0.66,0.51,0.28013652206490314,0.7198634779350962,0.01111870486924184,0.9888812949273098
229,114.88294314381271,0.66,0.51,0.2801365101076457,0.7198634898923536,0.011073033772848987,0.9889269660071278
230,115.38461538461539,0.66,0.51,0.2801364981486415,0.7198635018513578,0.01102754816362388,0.9889724515984563
231,115.88628762541806,0.66,0.51,0.2801364861838874,0.7198635138161119,0.010982247305123389,0.9890177524376618
232,116.38795986622074,0.66,0.51,0.2801364742092661,0.7198635257907332,0.010937130465155856,0.9890628692568569
233,116.88963210702342,0.66,0.51,0.2801364622205456,0.7198635377794537,0.010892196915781095,0.9891078027839006
234,117.3913043478261,0.66,0.51,0.28013645021338,0.7198635497866193,0.010847445933310376,0.9891525537423973
235,117.89297658862876,0.66,0.51,0.28013643818330886,0.7198635618166904,0.010802876798306443,0.9891971228516976
236,118.39464882943143,0.66,0.51,0.2801364261257574,0.7198635738742419,0.010758488795583504,0.9892415108268978
237,118.89632107023411,0.66,0.51,0.28013641403603656,0.7198635859639627,0.010714281214207231,0.9892857183788406
238,119.39799331103679,0.66,0.51,0.2801364019093431,0.7198635980906563,0.010670253347494768,0.9893297462141143
239,119.89966555183946,0.66,0.51,0.28013638974075916,0.7198636102592402,0.010626404493014722,0.9893735950350532
240,120.40133779264214,0.66,0.51,0.28013637752525283,0.7198636224747464,0.010582733952587168,0.9894172655397376
241,120.90301003344482,0.66,0.51,0.28013636525767777,0.7198636347423215,0.010539241032283644,0.9894607584219938
242,121.40468227424749,0.66,0.51,0.2801363529327734,0.7198636470672259,0.01049592504242716,0.989504074371394
243,121.90635451505017,0.66,0.51,0.28013634062622267,0.7198636593737765,0.010452785285149197,0.9895472140855357
244,122.40802675585284,0.66,0.51,0.280136328681459,0.7198636713185402,0.010409821025713584,0.9895901782983408
245,122.90969899665552,0.66,0.51,0.2801363173249769,0.7198636826750223,0.010367031551569003,0.9896329677217796
246,123.4113712374582,0.66,0.51,0.2801363068005362,0.7198636931994631,0.010324416151747708,0.989675583066201
247,123.91304347826087,0.66,0.51,0.2801362973849625,0.7198637026150367,0.01028197411444003,0.9897180250427263
248,124.41471571906355,0.66,0.51,0.28013628933845747,0.7198637106615418,0.010239704729542274,0.9897602943607515
249,124.91638795986621,0.66,0.51,0.2801362821871691,0.7198637178128302,0.01019760732544365,0.9898023916918787
250,125.41806020066889,0.66,0.51,0.28013627557465826,0.719863724425341,0.01015568122536645,0.9898443177127231
251,125.91973244147157,0.66,0.51,0.2801362692579594,0.7198637307420398,0.010113925747568071,0.9898860731047145
252,126.42140468227424,0.66,0.51,0.28013626293627886,0.7198637370637203,0.010072340214124658,0.9899276585454858
253,126.92307692307692,0.66,0.51,0.280136256250995,0.7198637437490043,0.010030923950931102,0.9899690747088723
254,127.4247491638796,0.66,0.51,0.280136249029377,0.7198637509706222,0.00998967628104921,0.9900103222712052
255,127.92642140468227,0.66,0.51,0.2801362412342207,0.7198637587657785,0.00994859652608231,0.9900514019100111
256,128.42809364548495,0.66,0.51,0.2801362326364026,0.7198637673635966,0.009907684015112233,0.990092314295557
257,128.9297658862876,0.66,0.51,0.2801362229932753,0.7198637770067239,0.009866938079830363,0.9901330600954567
258,129.4314381270903,0.66,0.51,0.280136212048724,0.7198637879512751,0.009826358054536102,0.9901736399746722
259,129.93311036789297,0.66,0.51,0.28013619974167636,0.7198638002583229,0.009785943277086625,0.9902140545945066
