,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.59,0.13,0.9999199096325654,8.00903674344345e-05,7.599277848612652e-06,0.999992400722151
142,71.23745819397993,0.59,0.13,0.9999204253778534,7.957462214645007e-05,6.989869509003191e-06,0.9999930101304906
143,71.73913043478261,0.59,0.13,0.9999209377993259,7.906220067398676e-05,6.429296144570796e-06,0.9999935707038551
144,72.24080267558529,0.59,0.13,0.9999214469184347,7.855308156509323e-05,5.913553508163934e-06,0.9999940864464915
145,72.74247491638796,0.59,0.13,0.9999219527565012,7.804724349856449e-05,5.43899003157585e-06,0.9999945610099681
146,73.24414715719064,0.59,0.13,0.999922455334708,7.754466529174516e-05,5.002306228890185e-06,0.9999949976937708
147,73.74581939799332,0.59,0.13,0.9999229546740933,7.704532590649372e-05,4.600554240440385e-06,0.9999953994457592
148,74.24749163879599,0.59,0.13,0.999923450795555,7.654920444477796e-05,4.231138169590769e-06,0.9999957688618301
149,74.74916387959867,0.59,0.13,0.9999239437198553,7.605628014451401e-05,3.891699855598258e-06,0.9999961083001441
150,75.25083612040133,0.59,0.13,0.9999244334676437,7.556653235613223e-05,3.5794755524769774e-06,0.9999964205244473
151,75.75250836120401,0.59,0.13,0.9999249200594236,7.507994057624096e-05,3.2922200787091807e-06,0.999996707779921
152,76.25418060200668,0.59,0.13,0.9999254035155591,7.459648444062942e-05,3.0280147250327387e-06,0.9999969719852747
153,76.75585284280936,0.59,0.13,0.9999258838562786,7.411614372118958e-05,2.7851827586981732e-06,0.999997214817241
154,77.25752508361204,0.59,0.13,0.9999263611016873,7.363889831248954e-05,2.5620276873810348e-06,0.9999974379723123
155,77.75919732441471,0.59,0.13,0.999926835271775,7.316472822478618e-05,2.3566970498199936e-06,0.9999976433029499
156,78.26086956521739,0.59,0.13,0.999927306386386,7.269361361365958e-05,2.1677601009501176e-06,0.9999978322398988
157,78.76254180602007,0.59,0.13,0.9999277744652328,7.222553476694138e-05,1.993952996659204e-06,0.9999980060470031
158,79.26421404682274,0.59,0.13,0.999928239529873,7.176047012683325e-05,1.8323478210316836e-06,0.9999981676521786
159,79.76588628762542,0.59,0.13,0.999928701594552,7.129840544782841e-05,1.6865195586319616e-06,0.999998313480441
160,80.2675585284281,0.59,0.13,0.9999291606826105,7.083931738930694e-05,1.5517000575445306e-06,0.9999984482999421
161,80.76923076923077,0.59,0.13,0.9999296168128878,7.038318711196588e-05,1.4273290108596132e-06,0.9999985726709888
162,81.27090301003345,0.59,0.13,0.9999300700042233,6.992999577650233e-05,1.3128461116674321e-06,0.999998687153888
163,81.77257525083613,0.59,0.13,0.999930520275397,6.947972460283646e-05,1.2076446131607385e-06,0.9999987923553865
164,82.27424749163879,0.59,0.13,0.9999309676449712,6.903235502857086e-05,1.1109470726630408e-06,0.9999988890529269
165,82.77591973244147,0.59,0.13,0.9999314121316615,6.858786833836969e-05,1.0220959742704192e-06,0.9999989779040254
166,83.27759197324414,0.59,0.13,0.9999318537542039,6.81462457958929e-05,9.404502726161777e-07,0.999999059549727
167,83.77926421404682,0.59,0.13,0.999932292531335,6.770746866480043e-05,8.65368922333617e-07,0.9999991346310773
168,84.2809364548495,0.59,0.13,0.999932728481791,6.727151820875221e-05,7.962108780560379e-07,0.9999992037891215
169,84.78260869565217,0.59,0.13,0.999933161623583,6.68383764167124e-05,7.325410399609706e-07,0.9999992674589597
170,85.28428093645485,0.59,0.13,0.9999335919740592,6.640802594050398e-05,6.741125227723912e-07,0.9999993258874769
171,85.78595317725753,0.59,0.13,0.999934019551384,6.598044861582945e-05,6.204467089893043e-07,0.9999993795532907
172,86.2876254180602,0.59,0.13,0.9999344443737289,6.555562627079677e-05,5.710628246870869e-07,0.999999428937175
173,86.78929765886288,0.59,0.13,0.9999348664592662,6.513354073351392e-05,5.254800959411165e-07,0.9999994745199037
174,87.29096989966555,0.59,0.13,0.9999352858261321,6.471417386753179e-05,4.832287118743439e-07,0.9999995167712878
175,87.79264214046823,0.59,0.13,0.9999357024910772,6.429750892249022e-05,4.442676005191929e-07,0.9999995557323992
176,88.29431438127091,0.59,0.13,0.9999361164710524,6.388352894731905e-05,4.0849360717379637e-07,0.9999995915063925
177,88.79598662207358,0.59,0.13,0.9999365277835679,6.347221643180641e-05,3.7563062589673745e-07,0.9999996243693738
178,89.29765886287625,0.59,0.13,0.9999369364461339,6.306355386574048e-05,3.4540255074660014e-07,0.9999996545974489
179,89.79933110367892,0.59,0.13,0.9999373424762608,6.265752373890932e-05,3.1753327578196587e-07,0.9999996824667239
180,90.3010033444816,0.59,0.13,0.9999377462935473,6.225370645233775e-05,2.8761054981629026e-07,0.99999971238945
181,90.80267558528428,0.59,0.13,0.9999381469197519,6.185308024772823e-05,2.6593111390837345e-07,0.9999997340688859
182,91.30434782608695,0.59,0.13,0.999938545034661,6.145496533870234e-05,2.454807222453574e-07,0.9999997545192775
183,91.80602006688963,0.59,0.13,0.9999389406382744,6.10593617252601e-05,2.262593748272423e-07,0.999999773740625
184,92.3076923076923,0.59,0.13,0.9999393337305922,6.06662694074015e-05,2.0826707165402803e-07,0.9999997917329281
185,92.80936454849498,0.59,0.13,0.9999397243116145,6.0275688385126565e-05,1.9150381272571461e-07,0.9999998084961871
186,93.31103678929766,0.59,0.13,0.9999401123971933,5.988760280633708e-05,1.7592055545066441e-07,0.9999998240794443
187,93.81270903010034,0.59,0.13,0.9999404980235387,5.9501976460916314e-05,1.6140527440824375e-07,0.9999998385947253
188,94.31438127090301,0.59,0.13,0.9999408811920656,5.9118807934047964e-05,1.4795359249598502e-07,0.9999998520464072
189,94.81605351170569,0.59,0.13,0.9999412619027739,5.8738097225732035e-05,1.3556550971388827e-07,0.99999986443449
190,95.31772575250837,0.59,0.13,0.9999416401556637,5.835984433596853e-05,1.2424102606195347e-07,0.9999998757589736
191,95.81939799331104,0.59,0.13,0.9999420159507348,5.798404926475744e-05,1.1398014154018064e-07,0.9999998860198582
192,96.3210702341137,0.59,0.13,0.9999423892879875,5.7610712012098775e-05,1.0478285614857e-07,0.9999998952171436
193,96.82274247491638,0.59,0.13,0.9999427602100314,5.723978996815643e-05,9.645801428646808e-08,0.9999999035419855
194,97.32441471571906,0.59,0.13,0.9999431287806281,5.6871219371423226e-05,8.8719570046957e-08,0.9999999112804298
195,97.82608695652173,0.59,0.13,0.999943495000396,5.6504999603476374e-05,8.156474907117135e-08,0.9999999184352507
196,98.32775919732441,0.59,0.13,0.9999438588693352,5.6141130664315885e-05,7.499355135911116e-08,0.9999999250064485
197,98.82943143812709,0.59,0.13,0.9999442203874456,5.577961255394175e-05,6.90059769107764e-08,0.999999930994023
198,99.33110367892976,0.59,0.13,0.9999445795547272,5.542044527235397e-05,6.360202572616709e-08,0.9999999363979741
199,99.83277591973244,0.59,0.13,0.9999449363711914,5.506362880805399e-05,5.8781663565446146e-08,0.9999999412183362
200,100.33444816053512,0.59,0.13,0.9999452908895249,5.470911047462751e-05,5.438800349858928e-08,0.9999999456119963
201,100.8361204013378,0.59,0.13,0.99994564315938,5.435684061956191e-05,5.0273192794021514e-08,0.9999999497268071
202,101.33779264214047,0.59,0.13,0.9999459931807566,5.40068192428572e-05,4.643723145174285e-08,0.9999999535627684
203,101.83946488294315,0.59,0.13,0.999946340953655,5.365904634451338e-05,4.2880119471753285e-08,0.9999999571198803
204,102.34113712374582,0.59,0.13,0.9999466864780749,5.3313521924530446e-05,3.9601856854052825e-08,0.999999960398143
205,102.8428093645485,0.59,0.13,0.9999470297540165,5.29702459829084e-05,3.6602443598641467e-08,0.9999999633975563
206,103.34448160535118,0.59,0.13,0.9999473707824049,5.262921759460995e-05,3.388069854850613e-08,0.9999999661193013
207,103.84615384615384,0.59,0.13,0.9999477096237736,5.229037622595899e-05,3.135932776530146e-08,0.9999999686406721
208,104.34782608695652,0.59,0.13,0.9999480463145209,5.195368547860219e-05,2.8991855101220665e-08,0.9999999710081448
209,104.84949832775919,0.59,0.13,0.999948380854647,5.161914535253957e-05,2.6778280556263828e-08,0.9999999732217193
210,105.35117056856187,0.59,0.13,0.9999487132441518,5.1286755847771115e-05,2.4718604130430948e-08,0.9999999752813957
211,105.85284280936455,0.59,0.13,0.9999490434830353,5.095651696429682e-05,2.2812825823722026e-08,0.999999977187174
212,106.35451505016722,0.59,0.13,0.9999493715712974,5.0628428702116704e-05,2.106094563613706e-08,0.9999999789390542
213,106.8561872909699,0.59,0.13,0.9999496975121034,5.0302487896195416e-05,1.9460984735271826e-08,0.9999999805390151
214,107.35785953177258,0.59,0.13,0.9999500213702573,4.997862974215924e-05,1.797242635569394e-08,0.9999999820275735
215,107.85953177257525,0.59,0.13,0.9999503431713794,4.96568286201594e-05,1.6579252544542348e-08,0.9999999834207473
216,108.36120401337793,0.59,0.13,0.9999506629154693,4.9337084530195905e-05,1.5281463301817048e-08,0.9999999847185365
217,108.8628762541806,0.59,0.13,0.9999509806025273,4.901939747226875e-05,1.4079058627518041e-08,0.9999999859209412
218,109.36454849498328,0.59,0.13,0.9999512962325532,4.870376744637793e-05,1.2972038521645327e-08,0.9999999870279612
219,109.86622073578596,0.59,0.13,0.999951609805547,4.8390194452523456e-05,1.196040298419891e-08,0.9999999880395968
220,110.36789297658864,0.59,0.13,0.9999519213280615,4.807867193797657e-05,1.1041339176158263e-08,0.9999999889586606
221,110.8695652173913,0.59,0.13,0.9999522308659956,4.776913400393053e-05,1.0186559228153356e-08,0.9999999898134406
222,111.37123745819397,0.59,0.13,0.9999525384364064,4.7461563593132936e-05,9.38874110582316e-09,0.9999999906112587
223,111.87290969899665,0.59,0.13,0.999952844039294,4.71559607055838e-05,8.647884809167703e-09,0.999999991352115
224,112.37458193979933,0.59,0.13,0.9999531476746583,4.685232534128312e-05,7.963990338186981e-09,0.9999999920360094
225,112.876254180602,0.59,0.13,0.9999534493424993,4.65506575002309e-05,7.3370576928809974e-09,0.9999999926629421
226,113.37792642140468,0.59,0.13,0.9999537490428171,4.6250957182427136e-05,6.76708687324975e-09,0.9999999932329129
227,113.87959866220736,0.59,0.13,0.9999540467865369,4.595321346266619e-05,6.250906273957839e-09,0.9999999937490937
228,114.38127090301003,0.59,0.13,0.9999543426378613,4.565736213820844e-05,5.769877733102417e-09,0.9999999942301222
229,114.88294314381271,0.59,0.13,0.9999546366072692,4.536339273024271e-05,5.320959234399124e-09,0.9999999946790407
230,115.38461538461539,0.59,0.13,0.9999549286947608,4.507130523876899e-05,4.90415077784796e-09,0.9999999950958491
231,115.88628762541806,0.59,0.13,0.9999552189003358,4.4781099663787284e-05,4.5194523634489245e-09,0.9999999954805475
232,116.38795986622074,0.59,0.13,0.9999555072239943,4.44927760052976e-05,4.1668639912020175e-09,0.9999999958331359
233,116.88963210702342,0.59,0.13,0.9999557936657363,4.420633426329993e-05,3.846385661107239e-09,0.9999999961536142
234,117.3913043478261,0.59,0.13,0.999956078241697,4.3921758302630366e-05,3.5552411586841815e-09,0.9999999964447587
235,117.89297658862876,0.59,0.13,0.9999563610119455,4.3638988054083535e-05,3.283094983242689e-09,0.9999999967169049
236,118.39464882943143,0.59,0.13,0.999956641982153,4.335801784659934e-05,3.028971372825829e-09,0.9999999969710285
237,118.89632107023411,0.59,0.13,0.9999569211523194,4.30788476801778e-05,2.79287032743361e-09,0.9999999972071295
238,119.39799331103679,0.59,0.13,0.9999571985224448,4.2801477554818904e-05,2.574791847066031e-09,0.9999999974252081
239,119.89966555183946,0.59,0.13,0.9999574740925291,4.252590747052265e-05,2.374735931723093e-09,0.9999999976252639
240,120.40133779264214,0.59,0.13,0.9999577478625723,4.2252137427289046e-05,2.1927025814047955e-09,0.9999999978072973
241,120.90301003344482,0.59,0.13,0.9999580198546217,4.198014537790495e-05,2.0265356229791653e-09,0.9999999979734643
242,121.40468227424749,0.59,0.13,0.9999582901224982,4.170987750154392e-05,1.8709714877986482e-09,0.9999999981290284
243,121.90635451505017,0.59,0.13,0.9999585586686408,4.144133135884359e-05,1.7257716111258071e-09,0.9999999982742284
244,122.40802675585284,0.59,0.13,0.9999588254930498,4.1174506949803956e-05,1.5909359929606426e-09,0.999999998409064
