,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.39,0.9936978926073133,0.006302107392686256,0.08841148214149352,0.9115885178585065
29,14.548494983277592,0.96,0.39,0.9928756289349177,0.007124371065081937,0.08198160653531691,0.9180183934646831
30,15.050167224080267,0.96,0.39,0.9919474409812378,0.008052559018761738,0.07599023206381536,0.9240097679361846
31,15.551839464882944,0.96,0.39,0.9909000648764182,0.009099935123581327,0.07041350571206609,0.9295864942879338
32,16.05351170568562,0.96,0.39,0.9897186814151459,0.010281318584853745,0.06522804983730301,0.9347719501626969
33,16.555183946488295,0.96,0.39,0.9883867618676239,0.01161323813237579,0.060411090254993416,0.9395889097450065
34,17.05685618729097,0.96,0.39,0.9868859091009949,0.013114090899004728,0.05594056407467938,0.9440594359253206
35,17.558528428093645,0.96,0.39,0.9851956908681494,0.014804309131850187,0.05179519560944942,0.9482048043905505
36,18.06020066889632,0.96,0.39,0.9832934764048917,0.016706523595107763,0.04795456133266906,0.9520454386673309
37,18.561872909698998,0.96,0.39,0.9811542740873914,0.01884572591260809,0.04439912857767982,0.9556008714223202
38,19.06354515050167,0.96,0.39,0.9787505731697382,0.021249426830261417,0.04111028010443436,0.9588897198955656
39,19.565217391304348,0.96,0.39,0.9760522150891593,0.02394778491084027,0.038070328251420496,0.9619296717485795
40,20.066889632107024,0.96,0.39,0.9730262806126415,0.026973719387358142,0.03526251864762201,0.964737481352378
41,20.568561872909697,0.96,0.39,0.9696370279563368,0.030362972043662895,0.03267101818419727,0.9673289818158027
42,21.070234113712374,0.96,0.39,0.965845870358114,0.03415412964188567,0.030280900586377682,0.9697190994136223
43,21.57190635451505,0.96,0.39,0.9616114348240373,0.03838856517596234,0.028078121798509152,0.9719218782014908
44,22.073578595317727,0.96,0.39,0.956889752733849,0.04311024726615067,0.026049500479938266,0.9739504995200616
45,22.5752508361204,0.96,0.39,0.9516344919179087,0.04836550808209093,0.024182677827349806,0.9758173221726502
46,23.076923076923077,0.96,0.39,0.9457973771554907,0.054202622844508996,0.02246608659983577,0.9775339134001642
47,23.578595317725753,0.96,0.39,0.9393287986237607,0.06067120137623897,0.020888919327935466,0.9791110806720644
48,24.080267558528426,0.96,0.39,0.9321785922320758,0.06782140776792396,0.019441088197096047,0.9805589118029039
49,24.581939799331103,0.96,0.39,0.924297032254229,0.07570296774577068,0.01811318801950576,0.9818868119804942
50,25.08361204013378,0.96,0.39,0.9156360914227458,0.08436390857725393,0.016896459542118304,0.9831035404578816
51,25.585284280936456,0.96,0.39,0.9061509232749122,0.0938490767250875,0.015782751877454,0.984217248122546
52,26.08695652173913,0.96,0.39,0.8958015950750817,0.104198404924918,0.01476448595886036,0.9852355140411396
53,26.588628762541806,0.96,0.39,0.8845550364489037,0.11544496355109603,0.013834618924551519,0.9861653810754485
54,27.090301003344482,0.96,0.39,0.8723871285515667,0.127612871448433,0.012986609503186135,0.9870133904968139
55,27.59197324414716,0.96,0.39,0.8592849684923932,0.14071503150760636,0.012214384597458227,0.9877856154025417
56,28.093645484949832,0.96,0.39,0.8452489476640829,0.15475105233591677,0.011512307721189191,0.9884876922788108
57,28.59531772575251,0.96,0.39,0.8302948224724359,0.1697051775275636,0.010875148553870596,0.9891248514461295
58,29.096989966555185,0.96,0.39,0.814455475474322,0.18554452452567757,0.010298054019351697,0.9897019459806484
59,29.598662207357858,0.96,0.39,0.7977820999854727,0.20221790001452672,0.009776521396733365,0.9902234786032668
60,30.100334448160535,0.96,0.39,0.7803448276067232,0.21965517239327623,0.009306372911515579,0.9906936270884845
61,30.60200668896321,0.96,0.39,0.7622325514624224,0.23776744853757695,0.00888373204359067,0.9911162679564095
62,31.103678929765888,0.96,0.39,0.7435518708216797,0.2564481291783197,0.008505001587949979,0.9914949984120502
63,31.60535117056856,0.96,0.39,0.7244251109309318,0.2755748890690677,0.008166843412375984,0.9918331565876243
64,32.10702341137124,0.96,0.39,0.704987457605357,0.2950125423946423,0.007866159833307669,0.9921338401666926
65,32.608695652173914,0.96,0.39,0.6853833361503758,0.3146166638496235,0.007600076576944017,0.9923999234230564
66,33.11036789297659,0.96,0.39,0.6657622138231882,0.3342377861768112,0.007365927229505697,0.9926340727704946
67,33.61204013377927,0.96,0.39,0.6462740748270857,0.3537259251729137,0.007161239068164096,0.9928387609318363
68,34.11371237458194,0.96,0.39,0.6270648415909819,0.3729351584090175,0.006983720169160838,0.9930162798308396
69,34.61538461538461,0.96,0.39,0.6082721607385682,0.39172783926143134,0.006831247595846709,0.9931687524041537
70,35.11705685618729,0.96,0.39,0.590021526641403,0.4099784733585966,0.006701856587497026,0.9932981434125034
71,35.618729096989966,0.96,0.39,0.572423300486172,0.42757669951382754,0.006593730694211459,0.993406269305789
72,36.12040133779264,0.96,0.39,0.5555705006297542,0.44442949937024534,0.0065051925331858634,0.9934948074668147
73,36.62207357859532,0.96,0.39,0.5395375455786021,0.46046245442139744,0.006434695225880161,0.9935653047741204
74,37.123745819397996,0.96,0.39,0.5243798842200561,0.47562011577994345,0.006380814344679846,0.9936191856553208
75,37.625418060200666,0.96,0.39,0.510134431427618,0.48986556857238156,0.006342240286145403,0.9936577597138553
76,38.12709030100334,0.96,0.39,0.4968206893726378,0.5031793106273619,0.006317771039133648,0.9936822289608671
77,38.62876254180602,0.96,0.39,0.484442369324564,0.5155576306754357,0.006306305254843552,0.9936936947451572
78,39.130434782608695,0.96,0.39,0.47298936354282695,0.5270106364571728,0.006306835613964607,0.9936931643860363
79,39.63210702341137,0.96,0.39,0.46243990288071773,0.537560097119282,0.006318442495152281,0.9936815575048487
80,40.13377926421405,0.96,0.39,0.45276274911695846,0.5472372508830413,0.006340287892920774,0.9936597121070803
81,40.635451505016725,0.96,0.39,0.44391934403622957,0.5560806559637702,0.006371609598929143,0.9936283904010719
82,41.137123745819395,0.96,0.39,0.4358657947794185,0.5641342052205813,0.006411715649439632,0.9935882843505615
83,41.63879598662207,0.96,0.39,0.4285546540309607,0.5714453459690391,0.006459979048112721,0.9935400209518885
84,42.14046822742475,0.96,0.39,0.4219364628930999,0.5780635371068998,0.0065158327528205716,0.9934841672471808
85,42.642140468227424,0.96,0.39,0.4159610570661747,0.584038942933825,0.006578764945095061,0.9934212350549064
86,43.1438127090301,0.96,0.39,0.41057862400700923,0.5894213759929904,0.006648314575535844,0.9933516854244657
87,43.64548494983278,0.96,0.39,0.40574053479310784,0.5942594652068919,0.006724067187400913,0.9932759328126008
88,44.147157190635454,0.96,0.39,0.40139997772153924,0.5986000222784604,0.006805651013548884,0.993194348986453
89,44.64882943143812,0.96,0.39,0.39751241080192,0.6024875891980797,0.0068927333393410195,0.9931072666606611
90,45.1505016722408,0.96,0.39,0.39403585504789873,0.6059641449521009,0.006985017137934716,0.9930149828620676
91,45.65217391304348,0.96,0.39,0.39093109131933057,0.6090689086806691,0.007082237961554738,0.9929177620384477
92,46.15384615384615,0.96,0.39,0.38816173746050564,0.611838262539494,0.007184161052481278,0.9928158389475215
93,46.65551839464883,0.96,0.39,0.38569423324713725,0.6143057667528624,0.007290578705052397,0.9927094212949507
94,47.15719063545151,0.96,0.39,0.38349780957305335,0.6165021904269463,0.007401307819681643,0.9925986921803217
95,47.65886287625418,0.96,0.39,0.3815443675991822,0.6184556324008175,0.007516187694523475,0.9924838123054802
96,48.16053511705685,0.96,0.39,0.3798083565682056,0.620191643431794,0.0076350780006343546,0.9923649219993698
97,48.66220735785953,0.96,0.39,0.37826662864569455,0.6217333713543051,0.007757856906978114,0.9922421430930265
98,49.163879598662206,0.96,0.39,0.3768982663137986,0.623101733686201,0.007884419409912361,0.9921155805900926
99,49.66555183946488,0.96,0.39,0.3756844282883501,0.6243155717116495,0.00801467579023405,0.9919853242097716
100,50.16722408026756,0.96,0.39,0.37460817812841557,0.6253918218715839,0.00814855022188423,0.9918514497781219
101,50.668896321070235,0.96,0.39,0.37365432266195897,0.6263456773380407,0.008285979514384319,0.9917140204856225
102,51.17056856187291,0.96,0.39,0.37280926068462533,0.6271907393153743,0.008426911954927053,0.9915730880450804
103,51.67224080267559,0.96,0.39,0.37206083186582845,0.6279391681341712,0.008571306284859265,0.991428693715149
104,52.17391304347826,0.96,0.39,0.3713981817199342,0.6286018182800653,0.008719130757458081,0.991280869242551
105,52.675585284280935,0.96,0.39,0.37081163320604743,0.6291883667939522,0.008870362282443053,0.991129637717567
106,53.17725752508361,0.96,0.39,0.37029256467670807,0.6297074353232917,0.009024985703758067,0.9909750142962531
107,53.67892976588629,0.96,0.39,0.36983330739626774,0.6301666926037319,0.009182993052611856,0.9908170069474005
108,54.180602006688964,0.96,0.39,0.3694270440061822,0.6305729559938175,0.009344382980856337,0.9906556170191573
109,54.68227424749164,0.96,0.39,0.3690677174130852,0.6309322825869145,0.009509160159487452,0.9904908398405277
110,55.18394648829432,0.96,0.39,0.3687499510735406,0.6312500489264591,0.009677334811156157,0.9903226651888605
111,55.68561872909699,0.96,0.39,0.3684689734239751,0.6315310265760246,0.009848922228542644,0.9901510777714757
112,56.187290969899664,0.96,0.39,0.368220553861579,0.6317794461384206,0.01002394239100846,0.9899760576090118
113,56.68896321070234,0.96,0.39,0.36800094146755763,0.631999058532442,0.010202419587129669,0.9897975804128927
114,57.19063545150502,0.96,0.39,0.367806813930618,0.6321931860693816,0.010384382103687678,0.9896156178963368
115,57.69230769230769,0.96,0.39,0.3676352276832637,0.6323647723167359,0.010569861916855055,0.989430138083172
116,58.19397993311037,0.96,0.39,0.3674835765228334,0.6325164234771661,0.010758894436393704,0.9892411055636362
117,58.69565217391305,0.96,0.39,0.36734955315909384,0.6326504468409057,0.010951518270565952,0.989048481729467
118,59.197324414715716,0.96,0.39,0.36723111574993583,0.6327688842500636,0.011147775017499847,0.9888522249825366
119,59.69899665551839,0.96,0.39,0.3671264577175772,0.6328735422824223,0.011347709078196247,0.9886522909218439
120,60.20066889632107,0.96,0.39,0.3670339806259138,0.6329660193740858,0.011551367487307859,0.9884486325127364
121,60.702341137123746,0.96,0.39,0.3669522708778244,0.6330477291221752,0.011758799767321687,0.9882412002327272
122,61.20401337792642,0.96,0.39,0.3668800780288338,0.633119921971166,0.011970057792489382,0.9880299422075646
123,61.7056856187291,0.96,0.39,0.36681629662834075,0.633183703371659,0.012185195675670448,0.9878148043243891
124,62.207357859531776,0.96,0.39,0.36675994901140035,0.6332400509885994,0.012404269661235251,0.9875957303388305
125,62.709030100334445,0.96,0.39,0.36671017114029325,0.6332898288597065,0.012627338036075842,0.9873726619639966
126,63.21070234113712,0.96,0.39,0.36666619887798324,0.6333338011220164,0.01285446104478278,0.9871455389552972
127,63.7123745819398,0.96,0.39,0.36662735708887595,0.6333726429111237,0.013085700822471014,0.9869142991776172
128,64.21404682274247,0.96,0.39,0.3665930487476618,0.633406951252338,0.013321121328801045,0.9866788786712963
129,64.71571906354515,0.96,0.39,0.3665627464865211,0.6334372535134787,0.013560788297040051,0.9864392117030674
130,65.21739130434783,0.96,0.39,0.3665359838749032,0.6334640161250966,0.013804769182885288,0.986195230817233
131,65.7190635451505,0.96,0.39,0.366512349319171,0.6334876506808288,0.014053133129887098,0.9859468668702435
132,66.22073578595318,0.96,0.39,0.36649147835947715,0.6335085216405227,0.014305950925362283,0.9856940490747816
133,66.72240802675586,0.96,0.39,0.36647304926496377,0.6335269507350361,0.01456329497860815,0.9854367050215507
134,67.22408026755853,0.96,0.39,0.3664567776418846,0.6335432223581152,0.014825239292927101,0.985174760707248
135,67.72575250836121,0.96,0.39,0.36644241329904714,0.6335575867009527,0.0150918594517611,0.9849081405484319
136,68.22742474916387,0.96,0.39,0.3664297341202755,0.6335702658797243,0.015363232588011758,0.9846367674122011
137,68.72909698996655,0.96,0.39,0.36641854334590845,0.6335814566540914,0.015639437372464867,0.9843605626277697
138,69.23076923076923,0.96,0.39,0.36640866787636917,0.6335913321236306,0.015920554015804996,0.9840794459844536
139,69.7324414715719,0.96,0.39,0.3663999548368987,0.6336000451631011,0.01620666425538612,0.983793335744899
140,70.23411371237458,0.96,0.39,0.36639226788906687,0.633607732110933,0.016497851339117804,0.9835021486611965
141,70.73578595317726,0.96,0.39,0.36638548878135463,0.6336145112186452,0.01679420005364397,0.9832057999467024
142,71.23745819397993,0.96,0.39,0.36637951150740256,0.6336204884925973,0.01709579669064554,0.9829042033097363
143,71.73913043478261,0.96,0.39,0.3663742431489424,0.6336257568510575,0.01740272906583553,0.9825972709345852
144,72.24080267558529,0.96,0.39,0.36636960145980224,0.6336303985401976,0.017715086513902762,0.9822849134865608
145,72.74247491638796,0.96,0.39,0.36636551310066123,0.6336344868993387,0.018032959890068895,0.9819670401104417
146,73.24414715719064,0.96,0.39,0.36636191441709703,0.6336380855829028,0.018356441592754635,0.9816435584078078
147,73.74581939799332,0.96,0.39,0.3663587481471853,0.6336412518528145,0.018685625549216406,0.9813143744514032
148,74.24749163879599,0.96,0.39,0.3663559645862777,0.6336440354137222,0.019020607242664776,0.9809793927580177
149,74.74916387959867,0.96,0.39,0.36635351938263605,0.6336464806173638,0.019361483708021637,0.98063851629273
150,75.25083612040133,0.96,0.39,0.366351372605352,0.6336486273946479,0.019708353539561203,0.9802916464612665
151,75.75250836120401,0.96,0.39,0.36634949037005615,0.6336505096299437,0.020061316922574537,0.979938683078337
152,76.25418060200668,0.96,0.39,0.36634784213575783,0.633652157864242,0.02042047562432305,0.9795795243766806
153,76.75585284280936,0.96,0.39,0.366346400612911,0.6336535993870889,0.02078593300940953,0.9792140669916954
154,77.25752508361204,0.96,0.39,0.3663451424729378,0.6336548575270621,0.02115779406237594,0.9788422059388404
155,77.75919732441471,0.96,0.39,0.3663440465202048,0.6336559534797951,0.021536165387275395,0.9784638346140635
156,78.26086956521739,0.96,0.39,0.3663430940116532,0.6336569059883468,0.021921155226728106,0.9780788447747455
157,78.76254180602007,0.96,0.39,0.3663422688431833,0.6336577311568166,0.022312873479784487,0.9776871265218372
158,79.26421404682274,0.96,0.39,0.3663415562768584,0.6336584437231415,0.02271143170646775,0.9772885682953169
159,79.76588628762542,0.96,0.39,0.3663409434988574,0.6336590565011425,0.02311694315005586,0.9768830568519077
160,80.2675585284281,0.96,0.39,0.36634041941851314,0.6336595805814867,0.02352952275170442,0.9764704772504558
161,80.76923076923077,0.96,0.39,0.36633997376405186,0.633660026235948,0.023949287172462808,0.9760507128299135
162,81.27090301003345,0.96,0.39,0.36633959832748314,0.6336604016725167,0.02437635474735398,0.9756236452552598
163,81.77257525083613,0.96,0.39,0.3663392849221883,0.6336607150778115,0.024810845624462233,0.9751891543784124
164,82.27424749163879,0.96,0.39,0.36633902672535396,0.6336609732746459,0.02525288165972842,0.9747471183434325
165,82.77591973244147,0.96,0.39,0.3663388178702813,0.6336611821297186,0.025702586497007313,0.9742974135064683
166,83.27759197324414,0.96,0.39,0.36633865296731566,0.6336613470326842,0.026160085555480196,0.9738399144483408
167,83.77926421404682,0.96,0.39,0.36633852714268117,0.6336614728573187,0.026625506030675216,0.9733744939735252
168,84.2809364548495,0.96,0.39,0.3663384361423458,0.633661563857654,0.027098976945254608,0.9729010230593621
169,84.78260869565217,0.96,0.39,0.36633837638752953,0.6336616236124702,0.027580629212706185,0.9724193707923675
170,85.28428093645485,0.96,0.39,0.3663383448553808,0.633661655144619,0.028070595500428386,0.9719294045051469
171,85.78595317725753,0.96,0.39,0.3663383391058525,0.6336616608941472,0.028569010282932197,0.9714309897231933
172,86.2876254180602,0.96,0.39,0.3663383564757997,0.6336616435242001,0.029076010026631828,0.9709239899800973
173,86.78929765886288,0.96,0.39,0.36633839456946515,0.6336616054305345,0.02959173307886367,0.9704082669285277
174,87.29096989966555,0.96,0.39,0.36633845162600787,0.6336615483739919,0.030116319584726648,0.9698836804233908
175,87.79264214046823,0.96,0.39,0.3663385261569036,0.6336614738430962,0.030649911580499067,0.9693500884284144
176,88.29431438127091,0.96,0.39,0.36633861636736215,0.6336613836326377,0.031192653182282957,0.9688073468275034
177,88.79598662207358,0.96,0.39,0.3663387209073615,0.6336612790926383,0.03174469034113273,0.9682553096696105
178,89.29765886287625,0.96,0.39,0.3663388387230775,0.6336611612769223,0.032306170891495914,0.9676938291202958
179,89.79933110367892,0.96,0.39,0.3663389688514797,0.63366103114852,0.0328772446755771,0.9671227553373634
180,90.3010033444816,0.96,0.39,0.3663391103496031,0.6336608896503967,0.03345806359383168,0.9665419364203675
181,90.80267558528428,0.96,0.39,0.3663392625632418,0.633660737436758,0.03404878141314279,0.9659512186024352
182,91.30434782608695,0.96,0.39,0.36633942500120203,0.6336605749987977,0.03464955385406018,0.9653504461630272
183,91.80602006688963,0.96,0.39,0.3663395970499909,0.6336604029500088,0.035260538743239415,0.9647394612755008
184,92.3076923076923,0.96,0.39,0.3663397782132606,0.6336602217867392,0.03588189588563525,0.9641181041349146
185,92.80936454849498,0.96,0.39,0.366339968163794,0.6336600318362058,0.03651378703675367,0.9634862129857765
186,93.31103678929766,0.96,0.39,0.36634016663190394,0.633659833368096,0.03715637597023007,0.9628436240544668
187,93.81270903010034,0.96,0.39,0.3663403732590717,0.6336596267409281,0.03780982857996285,0.9621901714471046
188,94.31438127090301,0.96,0.39,0.36634058782308504,0.6336594121769148,0.038474312723007956,0.9615256873066527
189,94.81605351170569,0.96,0.39,0.36634081017513337,0.6336591898248665,0.039149998263497826,0.960850001768998
190,95.31772575250837,0.96,0.39,0.3663410401809182,0.6336589598190817,0.03983705714321416,0.9601629428923814
191,95.81939799331104,0.96,0.39,0.36634127772688785,0.6336587222731119,0.040535663373497524,0.9594643366654866
192,96.3210702341137,0.96,0.39,0.3663415227719793,0.6336584772280205,0.04124599296811349,0.9587540070745737
193,96.82274247491638,0.96,0.39,0.36634177531633116,0.6336582246836687,0.041968223979408845,0.9580317760673234
194,97.32441471571906,0.96,0.39,0.3663420353348195,0.6336579646651803,0.0427025365380666,0.9572974635130843
195,97.82608695652173,0.96,0.39,0.36634230284622576,0.6336576971537742,0.04344911281173386,0.956550887244243
196,98.32775919732441,0.96,0.39,0.36634257791143005,0.6336574220885699,0.0442081370061024,0.9557918630551429
197,98.82943143812709,0.96,0.39,0.3663428606060706,0.6336571393939293,0.04497979536549748,0.9550202047014975
198,99.33110367892976,0.96,0.39,0.3663431509928907,0.6336568490071092,0.045764276163529224,0.9542357239097409
199,99.83277591973244,0.96,0.39,0.3663434491752019,0.633656550824798,0.04656176972116677,0.9534382303589494
200,100.33444816053512,0.96,0.39,0.3663437552783823,0.6336562447216175,0.047372468399655684,0.9526275316879262
201,100.8361204013378,0.96,0.39,0.3663440694354751,0.6336559305645247,0.048196566533108845,0.9518034335626134
202,101.33779264214047,0.96,0.39,0.3663443917940046,0.6336556082059952,0.049034260462859365,0.9509657396417377
203,101.83946488294315,0.96,0.39,0.366344722523556,0.6336552774764439,0.04988574857565758,0.9501142515386108
204,102.34113712374582,0.96,0.39,0.36634506180910575,0.6336549381908941,0.05075123125640164,0.949248768868402
205,102.8428093645485,0.96,0.39,0.3663454098385632,0.6336545901614367,0.05163091074327928,0.948369089393
206,103.34448160535118,0.96,0.39,0.3663457668181269,0.6336542331818729,0.052524991306321274,0.9474750088424544
207,103.84615384615384,0.96,0.39,0.36634613296975277,0.6336538670302471,0.05343367921795749,0.9465663209444198
208,104.34782608695652,0.96,0.39,0.36634650852579254,0.6336534914742074,0.054357182615547346,0.9456428175616302
209,104.84949832775919,0.96,0.39,0.366346893726173,0.6336531062738269,0.055295711415204195,0.9447042887780761
210,105.35117056856187,0.96,0.39,0.3663472888267267,0.6336527111732733,0.05624947756628751,0.9437505226445058
211,105.85284280936455,0.96,0.39,0.3663476940958813,0.6336523059041187,0.057218694937893666,0.9427813052919376
212,106.35451505016722,0.96,0.39,0.3663481098147939,0.6336518901852062,0.05820357900464953,0.9417964212458738
213,106.8561872909699,0.96,0.39,0.3663485362772079,0.633651463722792,0.059204347089002504,0.940795653184005
214,107.35785953177258,0.96,0.39,0.36634897378940584,0.6336510262105942,0.06022121844192028,0.9397787818555079
215,107.85953177257525,0.96,0.39,0.36634942267048787,0.633650577329512,0.061254414118771784,0.9387455862051677
216,108.36120401337793,0.96,0.39,0.3663498832555847,0.6336501167444152,0.062304156324528924,0.9376958440281914
217,108.8628762541806,0.96,0.39,0.3663503558905413,0.6336496441094587,0.06337066949737945,0.9366293308865699
218,109.36454849498328,0.96,0.39,0.36635084093506964,0.6336491590649302,0.06445417966609067,0.9355458207517288
219,109.86622073578596,0.96,0.39,0.36635133876564496,0.6336486612343549,0.06555491414434346,0.9344450863102014
220,110.36789297658864,0.96,0.39,0.36635184977484514,0.6336481502251547,0.06667310160563027,0.9333268988887284
221,110.8695652173913,0.96,0.39,0.3663523743669698,0.6336476256330301,0.06780897263862823,0.9321910278988733
222,111.37123745819397,0.96,0.39,0.36635291296087447,0.6336470870391254,0.06896275937073161,0.931037241213498
223,111.87290969899665,0.96,0.39,0.3663534659902145,0.6336465340097854,0.07013469542607707,0.9298653052087382
224,112.37458193979933,0.96,0.39,0.36635403390368965,0.6336459660963103,0.07132501588357029,0.9286749848059783
225,112.876254180602,0.96,0.39,0.36635461717155837,0.6336453828284416,0.07253395689293721,0.9274660438558076
226,113.37792642140468,0.96,0.39,0.3663552162945457,0.6336447837054543,0.07376175516027372,0.9262382456524807
227,113.87959866220736,0.96,0.39,0.3663558317832277,0.6336441682167723,0.07500864904368981,0.9249913518382524
228,114.38127090301003,0.96,0.39,0.36635646416711176,0.6336435358328882,0.07627487802945342,0.9237251229272435
229,114.88294314381271,0.96,0.39,0.3663571139956748,0.6336428860043253,0.07756068264670447,0.9224393183907291
230,115.38461538461539,0.96,0.39,0.36635778183891304,0.6336422181610869,0.07886630440880582,0.9211336967157888
231,115.88628762541806,0.96,0.39,0.3663584682896309,0.6336415317103691,0.0801919857157841,0.9198080155028673
232,116.38795986622074,0.96,0.39,0.36635917397265116,0.6336408260273488,0.08153796960183314,0.9184620317182719
233,116.88963210702342,0.96,0.39,0.3663598995323695,0.6336401004676305,0.08290449996753764,0.9170955014619508
234,117.3913043478261,0.96,0.39,0.3663606456367865,0.6336393543632136,0.08429182144328745,0.9157081801040794
235,117.89297658862876,0.96,0.39,0.366361412979353,0.633638587020647,0.0857001793016325,0.9142998223727068
236,118.39464882943143,0.96,0.39,0.3663622022797038,0.6336377977202963,0.08712981939452506,0.9128701824165149
237,118.89632107023411,0.96,0.39,0.3663630142849199,0.6336369857150802,0.08858098804071646,0.9114190139174236
238,119.39799331103679,0.96,0.39,0.36636384977972464,0.6336361502202755,0.0900539310714594,0.9099460710448984
239,119.89966555183946,0.96,0.39,0.3663647095772101,0.63363529042279,0.09154889471059162,0.9084511075758583
240,120.40133779264214,0.96,0.39,0.3663655945191552,0.6336344054808449,0.09306612555096005,0.9069338769182536
241,120.90301003344482,0.96,0.39,0.36636650547935606,0.633633494520644,0.09460587024693362,0.9053941324185554
242,121.40468227424749,0.96,0.39,0.3663674433645461,0.633632556635454,0.09616837543412406,0.9038316274420376
243,121.90635451505017,0.96,0.39,0.3663684091153807,0.6336315908846195,0.09775388764640444,0.9022461154557591
244,122.40802675585284,0.96,0.39,0.3663694037288702,0.6336305962711299,0.09936265235271187,0.9006373509917686
245,122.90969899665552,0.96,0.39,0.3663704282489339,0.6336295717510663,0.10099491430216143,0.89900508930199
246,123.4113712374582,0.96,0.39,0.36637148375010575,0.6336285162498945,0.10265091815025743,0.8973490857320067
247,123.91304347826087,0.96,0.39,0.36637257135039597,0.6336274286496042,0.10433090788848152,0.8956690962914786
248,124.41471571906355,0.96,0.39,0.36637369221273136,0.6336263077872688,0.10603512674264871,0.8939648777557884
249,124.91638795986621,0.96,0.39,0.36637484754639515,0.633625152453605,0.10776381707126337,0.892236187767686
250,125.41806020066889,0.96,0.39,0.3663760386225022,0.633623961377498,0.10951721957827211,0.8904827856245293
251,125.91973244147157,0.96,0.39,0.3663772667726036,0.6336227332273965,0.11129557334990617,0.8887044322414447
252,126.42140468227424,0.96,0.39,0.3663785333826805,0.6336214666173197,0.1130991161168225,0.8869008898891926
253,126.92307692307692,0.96,0.39,0.3663798398892272,0.6336201601107729,0.11492808441410905,0.8850719220341671
254,127.4247491638796,0.96,0.39,0.36638118778843526,0.6336188122115649,0.11678271310136165,0.8832172938183154
255,127.92642140468227,0.96,0.39,0.36638257863788326,0.633617421362117,0.11866323524883962,0.8813367721729843
256,128.42809364548495,0.96,0.39,0.36638401406513743,0.6336159859348629,0.12056988167569227,0.8794301262806816
257,128.9297658862876,0.96,0.39,0.366385495792727,0.6336145042072733,0.12250287966361874,0.8774971288613725
258,129.4314381270903,0.96,0.39,0.3663870255984033,0.633612974401597,0.1244624549299203,0.8755375541995097
259,129.93311036789297,0.96,0.39,0.366388605331502,0.6336113946684983,0.12644883077516011,0.8735511789963469
