,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.68,0.67,0.9524080624164046,0.047591937583595575,0.14997322664881435,0.8500267733511856
22,11.036789297658864,0.68,0.67,0.9391223886231689,0.06087761137683131,0.1403622350127812,0.8596377649872187
23,11.538461538461538,0.68,0.67,0.9225160003780025,0.07748399962199762,0.1314653414260024,0.8685346585739975
24,12.040133779264213,0.68,0.67,0.9019906019249506,0.09800939807504935,0.12327904064799936,0.8767209593520006
25,12.54180602006689,0.68,0.67,0.8769704565794015,0.12302954342059845,0.11579904273547549,0.8842009572645244
26,13.043478260869565,0.68,0.67,0.8469813779083055,0.15301862209169437,0.10901968485252894,0.890980315147471
27,13.545150501672241,0.68,0.67,0.8117548970552986,0.18824510294470137,0.10293293211345057,0.8970670678865493
28,14.046822742474916,0.68,0.67,0.7713442176165816,0.22865578238341827,0.0975270173295054,0.9024729826704945
29,14.548494983277592,0.68,0.67,0.7262261443408128,0.27377385565918716,0.0927848677945105,0.9072151322054894
30,15.050167224080267,0.68,0.67,0.6773517513000374,0.3226482486999626,0.08868260416185232,0.9113173958381476
31,15.551839464882944,0.68,0.67,0.6261112281182979,0.3738887718817022,0.08518847952205252,0.9148115204779474
32,16.05351170568562,0.68,0.67,0.5741988318648059,0.4258011681351942,0.08226262250263107,0.917737377497369
33,16.555183946488295,0.68,0.67,0.5233989791277052,0.47660102087229494,0.0798578073007018,0.9201421926992982
34,17.05685618729097,0.68,0.67,0.4753477020094142,0.5246522979905859,0.07792122495297939,0.9220787750470206
35,17.558528428093645,0.68,0.67,0.431334414430149,0.5686655855698511,0.07639696506725707,0.9236030349327429
36,18.06020066889632,0.68,0.67,0.39219130973793676,0.6078086902620634,0.07522874969287682,0.924771250307123
37,18.561872909698998,0.68,0.67,0.35828208779733406,0.641717912202666,0.07436244984736559,0.9256375501526343
38,19.06354515050167,0.68,0.67,0.32956900935935407,0.670430990640646,0.07374804423493606,0.9262519557650639
39,19.565217391304348,0.68,0.67,0.3057214679826419,0.6942785320173583,0.07334087011236183,0.9266591298876381
40,20.066889632107024,0.68,0.67,0.2862310552068027,0.7137689447931975,0.07310218867212294,0.9268978113278771
41,20.568561872909697,0.68,0.67,0.2705100552686145,0.7294899447313858,0.07299919683395881,0.9270008031660413
42,21.070234113712374,0.68,0.67,0.2579636016181953,0.7420363983818049,0.07300465733854852,0.9269953426614516
43,21.57190635451505,0.68,0.67,0.24803537397069622,0.751964626029304,0.07309630936313452,0.9269036906368656
44,22.073578595317727,0.68,0.67,0.24023167489934233,0.759768325100658,0.07325618741987716,0.9267438125801228
45,22.5752508361204,0.68,0.67,0.23413026585067856,0.7658697341493217,0.07346993758804565,0.9265300624119543
46,23.076923076923077,0.68,0.67,0.22937952827853883,0.7706204717214615,0.07372618124534507,0.926273818754655
47,23.578595317725753,0.68,0.67,0.22569238061852737,0.7743076193814731,0.0740159540740813,0.9259840459259187
48,24.080267558528426,0.68,0.67,0.2228378734681197,0.7771621265318808,0.07433222792624962,0.9256677720737504
49,24.581939799331103,0.68,0.67,0.22063226583932555,0.7793677341606748,0.07466951350048186,0.9253304864995182
50,25.08361204013378,0.68,0.67,0.21893060852370633,0.7810693914762941,0.07502353607637904,0.9249764639236211
51,25.585284280936456,0.68,0.67,0.2176192778373407,0.7823807221626597,0.07539097477313406,0.9246090252268662
52,26.08695652173913,0.68,0.67,0.21660965050883932,0.7833903494911612,0.07576925448440355,0.9242307455155967
53,26.588628762541806,0.68,0.67,0.2158328532526069,0.7841671467473935,0.07615638141700998,0.9238436185829902
54,27.090301003344482,0.68,0.67,0.21523551698316837,0.7847644830168321,0.07655081391913421,0.923449186080866
55,27.59197324414716,0.68,0.67,0.21477637608321493,0.7852236239167855,0.07695136129456108,0.9230486387054392
56,28.093645484949832,0.68,0.67,0.21442357643461032,0.7855764235653901,0.07735710487587234,0.9226428951241279
57,28.59531772575251,0.68,0.67,0.21415256282970224,0.7858474371702983,0.07776733672090452,0.9222326632790957
58,29.096989966555185,0.68,0.67,0.2139444217681396,0.7860555782318608,0.07818151178717336,0.921818488212827
59,29.598662207357858,0.68,0.67,0.21378459860233956,0.7862154013976609,0.07859921107777196,0.9214007889222284
60,30.100334448160535,0.68,0.67,0.21366189887212933,0.7863381011278711,0.0790201129757086,0.9209798870242918
61,30.60200668896321,0.68,0.67,0.21356771592959556,0.7864322840704049,0.07944397107728475,0.9205560289227157
62,31.103678929765888,0.68,0.67,0.21349543567144894,0.7865045643285515,0.07987059708869389,0.9201294029113065
63,31.60535117056856,0.68,0.67,0.21343997605135515,0.7865600239486452,0.08029984756485492,0.9197001524351456
64,32.10702341137124,0.68,0.67,0.21339743318719945,0.7866025668128008,0.08073161369090058,0.9192683863091
65,32.608695652173914,0.68,0.67,0.21336480855279286,0.7866351914472075,0.08116581337860428,0.9188341866213964
66,33.11036789297659,0.68,0.67,0.21333979948834544,0.786660200511655,0.08160238517461481,0.9183976148253858
67,33.61204013377927,0.68,0.67,0.21332063926561184,0.7866793607343886,0.08204128358836921,0.9179587164116315
68,34.11371237458194,0.68,0.67,0.21330596866569587,0.7866940313343046,0.0824824753292511,0.9175175246707497
69,34.61538461538461,0.68,0.67,0.2132947439838113,0.7867052560161891,0.0829259365977636,0.9170740634022373
70,35.11705685618729,0.68,0.67,0.21328616622943272,0.7867138337705677,0.08337165099205143,0.9166283490079495
71,35.618729096989966,0.68,0.67,0.2132796210369493,0.7867203789630512,0.08381960771730279,0.9161803922826982
72,36.12040133779264,0.68,0.67,0.21327463655368442,0.786725363446316,0.08426980032969573,0.9157301996703054
73,36.62207357859532,0.68,0.67,0.21327085080769548,0.786729149192305,0.08472222575748971,0.9152777742425116
74,37.123745819397996,0.68,0.67,0.21326798510536005,0.7867320148946405,0.08517688350002872,0.9148231164999726
75,37.625418060200666,0.68,0.67,0.2132658263198563,0.7867341736801442,0.08563377508912215,0.9143662249108793
76,38.12709030100334,0.68,0.67,0.21326421089188266,0.7867357891081179,0.08609290360218923,0.9139070963978123
77,38.62876254180602,0.68,0.67,0.21326301294575958,0.786736987054241,0.08655427329807483,0.9134457267019268
78,39.130434782608695,0.68,0.67,0.21326213572016775,0.7867378642798328,0.08701788935344598,0.9129821106465558
79,39.63210702341137,0.68,0.67,0.2132615051732665,0.7867384948267341,0.08748375766554671,0.9125162423344553
80,40.13377926421405,0.68,0.67,0.21326106450843688,0.7867389354915637,0.08795188468099996,0.9120481153190023
81,40.635451505016725,0.68,0.67,0.2132607700663334,0.7867392299336673,0.08842227726733304,0.9115777227326693
82,41.137123745819395,0.68,0.67,0.21326058754097466,0.786739412459026,0.08889494259550224,0.9111050574045003
83,41.63879598662207,0.68,0.67,0.2132604918538408,0.7867395081461598,0.08936988813410905,0.9106301118658937
84,42.14046822742475,0.68,0.67,0.21326046379614005,0.7867395362038605,0.08984712154326693,0.910152878456736
85,42.642140468227424,0.68,0.67,0.21326048807169862,0.7867395119283019,0.09032665061139747,0.9096733493886057
86,43.1438127090301,0.68,0.67,0.21326055262878565,0.7867394473712149,0.09080848323303074,0.9091915167669726
87,43.64548494983278,0.68,0.67,0.21326064825120342,0.7867393517487971,0.09129262739585582,0.9087073726041477
88,44.147157190635454,0.68,0.67,0.21326076839989444,0.7867392316001061,0.09177909117693049,0.9082209088230733
89,44.64882943143812,0.68,0.67,0.21326090788974053,0.7867390921102599,0.09226788269757688,0.9077321173024272
90,45.1505016722408,0.68,0.67,0.21326106275467893,0.7867389372453215,0.09275901011903435,0.90724098988097
91,45.65217391304348,0.68,0.67,0.21326122980754073,0.7867387701924597,0.09325248162726002,0.9067475183727447
92,46.15384615384615,0.68,0.67,0.2132614065624277,0.7867385934375728,0.09374830542944186,0.9062516945705631
93,46.65551839464883,0.68,0.67,0.21326159083442947,0.786738409165571,0.09424648974245674,0.9057535102575486
94,47.15719063545151,0.68,0.67,0.2132617818045977,0.7867382181954028,0.09474704282581221,0.9052529571741934
95,47.65886287625418,0.68,0.67,0.21326197799078253,0.786738022009218,0.09524997627575017,0.904750023724256
96,48.16053511705685,0.68,0.67,0.21326217979476386,0.7867378202052367,0.0957552883639671,0.9042447116360394
97,48.66220735785953,0.68,0.67,0.21326238547329918,0.7867376145267013,0.09626299876662822,0.9037370012333787
98,49.163879598662206,0.68,0.67,0.2132625948423887,0.7867374051576118,0.09677311401561554,0.9032268859843919
99,49.66555183946488,0.68,0.67,0.213262807806471,0.7867371921935296,0.09728563671489836,0.9027143632851096
100,50.16722408026756,0.68,0.67,0.21326302384197193,0.7867369761580286,0.09780058032125971,0.9021994196787488
101,50.668896321070235,0.68,0.67,0.2132632430291256,0.786736756970875,0.09831793911220686,0.9016820608878022
102,51.17056856187291,0.68,0.67,0.21326346453591302,0.7867365354640875,0.09883775190842821,0.9011622480915815
103,51.67224080267559,0.68,0.67,0.21326368878982901,0.7867363112101716,0.0993599988404718,0.9006400011595386
104,52.17391304347826,0.68,0.67,0.21326391568063296,0.7867360843193677,0.09988469119361315,0.9001153088063979
105,52.675585284280935,0.68,0.67,0.21326414509495026,0.7867358549050504,0.10041184010999042,0.8995881598900214
106,53.17725752508361,0.68,0.67,0.21326437688613625,0.7867356231138644,0.10094145521218476,0.8990585447878278
107,53.67892976588629,0.68,0.67,0.21326461090754625,0.7867353890924544,0.10147354612277738,0.898526453877236
108,54.180602006688964,0.68,0.67,0.21326484701253554,0.7867351529874651,0.10200812246434948,0.8979918775356648
109,54.68227424749164,0.68,0.67,0.2132650850544594,0.7867349149455413,0.10254519385948226,0.897454806140533
110,55.18394648829432,0.68,0.67,0.21326532500079587,0.7867346749992048,0.10308476868951028,0.8969152313105059
111,55.68561872909699,0.68,0.67,0.21326556709088262,0.786734432909118,0.10362685237890441,0.8963731476211129
112,56.187290969899664,0.68,0.67,0.21326581132768113,0.7867341886723195,0.10417145292306558,0.8958285470769528
113,56.68896321070234,0.68,0.67,0.21326605769662457,0.786733942303376,0.10471857850803984,0.8952814214919798
114,57.19063545150502,0.68,0.67,0.21326630618314607,0.7867336938168545,0.10526823731987323,0.8947317626801475
115,57.69230769230769,0.68,0.67,0.2132665567726788,0.7867334432273219,0.1058204375446118,0.8941795624554103
116,58.19397993311037,0.68,0.67,0.21326680959398714,0.7867331904060135,0.10637518736864819,0.8936248126313754
117,58.69565217391305,0.68,0.67,0.2132670681802212,0.7867329318197794,0.10693249498660642,0.8930675050134187
118,59.197324414715716,0.68,0.67,0.21326733511870866,0.7867326648812919,0.10749236853251817,0.8925076314675086
119,59.69899665551839,0.68,0.67,0.21326760482496104,0.7867323951750395,0.10805481588321801,0.8919451841168105
120,60.20066889632107,0.68,0.67,0.21326787539692713,0.7867321246030734,0.10861984503648844,0.8913801549635418
121,60.702341137123746,0.68,0.67,0.21326814746520276,0.7867318525347978,0.10918746603904562,0.8908125339609866
122,61.20401337792642,0.68,0.67,0.21326842134356377,0.7867315786564368,0.10975768104503544,0.8902423189549987
123,61.7056856187291,0.68,0.67,0.2132686982493175,0.7867313017506831,0.11033050641139705,0.8896694935886393
124,62.207357859531776,0.68,0.67,0.21326897783595397,0.7867310221640467,0.11090594749953024,0.8890940525005084
125,62.709030100334445,0.68,0.67,0.21326926009931796,0.7867307399006827,0.11148400850313096,0.8885159914969101
126,63.21070234113712,0.68,0.67,0.21326954504261428,0.7867304549573862,0.11206470181411342,0.8879352981859302
127,63.7123745819398,0.68,0.67,0.213269832618789,0.7867301673812116,0.11264802448559844,0.8873519755144481
128,64.21404682274247,0.68,0.67,0.2132701232117763,0.7867298767882244,0.11323400728036508,0.8867659927196844
129,64.71571906354515,0.68,0.67,0.21327041663433705,0.7867295833656637,0.1138226354887659,0.8861773645112866
130,65.21739130434783,0.68,0.67,0.21327071297749722,0.7867292870225034,0.1144139206013134,0.8855860793987423
131,65.7190635451505,0.68,0.67,0.2132710123352103,0.7867289876647904,0.11500787281847322,0.8849921271815859
132,66.22073578595318,0.68,0.67,0.21327131480333736,0.7867286851966633,0.11560450150008895,0.8843954984999738
133,66.72240802675586,0.68,0.67,0.21327162047773937,0.7867283795222613,0.11620381600600425,0.8837961839940625
134,67.22408026755853,0.68,0.67,0.21327192945427736,0.7867280705457234,0.11680582569606271,0.883194174304008
135,67.72575250836121,0.68,0.67,0.21327224181386698,0.7867277581861337,0.1174105393530209,0.8825894606470541
136,68.22742474916387,0.68,0.67,0.21327255754172833,0.7867274424582723,0.11801796206453498,0.8819820379355446
137,68.72909698996655,0.68,0.67,0.2132728766773838,0.7867271233226169,0.11862810101503839,0.8813718989850461
138,69.23076923076923,0.68,0.67,0.21327319927545654,0.7867268007245442,0.11924096397205636,0.8807590360280332
139,69.7324414715719,0.68,0.67,0.21327352539056987,0.7867264746094308,0.11985655870311412,0.8801434412969809
140,70.23411371237458,0.68,0.67,0.213273855077347,0.7867261449226537,0.12047489297573695,0.8795251070243638
141,70.73578595317726,0.68,0.67,0.21327418836003273,0.7867258116399679,0.1210959744602177,0.8789040255398891
142,71.23745819397993,0.68,0.67,0.2132745251594615,0.7867254748405391,0.12171981049586307,0.8782801895042501
143,71.73913043478261,0.68,0.67,0.21327486547211852,0.7867251345278821,0.12234640866411577,0.8776535913360043
144,72.24080267558529,0.68,0.67,0.21327520930384664,0.786724790696154,0.12297577657636928,0.8770242234237579
145,72.74247491638796,0.68,0.67,0.2132755566604887,0.786724443339512,0.12360792184401714,0.8763920781561176
146,73.24414715719064,0.68,0.67,0.21327590754788747,0.7867240924521132,0.12424285207845287,0.8757571479216899
147,73.74581939799332,0.68,0.67,0.21327626198466806,0.7867237380153325,0.12488057472801492,0.8751194252721364
148,74.24749163879599,0.68,0.67,0.21327662001231204,0.7867233799876885,0.12552109694947453,0.8744789030506857
149,74.74916387959867,0.68,0.67,0.21327698165095338,0.7867230183490471,0.1261644261719218,0.8738355738282478
150,75.25083612040133,0.68,0.67,0.21327734691976966,0.7867226530802309,0.12681056983664724,0.8731894301635323
151,75.75250836120401,0.68,0.67,0.2132777158379384,0.7867222841620621,0.1274595353849413,0.8725404646152488
152,76.25418060200668,0.68,0.67,0.21327808842463716,0.7867219115753634,0.12811133025809457,0.8718886697421067
153,76.75585284280936,0.68,0.67,0.2132784649136129,0.7867215350863876,0.12876596173542101,0.8712340382647918
154,77.25752508361204,0.68,0.67,0.21327884580659945,0.7867211541934012,0.12942343689393393,0.8705765631062913
155,77.75919732441471,0.68,0.67,0.21327923141348232,0.7867207685865182,0.1300837629334021,0.8699162370668361
156,78.26086956521739,0.68,0.67,0.21327962161521533,0.7867203783847853,0.1307469469928322,0.8692530530074196
157,78.76254180602007,0.68,0.67,0.21328001630877996,0.7867199836912205,0.1314129962135432,0.8685870037867232
158,79.26421404682274,0.68,0.67,0.21328041545656504,0.7867195845434355,0.13208191771008979,0.8679180822901917
159,79.76588628762542,0.68,0.67,0.21328081895345496,0.7867191810465456,0.1327537184770943,0.8672462815232033
160,80.2675585284281,0.68,0.67,0.21328122696670995,0.7867187730332906,0.13342842366431967,0.866571576335995
161,80.76923076923077,0.68,0.67,0.21328163891717442,0.7867183610828262,0.1341059898288235,0.8658940101715089
162,81.27090301003345,0.68,0.67,0.21328205553345,0.7867179444665505,0.13478646661910637,0.8652135333812448
163,81.77257525083613,0.68,0.67,0.21328247682963505,0.7867175231703656,0.13546985495450348,0.8645301450458673
164,82.27424749163879,0.68,0.67,0.2132829028900715,0.7867170971099291,0.13615616033487674,0.8638438396655149
165,82.77591973244147,0.68,0.67,0.2132833337325607,0.7867166662674399,0.13684538445608677,0.8631546155443268
166,83.27759197324414,0.68,0.67,0.21328376940827573,0.7867162305917249,0.13753753788806922,0.8624624621123675
167,83.77926421404682,0.68,0.67,0.21328420985432628,0.7867157901456743,0.13823261495162215,0.8617673850488388
168,84.2809364548495,0.68,0.67,0.21328465538159774,0.7867153446184029,0.1389306510980555,0.861069348902431
169,84.78260869565217,0.68,0.67,0.2132851058254742,0.7867148941745263,0.13963162755566488,0.8603683724448485
170,85.28428093645485,0.68,0.67,0.21328556125785375,0.7867144387421467,0.14033555264875927,0.8596644473517823
171,85.78595317725753,0.68,0.67,0.2132860217567038,0.7867139782432967,0.14104243545010742,0.8589575645504638
172,86.2876254180602,0.68,0.67,0.21328648738780515,0.7867135126121954,0.14175228352964847,0.8582477164709539
173,86.78929765886288,0.68,0.67,0.21328695821693203,0.7867130417830684,0.1424651044565199,0.8575348955441152
174,87.29096989966555,0.68,0.67,0.21328743430985878,0.7867125656901418,0.14318090579985904,0.8568190942008105
175,87.79264214046823,0.68,0.67,0.21328791573235964,0.7867120842676408,0.14389969512880332,0.8561003048719025
176,88.29431438127091,0.68,0.67,0.21328840255020895,0.7867115974497916,0.14462148001249012,0.8553785199882536
177,88.79598662207358,0.68,0.67,0.2132888948733081,0.7867111051266925,0.14534626576837129,0.8546537342324122
178,89.29765886287625,0.68,0.67,0.2132893928346581,0.7867106071653426,0.1460740565351921,0.8539259434656333
179,89.79933110367892,0.68,0.67,0.21328989652935798,0.7867101034706426,0.14680485838572632,0.8531951416151431
180,90.3010033444816,0.68,0.67,0.213290406052487,0.7867095939475136,0.14753867739376494,0.8524613226071506
181,90.80267558528428,0.68,0.67,0.21329092149912426,0.7867090785008763,0.1482755196330991,0.8517244803678649
182,91.30434782608695,0.68,0.67,0.2132914429637535,0.7867085570362471,0.1490153911488339,0.8509846088521809
183,91.80602006688963,0.68,0.67,0.21329197053261437,0.7867080294673863,0.14975829758892728,0.8502417024121406
184,92.3076923076923,0.68,0.67,0.2132925042950075,0.7867074957049931,0.1505042447487939,0.8494957552523299
185,92.80936454849498,0.68,0.67,0.21329304434235105,0.7867069556576496,0.15125323852585756,0.8487467614753247
186,93.31103678929766,0.68,0.67,0.2132935907660631,0.7867064092339375,0.15200528481754214,0.8479947151837015
187,93.81270903010034,0.68,0.67,0.2132941436575618,0.7867058563424388,0.1527603895212714,0.8472396104800364
188,94.31438127090301,0.68,0.67,0.2132947030856851,0.7867052969143156,0.15351855829213676,0.8464814417092383
189,94.81605351170569,0.68,0.67,0.2132952690588191,0.7867047309411815,0.15427979613645387,0.8457202038649917
190,95.31772575250837,0.68,0.67,0.21329584163298193,0.7867041583670187,0.1550441085717304,0.844955891429789
191,95.81939799331104,0.68,0.67,0.21329642086832862,0.7867035791316721,0.15581150115987122,0.8441884988417254
192,96.3210702341137,0.68,0.67,0.21329700682501412,0.7867029931749866,0.15658197946278116,0.8434180205388963
193,96.82274247491638,0.68,0.67,0.2132975995631962,0.7867024004368045,0.15735554904141955,0.8426444509603424
194,97.32441471571906,0.68,0.67,0.21329819914480827,0.7867018008551924,0.1581322148381856,0.8418677851636648
195,97.82608695652173,0.68,0.67,0.21329880563222947,0.7867011943677712,0.15891198164024947,0.8410880183616933
196,98.32775919732441,0.68,0.67,0.21329941908665095,0.7867005809133497,0.15969485464858163,0.840305145353458
197,98.82943143812709,0.68,0.67,0.21330003956926386,0.7866999604307369,0.1604808390641525,0.8395191609379883
198,99.33110367892976,0.68,0.67,0.2133006671412594,0.7866993328587413,0.1612699400879325,0.8387300599143139
199,99.83277591973244,0.68,0.67,0.21330130187144752,0.7866986981285531,0.16206216280509134,0.8379378371972654
200,100.33444816053512,0.68,0.67,0.21330194390027502,0.7866980560997255,0.16285751121197922,0.8371424887904929
201,100.8361204013378,0.68,0.67,0.21330259332972815,0.7866974066702724,0.16365598988951338,0.8363440101130792
202,101.33779264214047,0.68,0.67,0.21330325024585897,0.7866967497541416,0.1644576036607989,0.8355423963419195
203,101.83946488294315,0.68,0.67,0.21330391473471952,0.786696085265281,0.1652623573489408,0.834737642653909
204,102.34113712374582,0.68,0.67,0.2133045868823619,0.7866954131176387,0.1660702557770441,0.8339297442259428
205,102.8428093645485,0.68,0.67,0.21330526677483808,0.7866947332251625,0.1668813037682139,0.833118696234916
206,103.34448160535118,0.68,0.67,0.21330595449820017,0.7866940455018004,0.16769550614555517,0.8323044938577238
207,103.84615384615384,0.68,0.67,0.21330665106891084,0.7866933489310898,0.16851286723384745,0.8314871327695869
208,104.34782608695652,0.68,0.67,0.2133073588984056,0.786692641101595,0.1693333906083547,0.8306666093952415
209,104.84949832775919,0.68,0.67,0.21330807742579502,0.7866919225742056,0.17015708024632156,0.8298429197574435
210,105.35117056856187,0.68,0.67,0.2133088041889343,0.7866911958110662,0.17098394020451263,0.8290160597994284
211,105.85284280936455,0.68,0.67,0.21330953882417725,0.7866904611758233,0.1718139744399813,0.828186025564143
212,106.35451505016722,0.68,0.67,0.2133102818052894,0.7866897181947111,0.1726471892726012,0.8273528107317142
213,106.8561872909699,0.68,0.67,0.21331103269096321,0.7866889673090373,0.1734835814718785,0.8265164185326356
214,107.35785953177258,0.68,0.67,0.21331179312350798,0.7866882068764924,0.17432316204140125,0.8256768379633198
215,107.85953177257525,0.68,0.67,0.21331256291616527,0.7866874370838352,0.1751659338212499,0.8248340661836866
216,108.36120401337793,0.68,0.67,0.21331334203800414,0.7866866579619962,0.17601189767261535,0.8239881023325453
217,108.8628762541806,0.68,0.67,0.2133141306212322,0.7866858693787682,0.1768610588742869,0.8231389411311069
218,109.36454849498328,0.68,0.67,0.21331492845847788,0.7866850715415225,0.1777134145507025,0.8222865854549333
219,109.86622073578596,0.68,0.67,0.21331573651387398,0.7866842634861264,0.17856898294431026,0.8214310170615781
220,110.36789297658864,0.68,0.67,0.21331655427166585,0.7866834457283345,0.1794277542964681,0.8205722457096822
221,110.8695652173913,0.68,0.67,0.21331738192590952,0.7866826180740909,0.18028973243703492,0.8197102675693875
222,111.37123745819397,0.68,0.67,0.21331821968619719,0.7866817803138033,0.18115492161158928,0.8188450783951156
223,111.87290969899665,0.68,0.67,0.21331906774079815,0.7866809322592023,0.18202332549514863,0.8179766745118496
224,112.37458193979933,0.68,0.67,0.21331992627786053,0.7866800737221399,0.18289494775948764,0.8171050522478152
225,112.876254180602,0.68,0.67,0.2133207954855324,0.786679204514468,0.18376979207638094,0.816230207931238
226,113.37792642140468,0.68,0.67,0.21332167555196188,0.7866783244480385,0.18464786211760315,0.8153521378903439
227,113.87959866220736,0.68,0.67,0.21332256665578497,0.7866774333442155,0.18552915996500788,0.8144708400432796
228,114.38127090301003,0.68,0.67,0.21332346896818102,0.7866765310318194,0.1864136864541131,0.8135863135545275
229,114.88294314381271,0.68,0.67,0.21332438267047124,0.7866756173295292,0.18730144411560307,0.8126985558934037
230,115.38461538461539,0.68,0.67,0.21332530794403828,0.7866746920559622,0.188192435490423,0.8118075645189632
231,115.88628762541806,0.68,0.67,0.2133262449702647,0.7866737550297357,0.18908666311951805,0.8109133368902613
232,116.38795986622074,0.68,0.67,0.21332719393053312,0.7866728060694673,0.18998412954383345,0.8100158704663533
233,116.88963210702342,0.68,0.67,0.21332815496512111,0.7866718450348794,0.19088483647805726,0.8091151635325513
234,117.3913043478261,0.68,0.67,0.21332912818151276,0.7866708718184877,0.19178878497769286,0.8082112150333526
235,117.89297658862876,0.68,0.67,0.21333011373140073,0.7866698862685998,0.19269597698688576,0.8073040230246117
236,118.39464882943143,0.68,0.67,0.2133311117667622,0.7866688882332383,0.19360641445549842,0.8063935855564669
237,118.89632107023411,0.68,0.67,0.21333212243957425,0.7866678775604262,0.19452009933339331,0.8054799006790558
238,119.39799331103679,0.68,0.67,0.21333314590181404,0.7866668540981865,0.1954370335704328,0.8045629664425168
239,119.89966555183946,0.68,0.67,0.21333418228528322,0.7866658177147173,0.1963572153728642,0.8036427846406028
240,120.40133779264214,0.68,0.67,0.21333523177365518,0.7866647682263453,0.19728065257188673,0.8027193474421149
241,120.90301003344482,0.68,0.67,0.21333629448624453,0.786663705513756,0.1982073410567372,0.8017926589578168
242,121.40468227424749,0.68,0.67,0.21333737057368204,0.7866626294263185,0.1991372825274576,0.8008627174876671
243,121.90635451505017,0.68,0.67,0.2133384601860414,0.7866615398139591,0.20007047858072227,0.7999295214349917
244,122.40802675585284,0.68,0.67,0.21333956347283922,0.7866604365271613,0.20100693070983772,0.7989930693064845
245,122.90969899665552,0.68,0.67,0.21334068068806092,0.7866593193119397,0.20194663989717007,0.79805336011978
246,123.4113712374582,0.68,0.67,0.21334181228150195,0.7866581877184986,0.20288960625967842,0.7971103937579193
247,123.91304347826087,0.68,0.67,0.21334295870450568,0.7866570412954949,0.2038358297979183,0.7961641702203474
248,124.41471571906355,0.68,0.67,0.2133441202119175,0.786655879788083,0.2047853109222914,0.7952146890966629
249,124.91638795986621,0.68,0.67,0.213345296958947,0.7866547030410536,0.20573805016531463,0.7942619498543496
250,125.41806020066889,0.68,0.67,0.21334648912620607,0.7866535108737944,0.20669404778530678,0.7933059522350888
251,125.91973244147157,0.68,0.67,0.21334769683202415,0.7866523031679764,0.20765330380550293,0.7923466962156461
252,126.42140468227424,0.68,0.67,0.21334892015138016,0.7866510798486204,0.20861581815124314,0.7913841818706818
253,126.92307692307692,0.68,0.67,0.21335015920034886,0.7866498407996516,0.20958159065008164,0.790418409372642
254,127.4247491638796,0.68,0.67,0.2133514143437906,0.7866485856562099,0.21055062102400288,0.7894493789995427
255,127.92642140468227,0.68,0.67,0.21335268588890668,0.7866473141110939,0.21152290914564098,0.7884770908787503
256,128.42809364548495,0.68,0.67,0.21335397421292254,0.786646025787078,0.21249845373373244,0.7875015462915285
257,128.9297658862876,0.68,0.67,0.21335527951740807,0.7866447204825925,0.2134772548219418,0.7865227452042132
258,129.4314381270903,0.68,0.67,0.21335660211820173,0.7866433978817987,0.21445931150351275,0.7855406885235613
