,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.9500000000000001,0.3275563452611556,0.672443654738845,0.964784718738907,0.03521528126109283
220,110.36789297658864,0.8300000000000001,0.9500000000000001,0.32820618881160557,0.6717938111883951,0.9651119570198542,0.0348880429801457
221,110.8695652173913,0.8300000000000001,0.9500000000000001,0.32884646173046256,0.671153538269538,0.9654332804758999,0.03456671952409994
222,111.37123745819397,0.8300000000000001,0.9500000000000001,0.3294773365156545,0.6705226634843462,0.9657488317672451,0.03425116823275471
223,111.87290969899665,0.8300000000000001,0.9500000000000001,0.33009898387284575,0.6699010161271549,0.9660587528946434,0.03394124710535653
224,112.37458193979933,0.8300000000000001,0.9500000000000001,0.33071157337045654,0.6692884266295441,0.9663631837536596,0.03363681624634038
225,112.876254180602,0.8300000000000001,0.9500000000000001,0.33131526965759955,0.6686847303424011,0.9666622573439341,0.03333774265606588
226,113.37792642140468,0.8300000000000001,0.9500000000000001,0.33191023674973985,0.6680897632502608,0.966956105861469,0.03304389413853097
227,113.87959866220736,0.8300000000000001,0.9500000000000001,0.332496633113483,0.6675033668865177,0.9672448539963829,0.03275514600361704
228,114.38127090301003,0.8300000000000001,0.9500000000000001,0.3330746163969221,0.6669253836030786,0.9675286256975513,0.03247137430244867
229,114.88294314381271,0.8300000000000001,0.9500000000000001,0.33364433958930867,0.666355660410692,0.9678075392353651,0.032192460764634834
230,115.38461538461539,0.8300000000000001,0.9500000000000001,0.3342059543400936,0.6657940456599072,0.9680817114042808,0.031918288595719116
231,115.88628762541806,0.8300000000000001,0.9500000000000001,0.3347596077825511,0.6652403922174497,0.968351253796188,0.03164874620381194
232,116.38795986622074,0.8300000000000001,0.9500000000000001,0.3353054444654363,0.6646945555345645,0.9686162748064674,0.031383725193532566
233,116.88963210702342,0.8300000000000001,0.9500000000000001,0.33584360560900217,0.6641563943909986,0.9688768788308942,0.031123121169105768
234,117.3913043478261,0.8300000000000001,0.9500000000000001,0.3363742323746031,0.6636257676253977,0.9691331701820641,0.030866829817935912
235,117.89297658862876,0.8300000000000001,0.9500000000000001,0.3368974613693522,0.6631025386306486,0.9693852477071989,0.030614752292801133
236,118.39464882943143,0.8300000000000001,0.9500000000000001,0.33741342584190437,0.6625865741580964,0.9696332064755372,0.03036679352446284
237,118.89632107023411,0.8300000000000001,0.9500000000000001,0.33792225670444714,0.6620777432955537,0.9698771415124621,0.030122858487538037
238,119.39799331103679,0.8300000000000001,0.9500000000000001,0.3384240817449235,0.6615759182550773,0.9701171444172961,0.02988285558270391
239,119.89966555183946,0.8300000000000001,0.9500000000000001,0.3389190256858215,0.6610809743141793,0.9703533034572931,0.029646696542706887
240,120.40133779264214,0.8300000000000001,0.9500000000000001,0.33940721208980634,0.6605927879101946,0.9705857050029687,0.029414294997031326
241,120.90301003344482,0.8300000000000001,0.9500000000000001,0.33988876237197746,0.6601112376280235,0.970814433001615,0.029185566998385072
242,121.40468227424749,0.8300000000000001,0.9500000000000001,0.3403637950370614,0.6596362049629395,0.9710395685707102,0.028960431429289914
243,121.90635451505017,0.8300000000000001,0.9500000000000001,0.34083242888718607,0.6591675711128148,0.9712611932863675,0.028738806713632527
244,122.40802675585284,0.8300000000000001,0.9500000000000001,0.3412947711488048,0.6587052288511961,0.9714793773322851,0.02852062266771506
245,122.90969899665552,0.8300000000000001,0.9500000000000001,0.3417509402821049,0.658249059717896,0.9716942020095187,0.02830579799048143
246,123.4113712374582,0.8300000000000001,0.9500000000000001,0.3422010435243328,0.6577989564756681,0.9719057378322005,0.028094262167799637
247,123.91304347826087,0.8300000000000001,0.9500000000000001,0.3426451865609912,0.6573548134390098,0.9721140550299818,0.027885944970018315
248,124.41471571906355,0.8300000000000001,0.9500000000000001,0.3430834757081883,0.6569165242918126,0.9723192238797606,0.02768077612023962
249,124.91638795986621,0.8300000000000001,0.9500000000000001,0.34351601261207293,0.656483987387928,0.9725213104586424,0.027478689541357685
250,125.41806020066889,0.8300000000000001,0.9500000000000001,0.34394289790081917,0.6560571020991818,0.9727203799360207,0.02727962006397937
251,125.91973244147157,0.8300000000000001,0.9500000000000001,0.3443642322817686,0.6556357677182324,0.9729164975639812,0.02708350243601879
252,126.42140468227424,0.8300000000000001,0.9500000000000001,0.3447801101221785,0.6552198898778224,0.9731097229960752,0.026890277003924858
253,126.92307692307692,0.8300000000000001,0.9500000000000001,0.34519062463818395,0.654809375361817,0.973300115109991,0.02669988489000901
254,127.4247491638796,0.8300000000000001,0.9500000000000001,0.3455958781385047,0.6544041218614963,0.9734877401986247,0.02651225980137535
255,127.92642140468227,0.8300000000000001,0.9500000000000001,0.34599595154336793,0.6540040484566331,0.9736726471864009,0.026327352813599138
256,128.42809364548495,0.8300000000000001,0.9500000000000001,0.34639093830221357,0.6536090616977874,0.9738548951913671,0.026145104808632906
257,128.9297658862876,0.8300000000000001,0.9500000000000001,0.3467809252656522,0.6532190747343488,0.9740345381298068,0.025965461870193222
258,129.4314381270903,0.8300000000000001,0.9500000000000001,0.3471659980171368,0.6528340019828642,0.9742116288651621,0.025788371134837985
259,129.93311036789297,0.8300000000000001,0.9500000000000001,0.3475462400425055,0.6524537599574955,0.9743862185618006,0.025613781438199444
260,130.43478260869566,0.8300000000000001,0.9500000000000001,0.3479217321371587,0.6520782678628424,0.9745583562236507,0.025441643776349315
261,130.93645484949832,0.8300000000000001,0.9500000000000001,0.3482925555841854,0.6517074444158156,0.9747280911013845,0.02527190889861558
262,131.438127090301,0.8300000000000001,0.9500000000000001,0.34865879122393817,0.6513412087760629,0.9748954719876928,0.025104528012307323
263,131.93979933110367,0.8300000000000001,0.9500000000000001,0.3490205161485075,0.6509794838514936,0.9750605447136077,0.024939455286392354
264,132.44147157190636,0.8300000000000001,0.9500000000000001,0.3493778054908571,0.650622194509144,0.9752233535036332,0.024776646496366826
265,132.94314381270902,0.8300000000000001,0.9500000000000001,0.3497307327677416,0.6502692672322595,0.9753839415727231,0.024616058427276998
266,133.44481605351172,0.8300000000000001,0.9500000000000001,0.3500793711632083,0.6499206288367928,0.975542353360704,0.024457646639296
267,133.94648829431438,0.8300000000000001,0.9500000000000001,0.350423791481819,0.6495762085181821,0.9756986309690805,0.02430136903091962
268,134.44816053511707,0.8300000000000001,0.9500000000000001,0.35076406270175103,0.64923593729825,0.9758528151239164,0.024147184876083645
269,134.94983277591973,0.8300000000000001,0.9500000000000001,0.3511002521305327,0.6488997478694684,0.9760049454061049,0.023995054593895133
270,135.45150501672242,0.8300000000000001,0.9500000000000001,0.3514324272027571,0.648567572797244,0.9761550610128943,0.023844938987105768
271,135.95317725752508,0.8300000000000001,0.9500000000000001,0.3517606541964315,0.6482393458035697,0.9763032002141231,0.023696799785877017
272,136.45484949832775,0.8300000000000001,0.9500000000000001,0.3520849973833414,0.6479150026166597,0.976449399992307,0.023550600007693087
273,136.95652173913044,0.8300000000000001,0.9500000000000001,0.35240551967807093,0.6475944803219302,0.9765936963175696,0.023406303682430497
274,137.4581939799331,0.8300000000000001,0.9500000000000001,0.3527222922515307,0.6472777077484704,0.9767361313714182,0.023263868628581885
275,137.9598662207358,0.8300000000000001,0.9500000000000001,0.35303535162621136,0.6469646483737896,0.9768767211729841,0.023123278827016
276,138.46153846153845,0.8300000000000001,0.9500000000000001,0.3533447779780301,0.6466552220219709,0.977015514670835,0.02298448532916509
277,138.96321070234114,0.8300000000000001,0.9500000000000001,0.3536506274070769,0.6463493725929241,0.9771525426717422,0.0228474573282579
278,139.4648829431438,0.8300000000000001,0.9500000000000001,0.3539529559427178,0.6460470440572833,0.9772878359842752,0.022712164015724953
279,139.9665551839465,0.8300000000000001,0.9500000000000001,0.35425181823626384,0.6457481817637373,0.9774214254520422,0.022578574547957905
280,140.46822742474916,0.8300000000000001,0.9500000000000001,0.3545472690291764,0.6454527309708248,0.9775533419163595,0.022446658083640648
281,140.96989966555185,0.8300000000000001,0.9500000000000001,0.3548393631876702,0.6451606368123309,0.9776836160699223,0.02231638393007782
282,141.4715719063545,0.8300000000000001,0.9500000000000001,0.35512815237563783,0.6448718476243633,0.9778122763346059,0.022187723665394177
283,141.9732441471572,0.8300000000000001,0.9500000000000001,0.35541368861193906,0.6445863113880621,0.9779393513839988,0.02206064861600128
284,142.47491638795987,0.8300000000000001,0.9500000000000001,0.35569602430825953,0.6443039756917416,0.9780648701803913,0.021935129819608826
285,142.97658862876253,0.8300000000000001,0.9500000000000001,0.35597520796256477,0.6440247920374363,0.9781888590489206,0.021811140951079482
286,143.47826086956522,0.8300000000000001,0.9500000000000001,0.3562512886710803,0.6437487113289209,0.9783113447178453,0.02168865528215478
287,143.97993311036788,0.8300000000000001,0.9500000000000001,0.3565243159413895,0.6434756840586116,0.9784323542108618,0.021567645789138206
288,144.48160535117057,0.8300000000000001,0.9500000000000001,0.3567943353139626,0.6432056646860385,0.978551912090365,0.021448087909635153
289,144.98327759197323,0.8300000000000001,0.9500000000000001,0.35706139309068746,0.6429386069093136,0.9786700433911527,0.0213299566088473
290,145.48494983277592,0.8300000000000001,0.9500000000000001,0.35732553579560394,0.6426744642043971,0.9787867732889276,0.021213226711072307
291,145.9866220735786,0.8300000000000001,0.9500000000000001,0.35758680553322986,0.6424131944667713,0.9789021242463954,0.021097875753604483
292,146.48829431438128,0.8300000000000001,0.9500000000000001,0.3578452459486598,0.6421547540513414,0.9790161196719702,0.020983880328029725
293,146.98996655518394,0.8300000000000001,0.9500000000000001,0.3581009014670538,0.6418990985329474,0.9791287834529222,0.0208712165470777
294,147.49163879598663,0.8300000000000001,0.9500000000000001,0.3583538157709546,0.6416461842290465,0.979240139005609,0.02075986099439083
295,147.9933110367893,0.8300000000000001,0.9500000000000001,0.35860402703231253,0.6413959729676886,0.9793502062519808,0.020649793748019205
296,148.49498327759198,0.8300000000000001,0.9500000000000001,0.35885157565805276,0.6411484243419483,0.9794590065312418,0.020540993468758133
297,148.99665551839465,0.8300000000000001,0.9500000000000001,0.3590965028727121,0.640903497127289,0.9795665617010654,0.020433438298934518
298,149.49832775919734,0.8300000000000001,0.9500000000000001,0.3593388490539879,0.6406611509460133,0.9796728931055299,0.020327106894469992
299,150.0,0.8300000000000001,0.9500000000000001,0.35957864956114066,0.6404213504388605,0.9797780190451107,0.020221980954889127
