,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.48,0.99,0.14431459656047843,0.8556854034395219,0.02413372058100573,0.9758662794192343
158,79.26421404682274,0.48,0.99,0.14431454452956394,0.8556854554704364,0.023784626320203076,0.9762153736800526
159,79.76588628762542,0.48,0.99,0.14431449343781227,0.8556855065621881,0.023440460057488444,0.9765595399427839
160,80.2675585284281,0.48,0.99,0.14431444317221356,0.8556855568277868,0.023101155089331686,0.9768988449109584
161,80.76923076923077,0.48,0.99,0.14431439382784478,0.8556856061721556,0.022766647159133954,0.977233352841175
162,81.27090301003345,0.48,0.99,0.14431434537558208,0.8556856546244183,0.022436871897562407,0.9775631281027666
163,81.77257525083613,0.48,0.99,0.14431429778425198,0.8556857022157484,0.02211176576350008,0.9778882342368502
164,82.27424749163879,0.48,0.99,0.14431425102063142,0.8556857489793689,0.02179126604404589,0.978208733956327
165,82.77591973244147,0.48,0.99,0.1443142050671942,0.855685794932806,0.021475310243006866,0.9785246897573902
166,83.27759197324414,0.48,0.99,0.1443141599571719,0.8556858400428284,0.02116383487278876,0.978836165127634
167,83.77926421404682,0.48,0.99,0.14431411561907206,0.8556858843809283,0.020856780811932298,0.9791432191885181
168,84.2809364548495,0.48,0.99,0.14431407202431593,0.8556859279756843,0.02055408821785917,0.9794459117826205
169,84.78260869565217,0.48,0.99,0.14431402914342265,0.8556859708565777,0.020255698036669052,0.9797443019638419
170,85.28428093645485,0.48,0.99,0.14431398694600903,0.8556860130539913,0.019961552003139624,0.9800384479974047
171,85.78595317725753,0.48,0.99,0.14431394540078976,0.8556860545992105,0.019671592640726553,0.9803284073598533
172,86.2876254180602,0.48,0.99,0.14431390462974694,0.8556860953702533,0.01938576022968054,0.9806142397709373
173,86.78929765886288,0.48,0.99,0.1443138645497874,0.8556861354502129,0.01910399985417383,0.9808960001464846
174,87.29096989966555,0.48,0.99,0.14431382513958452,0.8556861748604158,0.01882625615462044,0.9811737438460812
175,87.79264214046823,0.48,0.99,0.14431378638877634,0.855686213611224,0.018552474326738802,0.9814475256740091
176,88.29431438127091,0.48,0.99,0.14431374828816293,0.8556862517118373,0.01828260031433131,0.9817173996864659
177,88.79598662207358,0.48,0.99,0.1443137108297063,0.855686289170294,0.018016580809284324,0.9819834191915654
178,89.29765886287625,0.48,0.99,0.14431367399841574,0.8556863260015846,0.017754361353845616,0.9822456386470604
179,89.79933110367892,0.48,0.99,0.14431363778533407,0.8556863622146662,0.017495889377619728,0.9825041106233463
180,90.3010033444816,0.48,0.99,0.14431360218785622,0.8556863978121442,0.017241114272069265,0.982758885728961
181,90.80267558528428,0.48,0.99,0.1443135672005418,0.8556864327994586,0.016989985241951645,0.9830100147591471
182,91.30434782608695,0.48,0.99,0.1443135328189354,0.8556864671810649,0.016742452198691693,0.9832575478024802
183,91.80602006688963,0.48,0.99,0.1443134990395665,0.8556865009604339,0.016498465760381616,0.9835015342408683
184,92.3076923076923,0.48,0.99,0.14431346585035063,0.8556865341496497,0.016257976804160003,0.9837420231971731
185,92.80936454849498,0.48,0.99,0.1443134331775526,0.8556865668224477,0.016020933992901033,0.9839790660085213
186,93.31103678929766,0.48,0.99,0.14431340106085885,0.8556865989391415,0.015787291939484246,0.9842127080620334
187,93.81270903010034,0.48,0.99,0.1443133694891696,0.8556866305108307,0.01555700354917971,0.9844429964524397
188,94.31438127090301,0.48,0.99,0.1443133384520418,0.8556866615479585,0.01533002241862765,0.9846699775831004
189,94.81605351170569,0.48,0.99,0.14431330793954716,0.8556866920604531,0.015106302829205968,0.984893697172638
190,95.31772575250837,0.48,0.99,0.14431327794212967,0.8556867220578707,0.014885799740397736,0.9851142002615699
191,95.81939799331104,0.48,0.99,0.14431324844199767,0.8556867515580027,0.014668465789676842,0.9853315342124235
192,96.3210702341137,0.48,0.99,0.14431321943333159,0.8556867805666687,0.014454258481552193,0.9855457415206899
193,96.82274247491638,0.48,0.99,0.14431319090542216,0.8556868090945782,0.014243134268929897,0.9857568657334638
194,97.32441471571906,0.48,0.99,0.1443131628471417,0.8556868371528586,0.014035050177854355,0.9859649498247013
195,97.82608695652173,0.48,0.99,0.14431313524679965,0.8556868647532007,0.01382996380003943,0.9861700362026894
196,98.32775919732441,0.48,0.99,0.14431310809198705,0.8556868919080133,0.013627833281583209,0.9863721667213307
197,98.82943143812709,0.48,0.99,0.14431308136942134,0.855686918630579,0.01342861731168277,0.9865713826914287
198,99.33110367892976,0.48,0.99,0.14431305510208203,0.8556869448979183,0.013232274644713509,0.9867677253586092
199,99.83277591973244,0.48,0.99,0.1443130292604382,0.8556869707395621,0.013038765197835695,0.9869612348057129
200,100.33444816053512,0.48,0.99,0.1443130038334702,0.8556869961665301,0.012848049149050493,0.9871519508547392
201,100.8361204013378,0.48,0.99,0.14431297881023283,0.8556870211897675,0.012660087154674765,0.9873399128493724
202,101.33779264214047,0.48,0.99,0.14431295417914208,0.8556870458208582,0.012474840345037135,0.987525159659285
203,101.83946488294315,0.48,0.99,0.14431292992787922,0.8556870700721211,0.012292270312448766,0.987707729692167
204,102.34113712374582,0.48,0.99,0.1443129060432948,0.8556870939567055,0.012112339099174163,0.987887660905755
205,102.8428093645485,0.48,0.99,0.1443128825739411,0.8556871174260593,0.011935011167854954,0.9880649888374105
206,103.34448160535118,0.48,0.99,0.14431285948293657,0.8556871405170638,0.011760248735051501,0.9882397512705738
207,103.84615384615384,0.48,0.99,0.14431283676308837,0.855687163236912,0.011588015406365948,0.9884119845996445
208,104.34782608695652,0.48,0.99,0.14431281440966096,0.8556871855903394,0.011418275305461084,0.9885817247009616
209,104.84949832775919,0.48,0.99,0.14431279241835018,0.8556872075816502,0.011250993000940866,0.988749007005923
210,105.35117056856187,0.48,0.99,0.14431277078528984,0.8556872292147105,0.011086133497564672,0.9889138665097716
211,105.85284280936455,0.48,0.99,0.14431274950705827,0.8556872504929421,0.01092366222746159,0.9890763377803805
212,106.35451505016722,0.48,0.99,0.14431272858197855,0.8556872714180219,0.010763547079386628,0.989236452928996
213,106.8561872909699,0.48,0.99,0.14431270800712612,0.8556872919928743,0.010605753665584382,0.9893942463433765
214,107.35785953177258,0.48,0.99,0.14431268778062248,0.855687312219378,0.010450248916044465,0.9895497510935347
215,107.85953177257525,0.48,0.99,0.14431266790115785,0.8556873320988426,0.010297000307552153,0.989702999702688
216,108.36120401337793,0.48,0.99,0.14431264836793659,0.8556873516320639,0.01014597575845598,0.9898540242524909
217,108.8628762541806,0.48,0.99,0.1443126291806858,0.8556873708193147,0.009997143623305298,0.9900028563883967
218,109.36454849498328,0.48,0.99,0.1443126103396641,0.8556873896603363,0.009850472687487843,0.9901495273250207
219,109.86622073578596,0.48,0.99,0.14431259178790248,0.8556874082120979,0.009705932525035588,0.9902940674883371
220,110.36789297658864,0.48,0.99,0.1443125735433332,0.8556874264566672,0.009563492662664097,0.990436507351633
221,110.8695652173913,0.48,0.99,0.14431255560099598,0.8556874443990045,0.009423123189264004,0.9905768768260214
222,111.37123745819397,0.48,0.99,0.14431253795107915,0.8556874620489212,0.009284794637173866,0.990715205379168
223,111.87290969899665,0.48,0.99,0.14431252058265598,0.8556874794173444,0.009148477953383881,0.9908515220640873
224,112.37458193979933,0.48,0.99,0.1443125034835937,0.8556874965164066,0.009014144494799984,0.990985855523878
225,112.876254180602,0.48,0.99,0.1443124866404625,0.8556875133595379,0.008881766023507967,0.9911182339964594
226,113.37792642140468,0.48,0.99,0.14431247006545359,0.8556875299345467,0.008751314210794088,0.991248685810554
227,113.87959866220736,0.48,0.99,0.1443124537353899,0.8556875462646104,0.008622761740039129,0.9913772382827859
228,114.38127090301003,0.48,0.99,0.14431243763525223,0.8556875623647481,0.008496081508664585,0.9915039185157397
229,114.88294314381271,0.48,0.99,0.1443124217513991,0.8556875782486012,0.008371246745063224,0.9916287532810297
230,115.38461538461539,0.48,0.99,0.14431240606924844,0.8556875939307519,0.008248231044376211,0.991751768983522
231,115.88628762541806,0.48,0.99,0.14431239057323428,0.855687609426766,0.008127008362886332,0.9918729916669417
232,116.38795986622074,0.48,0.99,0.14431237524676388,0.8556876247532365,0.008007553012411198,0.9919924470194793
233,116.88963210702342,0.48,0.99,0.14431236020864863,0.8556876397913518,0.00788983961760009,0.9921101604165008
234,117.3913043478261,0.48,0.99,0.14431234540009033,0.85568765459991,0.0077738431953988454,0.9922261568410674
235,117.89297658862876,0.48,0.99,0.14431233080768552,0.8556876691923149,0.007659539088814351,0.9923404609501825
236,118.39464882943143,0.48,0.99,0.14431231643414988,0.8556876835658505,0.0075469029692537114,0.9924530970724499
237,118.89632107023411,0.48,0.99,0.1443123022839304,0.85568769771607,0.00743591083481668,0.9925640892097821
238,119.39799331103679,0.48,0.99,0.14431228836332144,0.8556877116366789,0.007326539004645592,0.9926734610430492
239,119.89966555183946,0.48,0.99,0.14431227468058086,0.8556877253194195,0.00721876411327533,0.9927812359377298
240,120.40133779264214,0.48,0.99,0.14431226124604604,0.8556877387539543,0.007112563104983269,0.9928874369495604
241,120.90301003344482,0.48,0.99,0.14431224799572268,0.8556877520042776,0.007007913983671495,0.9929920860746677
242,121.40468227424749,0.48,0.99,0.14431223497826712,0.8556877650217332,0.006904793962339693,0.9930952061000616
243,121.90635451505017,0.48,0.99,0.14431222220184436,0.855687777798156,0.00680318097050834,0.9931968190962396
244,122.40802675585284,0.48,0.99,0.14431220967438224,0.855687790325618,0.0067030532522968835,0.9932969468191014
245,122.90969899665552,0.48,0.99,0.1443121974049958,0.8556878025950045,0.0066043893478561645,0.9933956107285167
246,123.4113712374582,0.48,0.99,0.14431218540402507,0.8556878145959752,0.006507168088492495,0.9934928319932009
247,123.91304347826087,0.48,0.99,0.14431217368307275,0.8556878263169275,0.00641136859179173,0.9935886314955908
248,124.41471571906355,0.48,0.99,0.14431216224181717,0.8556878377581831,0.006316970301804989,0.993683029791661
249,124.91638795986621,0.48,0.99,0.1443121508905071,0.8556878491094932,0.006223953589134831,0.9937760465108579
250,125.41806020066889,0.48,0.99,0.14431213974243004,0.8556878602575704,0.006132298068145061,0.993867702038833
251,125.91973244147157,0.48,0.99,0.14431212878457894,0.8556878712154214,0.006041984055128375,0.9939580160593249
252,126.42140468227424,0.48,0.99,0.14431211800143542,0.8556878819985649,0.005952992141778812,0.9940470079806727
253,126.92307692307692,0.48,0.99,0.1443121073747857,0.8556878926252147,0.005865303191070969,0.9941346969399371
254,127.4247491638796,0.48,0.99,0.14431209688353674,0.8556879031164636,0.005778898333139216,0.9942211018070206
255,127.92642140468227,0.48,0.99,0.14431208650353222,0.8556879134964681,0.005693758961156915,0.9943062411887892
256,128.42809364548495,0.48,0.99,0.14431207622992076,0.8556879237700796,0.005609866769731668,0.9943901333906828
257,128.9297658862876,0.48,0.99,0.14431206616057782,0.8556879338394225,0.005527203908401387,0.9944727962632441
258,129.4314381270903,0.48,0.99,0.14431205619803816,0.8556879438019622,0.0054457524159325825,0.9945542477677339
259,129.93311036789297,0.48,0.99,0.14431204632599617,0.8556879536740042,0.005365494737814797,0.9946345054587169
