,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.58,0.62,0.9637384621566215,0.03626153784337851,0.13889685620569572,0.8611031437943042
23,11.538461538461538,0.58,0.62,0.9545153190318907,0.04548468096810929,0.12963990580031465,0.8703600941996852
24,12.040133779264213,0.58,0.62,0.9431277895013599,0.0568722104986401,0.12101921375283767,0.8789807862471621
25,12.54180602006689,0.58,0.62,0.9291677349953389,0.07083226500466108,0.11302023964838766,0.8869797603516122
26,13.043478260869565,0.58,0.62,0.9122026945022189,0.08779730549778103,0.1056277828294229,0.8943722171705768
27,13.545150501672241,0.58,0.62,0.8918030954572773,0.10819690454272264,0.09882602643850968,0.90117397356149
28,14.046822742474916,0.58,0.62,0.8675838035734847,0.13241619642651528,0.09259841702442835,0.9074015829755713
29,14.548494983277592,0.58,0.62,0.8392602930453291,0.16073970695467094,0.08692737234467744,0.9130726276553222
30,15.050167224080267,0.58,0.62,0.8067158869851646,0.19328411301483545,0.08179382942743657,0.9182061705725629
31,15.551839464882944,0.58,0.62,0.7700704110198566,0.22992958898014337,0.07717668481271274,0.9228233151872868
32,16.05351170568562,0.58,0.62,0.7297352026013316,0.2702647973986684,0.07305220908194142,0.926947790918058
33,16.555183946488295,0.58,0.62,0.6864354429348677,0.31356455706513225,0.06939356200719952,0.9306064379928
34,17.05685618729097,0.58,0.62,0.6411836243882563,0.3588163756117437,0.06617054665697333,0.9338294533430261
35,17.558528428093645,0.58,0.62,0.5951984469148317,0.40480155308516813,0.06334972157791753,0.9366502784220819
36,18.06020066889632,0.58,0.62,0.5497795469760395,0.45022045302396035,0.060894929538379515,0.93910507046162
37,18.561872909698998,0.58,0.62,0.5061638806692332,0.4938361193307666,0.05876821228388193,0.9412317877161175
38,19.06354515050167,0.58,0.62,0.46539641918271013,0.5346035808172896,0.05693098969874247,0.943069010301257
39,19.565217391304348,0.58,0.62,0.42824231714565764,0.5717576828543421,0.05534532681696662,0.9446546731830328
40,20.066889632107024,0.58,0.62,0.39515330347698185,0.6048466965230179,0.05397510562442844,0.946024894375571
41,20.568561872909697,0.58,0.62,0.3662844403772006,0.633715559622799,0.05278695845417418,0.9472130415458252
42,21.070234113712374,0.58,0.62,0.34154599819372905,0.6584540018062707,0.051750887966882576,0.9482491120331169
43,21.57190635451505,0.58,0.62,0.3206712858262521,0.6793287141737475,0.050840570357622336,0.9491594296423771
44,22.073578595317727,0.58,0.62,0.3032847586478977,0.6967152413521019,0.05003338217224422,0.9499666178277552
45,22.5752508361204,0.58,0.62,0.2889599371729693,0.7110400628270304,0.04931022159805986,0.9506897784019395
46,23.076923076923077,0.58,0.62,0.27726288122831677,0.722737118771683,0.048655197692968784,0.9513448023070306
47,23.578595317725753,0.58,0.62,0.26778119058007677,0.732218809419923,0.04805525165051303,0.9519447483494863
48,24.080267558528426,0.58,0.62,0.2601407794853615,0.7398592205146381,0.047499758898706425,0.9525002411012928
49,24.581939799331103,0.58,0.62,0.2540134637728373,0.7459865362271625,0.04698014477992588,0.9530198552200734
50,25.08361204013378,0.58,0.62,0.2491184181382741,0.7508815818617256,0.04648953423321428,0.9535104657667849
51,25.585284280936456,0.58,0.62,0.2452198237845299,0.7547801762154698,0.04602244320817946,0.9539775567918196
52,26.08695652173913,0.58,0.62,0.2421224047564779,0.7578775952435218,0.04557451395076814,0.9544254860492309
53,26.588628762541806,0.58,0.62,0.2396662951157241,0.7603337048842757,0.04514229543423307,0.9548577045657659
54,27.090301003344482,0.58,0.62,0.2377217040233314,0.7622782959766684,0.04472306041699466,0.9552769395830043
55,27.59197324414716,0.58,0.62,0.2361839745785243,0.7638160254214755,0.04431465757226125,0.9556853424277376
56,28.093645484949832,0.58,0.62,0.234969151762152,0.7650308482378478,0.04391539166452117,0.9560846083354777
57,28.59531772575251,0.58,0.62,0.23401015250437984,0.7659898474956199,0.043523927479774856,0.9564760725202239
58,29.096989966555185,0.58,0.62,0.23325355778663667,0.7667464422133631,0.043139213696794756,0.9568607863032038
59,29.598662207357858,0.58,0.62,0.23265692637165195,0.7673430736283477,0.04276042204138759,0.9572395779586109
60,30.100334448160535,0.58,0.62,0.2321866093383063,0.7678133906616934,0.0423868994355376,0.9576131005644609
61,30.60200668896321,0.58,0.62,0.23181597055602562,0.7681840294439741,0.042018130282915345,0.957981869717083
62,31.103678929765888,0.58,0.62,0.23152394786564476,0.768476052134355,0.04165370667610868,0.9583462933238895
63,31.60535117056856,0.58,0.62,0.23129390403636513,0.7687060959636346,0.04129330503941084,0.9587066949605872
64,32.10702341137124,0.58,0.62,0.23111270691118435,0.7688872930888154,0.04093666781218263,0.9590633321878153
65,32.608695652173914,0.58,0.62,0.23096999643428767,0.7690300035657122,0.04058358908368829,0.9594164109163095
66,33.11036789297659,0.58,0.62,0.23085760410008316,0.7691423958999167,0.040233903366248075,0.9597660966337495
67,33.61204013377927,0.58,0.62,0.23076909115949742,0.7692309088405025,0.039887476781397584,0.9601125232185997
68,34.11371237458194,0.58,0.62,0.2306993839599349,0.7693006160400648,0.03954420018205394,0.9604557998179433
69,34.61538461538461,0.58,0.62,0.23064448550143718,0.7693555144985625,0.039203983770105345,0.9607960162298916
70,35.11705685618729,0.58,0.62,0.2306012473588991,0.7693987526411006,0.03886675288623483,0.9611332471137619
71,35.618729096989966,0.58,0.62,0.2305671899930378,0.7694328100069618,0.03853244472466523,0.9614675552753313
72,36.12040133779264,0.58,0.62,0.23054036083305846,0.7694596391669413,0.038201005763525975,0.9617989942364703
73,36.62207357859532,0.58,0.62,0.23051922204463152,0.7694807779553682,0.03787238975065824,0.9621276102493378
74,37.123745819397996,0.58,0.62,0.2305025637414999,0.7694974362584998,0.03754655616220858,0.9624534438377873
75,37.625418060200666,0.58,0.62,0.23048943360162696,0.7695105663983727,0.03722346896229668,0.962776531037699
76,38.12709030100334,0.58,0.62,0.2304790801211861,0.7695209198788135,0.036903095609748686,0.9630969043902466
77,38.62876254180602,0.58,0.62,0.23047091144286316,0.7695290885571364,0.03658540634502544,0.9634145936549696
78,39.130434782608695,0.58,0.62,0.23046446373815313,0.7695355362618465,0.0362703736468437,0.963729626353151
79,39.63210702341137,0.58,0.62,0.23045937141191863,0.7695406285880809,0.035957971725250344,0.964042028274744
80,40.13377926421405,0.58,0.62,0.23045534574682092,0.7695446542531786,0.03564817616241401,0.9643518238375799
81,40.635451505016725,0.58,0.62,0.23045216005700378,0.7695478399429958,0.03534096366301516,0.9646590363369784
82,41.137123745819395,0.58,0.62,0.2304496357723205,0.7695503642276791,0.035036311821974954,0.9649636881780181
83,41.63879598662207,0.58,0.62,0.23044763081217026,0.7695523691878293,0.03473419893125568,0.9652658010687369
84,42.14046822742475,0.58,0.62,0.23044603714304498,0.7695539628569547,0.03443460394310058,0.9655653960568915
85,42.642140468227424,0.58,0.62,0.2304447668403366,0.769555233159663,0.03413750624237008,0.9658624937576216
86,43.1438127090301,0.58,0.62,0.23044375180599627,0.7695562481940035,0.03384288564301089,0.9661571143569802
87,43.64548494983278,0.58,0.62,0.23044293693347165,0.769557063066528,0.03355072227801526,0.9664492777219752
88,44.147157190635454,0.58,0.62,0.23044227954841956,0.7695577204515801,0.03326099658926356,0.9667390034107262
89,44.64882943143812,0.58,0.62,0.23044174670973136,0.7695582532902682,0.03297368928512808,0.967026310714861
90,45.1505016722408,0.58,0.62,0.23044131184353658,0.769558688156463,0.03268878128833709,0.9673112187116512
91,45.65217391304348,0.58,0.62,0.23044095532214792,0.7695590446778516,0.03240625374555028,0.9675937462544372
92,46.15384615384615,0.58,0.62,0.23044065976008074,0.7695593402399189,0.03212608795444183,0.9678739120455448
93,46.65551839464883,0.58,0.62,0.23044041238036736,0.7695595876196323,0.03184826539955631,0.9681517346004294
94,47.15719063545151,0.58,0.62,0.2304402028757741,0.7695597971242254,0.031572767718952885,0.9684272322810318
95,47.65886287625418,0.58,0.62,0.23044002339593497,0.7695599766040646,0.031299576704025625,0.968700423295958
96,48.16053511705685,0.58,0.62,0.23043986758695553,0.769560132413044,0.031028674255839498,0.968971325744143
97,48.66220735785953,0.58,0.62,0.23043973149476824,0.7695602685052312,0.030760042542779843,0.9692399574572015
98,49.163879598662206,0.58,0.62,0.2304396102421759,0.7695603897578236,0.03049366367001001,0.96950633632997
99,49.66555183946488,0.58,0.62,0.2304395011513708,0.7695604988486288,0.030229520035913,0.9697704799640656
100,50.16722408026756,0.58,0.62,0.23043940161409734,0.7695605983859022,0.029967594035576143,0.970032405964401
101,50.668896321070235,0.58,0.62,0.23043930978181176,0.7695606902181877,0.02970786827775494,0.9702921317222206
102,51.17056856187291,0.58,0.62,0.2304392240721468,0.7695607759278527,0.029450325454374416,0.9705496745455994
103,51.67224080267559,0.58,0.62,0.23043914311523725,0.7695608568847622,0.029194948323835568,0.9708050516761364
104,52.17391304347826,0.58,0.62,0.23043906639204367,0.7695609336079557,0.028941719910535568,0.9710582800894345
105,52.675585284280935,0.58,0.62,0.23043899305164164,0.7695610069483578,0.02869062316537403,0.9713093768345938
106,53.17725752508361,0.58,0.62,0.2304389226663288,0.7695610773336706,0.028441641354948474,0.9715583586450172
107,53.67892976588629,0.58,0.62,0.23043885470987008,0.7695611452901294,0.028194757678341936,0.9718052423216214
108,54.180602006688964,0.58,0.62,0.2304387888131213,0.7695612111868781,0.02794995558689243,0.9720500444130683
109,54.68227424749164,0.58,0.62,0.23043872463463783,0.7695612753653617,0.027707218571748952,0.972292781428209
110,55.18394648829432,0.58,0.62,0.23043866190014642,0.7695613380998529,0.027466530228543597,0.9725334697714114
111,55.68561872909699,0.58,0.62,0.23043860046957504,0.7695613995304244,0.02722787435515893,0.9727721256447929
112,56.187290969899664,0.58,0.62,0.2304385401564964,0.7695614598435029,0.026991234710472333,0.9730087652894762
113,56.68896321070234,0.58,0.62,0.2304384808895431,0.7695615191104562,0.026756595350427112,0.9732434046495178
114,57.19063545150502,0.58,0.62,0.2304384225622738,0.7695615774377256,0.026523940252222124,0.973476059747719
115,57.69230769230769,0.58,0.62,0.23043836510860638,0.769561634891393,0.026293253668234623,0.9737067463317023
116,58.19397993311037,0.58,0.62,0.23043830846122595,0.7695616915387734,0.026064519843360594,0.9739354801565718
117,58.69565217391305,0.58,0.62,0.23043825256960523,0.7695617474303941,0.025837723226809987,0.9741622767731176
118,59.197324414715716,0.58,0.62,0.23043819739513632,0.7695618026048631,0.025612848390188788,0.9743871516097338
119,59.69899665551839,0.58,0.62,0.23043814288623,0.7695618571137693,0.02538987977180183,0.9746101202281152
120,60.20066889632107,0.58,0.62,0.2304380890171258,0.7695619109828734,0.025168802111217005,0.9748311978886941
121,60.702341137123746,0.58,0.62,0.23043803578365296,0.7695619642163463,0.024949600399817355,0.9750503996000874
122,61.20401337792642,0.58,0.62,0.23043798316336686,0.7695620168366324,0.024732259415845528,0.9752677405840525
123,61.7056856187291,0.58,0.62,0.23043793114079938,0.7695620688592,0.02451676417902605,0.9754832358208648
124,62.207357859531776,0.58,0.62,0.23043787970951013,0.7695621202904892,0.02430310002116241,0.9756968999787207
125,62.709030100334445,0.58,0.62,0.23043782885659753,0.7695621711434018,0.024091252050698998,0.9759087479491757
126,63.21070234113712,0.58,0.62,0.23043777856879322,0.7695622214312061,0.02388120568296384,0.9761187943169018
127,63.7123745819398,0.58,0.62,0.23043772883290783,0.7695622711670915,0.023672946248801504,0.9763270537510547
128,64.21404682274247,0.58,0.62,0.23043767963536302,0.7695623203646363,0.023466459495539195,0.9765335405043067
129,64.71571906354515,0.58,0.62,0.23043763096343256,0.7695623690365667,0.023261730958595322,0.9767382690412396
130,65.21739130434783,0.58,0.62,0.23043758280529106,0.7695624171947083,0.02305874666694045,0.9769412533328826
131,65.7190635451505,0.58,0.62,0.23043753514812126,0.7695624648518781,0.022857492406541363,0.977142507593269
132,66.22073578595318,0.58,0.62,0.23043748797899752,0.7695625120210018,0.02265795406415861,0.9773420459356381
133,66.72240802675586,0.58,0.62,0.23043744128494154,0.7695625587150577,0.02246011764902408,0.9775398823507581
134,67.22408026755853,0.58,0.62,0.2304373950529222,0.7695626049470771,0.022263969292841017,0.9777360307069254
135,67.72575250836121,0.58,0.62,0.2304373492698558,0.7695626507301435,0.022069495249784025,0.9779305047499656
136,68.22742474916387,0.58,0.62,0.23043730392260584,0.7695626960773935,0.021876681896499064,0.9781233181032325
137,68.72909698996655,0.58,0.62,0.23043725899798312,0.7695627410020162,0.021685515732103436,0.9783144842676088
138,69.23076923076923,0.58,0.62,0.23043721448274582,0.7695627855172535,0.02149598337818581,0.9785040166215057
139,69.7324414715719,0.58,0.62,0.23043717036391434,0.7695628296360849,0.021308071564501638,0.9786919284351677
140,70.23411371237458,0.58,0.62,0.2304371266345731,0.7695628733654262,0.021121766865593822,0.9788782331340518
141,70.73578595317726,0.58,0.62,0.23043708328576576,0.7695629167142335,0.020937056068728387,0.9790629439308917
142,71.23745819397993,0.58,0.62,0.23043704030673928,0.76956295969326,0.020753926162816645,0.979246073836776
143,71.73913043478261,0.58,0.62,0.23043699768690856,0.7695630023130907,0.02057236424922535,0.9794276357503379
144,72.24080267558529,0.58,0.62,0.2304369554158564,0.7695630445841428,0.020392357541776707,0.9796076424577549
145,72.74247491638796,0.58,0.62,0.23043691348333356,0.7695630865166657,0.020213893366748364,0.9797861066327493
146,73.24414715719064,0.58,0.62,0.23043687187925863,0.7695631281207407,0.020036959162873416,0.9799630408365879
147,73.74581939799332,0.58,0.62,0.23043683059371814,0.7695631694062811,0.019861542481340415,0.9801384575180819
148,74.24749163879599,0.58,0.62,0.23043678961696662,0.7695632103830327,0.019687630985793347,0.9803123690135872
149,74.74916387959867,0.58,0.62,0.23043674893942637,0.7695632510605729,0.01951521245233165,0.9804847875470042
150,75.25083612040133,0.58,0.62,0.23043670855881646,0.769563291441183,0.019344274531718005,0.9806557254675698
151,75.75250836120401,0.58,0.62,0.2304366684831615,0.7695633315168379,0.019174804649007695,0.9808251953502287
152,76.25418060200668,0.58,0.62,0.2304366287101301,0.7695633712898693,0.019006790692758707,0.9809932093064223
153,76.75585284280936,0.58,0.62,0.23043658923777136,0.769563410762228,0.018840220656891688,0.9811597793422298
154,77.25752508361204,0.58,0.62,0.23043655006484676,0.7695634499351526,0.018675082629623915,0.9813249173694336
155,77.75919732441471,0.58,0.62,0.23043651119082995,0.7695634888091694,0.01851136479346929,0.9814886352055195
156,78.26086956521739,0.58,0.62,0.23043647261590697,0.7695635273840924,0.01834905542523835,0.9816509445736767
157,78.76254180602007,0.58,0.62,0.23043643434097613,0.7695635656590233,0.018188142896038262,0.9818118571027977
158,79.26421404682274,0.58,0.62,0.23043639636764798,0.7695636036323513,0.01802861567127282,0.9819713843274784
159,79.76588628762542,0.58,0.62,0.23043635869824547,0.7695636413017539,0.017870462310642442,0.982129537688018
160,80.2675585284281,0.58,0.62,0.2304363214098298,0.7695636785901696,0.01771367146330032,0.982286328535263
161,80.76923076923077,0.58,0.62,0.23043628578354547,0.769563714216454,0.01755823179395415,0.9824417682045048
162,81.27090301003345,0.58,0.62,0.23043625355714664,0.7695637464428529,0.017404132031776785,0.9825958679665701
163,81.77257525083613,0.58,0.62,0.2304362255817012,0.7695637744182983,0.017251361004955605,0.9827486389932707
164,82.27424749163879,0.58,0.62,0.23043619900456055,0.769563800995439,0.017099907689601488,0.9829000923084951
165,82.77591973244147,0.58,0.62,0.2304361711102814,0.7695638288897181,0.016949761133214506,0.983050238864743
166,83.27759197324414,0.58,0.62,0.2304361410796702,0.7695638589203293,0.01680091045825968,0.9831990895395485
167,83.77926421404682,0.58,0.62,0.23043610950701354,0.769563890492986,0.01665334486646706,0.9833466551311808
168,84.2809364548495,0.58,0.62,0.23043607659271884,0.7695639234072807,0.016507053650397594,0.9834929463470781
169,84.78260869565217,0.58,0.62,0.2304360434136398,0.7695639565863598,0.016362026191249344,0.9836379738060415
170,85.28428093645485,0.58,0.62,0.2304360115188653,0.7695639884811342,0.016218251956406318,0.983781748040686
171,85.78595317725753,0.58,0.62,0.23043598187710307,0.7695640181228965,0.016075720460695657,0.9839242795361836
172,86.2876254180602,0.58,0.62,0.23043595274708528,0.7695640472529143,0.015934421397915573,0.9840655785987348
173,86.78929765886288,0.58,0.62,0.23043592377166747,0.769564076228332,0.015794344380291335,0.9842056556161132
174,87.29096989966555,0.58,0.62,0.23043589450268398,0.7695641054973155,0.015655479236121702,0.9843445207600189
175,87.79264214046823,0.58,0.62,0.23043586457139398,0.7695641354286055,0.0155178157968259,0.9844821841990312
176,88.29431438127091,0.58,0.62,0.2304358341180509,0.7695641658819485,0.015381343997303584,0.984618655998249
177,88.79598662207358,0.58,0.62,0.2304358039931322,0.7695641960068672,0.015246053883636933,0.9847539461115887
178,89.29765886287625,0.58,0.62,0.2304357745034713,0.7695642254965283,0.015111935492802098,0.9848880645020723
179,89.79933110367892,0.58,0.62,0.23043574551832605,0.7695642544816735,0.014978979062198203,0.9850210209322989
180,90.3010033444816,0.58,0.62,0.2304357170460864,0.7695642829539131,0.014847174774212572,0.9851528252198795
181,90.80267558528428,0.58,0.62,0.23043568890493832,0.7695643110950612,0.014716513006077523,0.9852834869875793
182,91.30434782608695,0.58,0.62,0.23043566092865242,0.7695643390713471,0.01458698412132951,0.9854130158718598
183,91.80602006688963,0.58,0.62,0.2304356331118938,0.7695643668881057,0.014458578604945031,0.9855414213877421
184,92.3076923076923,0.58,0.62,0.23043560551870557,0.7695643944812939,0.014331287024169985,0.9856687129679778
185,92.80936454849498,0.58,0.62,0.23043557817009733,0.7695644218299021,0.014205099960172708,0.9857949000313956
186,93.31103678929766,0.58,0.62,0.23043555110748054,0.769564448892519,0.014080008170837465,0.9859199918201083
187,93.81270903010034,0.58,0.62,0.23043552435622394,0.7695644756437755,0.013956002363750669,0.9860439976265264
188,94.31438127090301,0.58,0.62,0.23043549788737688,0.7695645021126226,0.013833073443370716,0.9861669265461878
189,94.81605351170569,0.58,0.62,0.2304354716823863,0.7695645283176131,0.013711212279453487,0.9862887877093331
190,95.31772575250837,0.58,0.62,0.23043544573187194,0.7695645542681274,0.013590409888131594,0.9864095900998258
191,95.81939799331104,0.58,0.62,0.23043542002731818,0.7695645799726812,0.01347065732707845,0.9865293426599878
192,96.3210702341137,0.58,0.62,0.23043539456585674,0.7695646054341426,0.01335194570896537,0.9866480542771435
193,96.82274247491638,0.58,0.62,0.23043536935399295,0.7695646306460063,0.013234266291055171,0.9867657336940249
194,97.32441471571906,0.58,0.62,0.23043534439254473,0.7695646556074546,0.013117610258511232,0.9868823897254636
195,97.82608695652173,0.58,0.62,0.23043531967974662,0.7695646803202527,0.013001969018018944,0.9869980309647681
196,98.32775919732441,0.58,0.62,0.23043529521393985,0.7695647047860594,0.01288733396681325,0.9871126660146975
197,98.82943143812709,0.58,0.62,0.23043527099272967,0.7695647290072696,0.01277369653425006,0.9872263034458894
198,99.33110367892976,0.58,0.62,0.23043524701048354,0.7695647529895157,0.012661048349751111,0.9873389516289144
199,99.83277591973244,0.58,0.62,0.23043522326383853,0.7695647767361607,0.012549381045492108,0.987450618931589
200,100.33444816053512,0.58,0.62,0.2304351997481802,0.7695648002518191,0.01243868607477621,0.9875613139006036
201,100.8361204013378,0.58,0.62,0.23043517646326575,0.7695648235367335,0.01232895544526054,0.9876710445282902
202,101.33779264214047,0.58,0.62,0.23043515340601456,0.7695648465939846,0.012220180867045058,0.9877798191045395
203,101.83946488294315,0.58,0.62,0.23043513057403323,0.769564869425966,0.012112354365438047,0.9878876456040291
204,102.34113712374582,0.58,0.62,0.23043510796534092,0.7695648920346583,0.01200546784480875,0.9879945321223783
205,102.8428093645485,0.58,0.62,0.2304350855784762,0.769564914421523,0.01189951325817082,0.9881004867065619
206,103.34448160535118,0.58,0.62,0.2304350634125138,0.7695649365874854,0.011794482633861427,0.9882055173282306
207,103.84615384615384,0.58,0.62,0.23043504146706464,0.7695649585329346,0.011690368075541248,0.9883096318837106
208,104.34782608695652,0.58,0.62,0.23043501974227582,0.7695649802577235,0.011587161762194462,0.988412838194004
209,104.84949832775919,0.58,0.62,0.23043499823883057,0.7695650017611686,0.01148485594812877,0.9885151440047888
210,105.35117056856187,0.58,0.62,0.2304349769579484,0.7695650230420508,0.011383442962975377,0.9886165569864186
211,105.85284280936455,0.58,0.62,0.23043495590138494,0.7695650440986143,0.011282915211689,0.9887170847339228
212,106.35451505016722,0.58,0.62,0.23043493507143195,0.7695650649285672,0.011183265174547865,0.988816734767007
213,106.8561872909699,0.58,0.62,0.23043491447092565,0.7695650855290737,0.01108448540615547,0.9889155145310502
214,107.35785953177258,0.58,0.62,0.23043489410458254,0.7695651058954167,0.010986568371721165,0.989013431560809
215,107.85953177257525,0.58,0.62,0.23043487397770068,0.7695651260222987,0.010889506606233357,0.9891104933212599
216,108.36120401337793,0.58,0.62,0.23043485409534617,0.7695651459046531,0.01079329281411811,0.9892067071079499
217,108.8628762541806,0.58,0.62,0.2304348344631694,0.76956516553683,0.010697919769237799,0.9893020801469887
218,109.36454849498328,0.58,0.62,0.23043481508740488,0.7695651849125944,0.010603380314891114,0.9893966195950482
219,109.86622073578596,0.58,0.62,0.23043479597487146,0.7695652040251278,0.01050966736381306,0.9894903325393627
220,110.36789297658864,0.58,0.62,0.23043477713297214,0.7695652228670271,0.010416773898174952,0.9895832259977292
221,110.8695652173913,0.58,0.62,0.23043475856969417,0.7695652414303051,0.010324692969584428,0.9896753069185068
222,111.37123745819397,0.58,0.62,0.23043474029360902,0.7695652597063902,0.010233417699085428,0.9897665821806171
223,111.87290969899665,0.58,0.62,0.2304347223138724,0.7695652776861269,0.010142941277158212,0.989857058593544
224,112.37458193979933,0.58,0.62,0.23043470464022422,0.769565295359775,0.010053256963719358,0.9899467428973343
225,112.876254180602,0.58,0.62,0.2304346872201833,0.7695653127798161,0.00996435804330942,0.990035641807403
226,113.37792642140468,0.58,0.62,0.2304346696147412,0.7695653303852581,0.009876237593696876,0.9901237622458995
227,113.87959866220736,0.58,0.62,0.23043465135336227,0.7695653486466371,0.00978888873917454,0.9902111110884447
228,114.38127090301003,0.58,0.62,0.2304346321478781,0.7695653678521213,0.0097023046973928,0.9902976951173047
229,114.88294314381271,0.58,0.62,0.23043461268012994,0.7695653873198695,0.009616479025424212,0.9903835207753618
230,115.38461538461539,0.58,0.62,0.23043459353622842,0.7695654064637709,0.009531405273541101,0.9904685945122874
231,115.88628762541806,0.58,0.62,0.2304345751717612,0.7695654248282381,0.009447077024574119,0.9905529227451837
232,116.38795986622074,0.58,0.62,0.23043455745876623,0.769565442541233,0.009363487828335569,0.9906365119241427
233,116.88963210702342,0.58,0.62,0.23043454049462267,0.7695654595053766,0.009280631330194954,0.9907193684037028
234,117.3913043478261,0.58,0.62,0.2304345241728649,0.7695654758271343,0.009198501228896318,0.9908014984850207
235,117.89297658862876,0.58,0.62,0.2304345080559299,0.7695654919440693,0.009117091273838368,0.9908829084185912
236,118.39464882943143,0.58,0.62,0.23043449139792632,0.7695655086020728,0.009036395129461814,0.9909636045398806
237,118.89632107023411,0.58,0.62,0.2304344748612036,0.7695655251387955,0.008956407038897983,0.9910435926055736
238,119.39799331103679,0.58,0.62,0.23043445807892282,0.7695655419210763,0.008877120565535556,0.9911228790522031
239,119.89966555183946,0.58,0.62,0.230434441365362,0.7695655586346372,0.008798529736003539,0.9912014698529894
240,120.40133779264214,0.58,0.62,0.23043442494249114,0.769565575057508,0.008720628592694941,0.9912793709653794
241,120.90301003344482,0.58,0.62,0.23043440900516068,0.7695655909948385,0.00864341118263414,0.9913565883421857
242,121.40468227424749,0.58,0.62,0.23043439357170664,0.7695656064282925,0.008566871599278644,0.9914331278897767
243,121.90635451505017,0.58,0.62,0.23043437832459446,0.7695656216754048,0.00849100402022194,0.9915089954303615
244,122.40802675585284,0.58,0.62,0.230434363138855,0.7695656368611442,0.008415802606105168,0.991584196803106
245,122.90969899665552,0.58,0.62,0.23043434802298499,0.7695656519770142,0.008341261649791692,0.9916587377149131
246,123.4113712374582,0.58,0.62,0.23043433301534194,0.7695656669846572,0.008267367690067105,0.9917326316264172
247,123.91304347826087,0.58,0.62,0.23043431799640696,0.7695656820035922,0.008194137278283088,0.9918058619870219
248,124.41471571906355,0.58,0.62,0.2304343031907272,0.7695656968092719,0.00812154459887004,0.9918784546110979
249,124.91638795986621,0.58,0.62,0.23043428857119497,0.7695657114288041,0.008049586514687982,0.9919504126355754
250,125.41806020066889,0.58,0.62,0.23043427410877118,0.7695657258912278,0.007978259665090363,0.9920217394208759
251,125.91973244147157,0.58,0.62,0.23043425979864024,0.7695657402013588,0.00790756185455534,0.9920924371623724
252,126.42140468227424,0.58,0.62,0.2304342456195701,0.769565754380429,0.007837483390302486,0.9921625155521876
253,126.92307692307692,0.58,0.62,0.23043423156912776,0.7695657684308712,0.007768032677029541,0.992231966186337
254,127.4247491638796,0.58,0.62,0.23043421764700348,0.7695657823529954,0.007699173818996339,0.9923008249575884
255,127.92642140468227,0.58,0.62,0.23043420385337052,0.7695657961466285,0.007630926894436136,0.9923690717893712
256,128.42809364548495,0.58,0.62,0.2304341901880129,0.7695658098119862,0.007563285667976672,0.9924367129164309
257,128.9297658862876,0.58,0.62,0.23043417665042198,0.7695658233495771,0.007496242325560842,0.9925037561518774
258,129.4314381270903,0.58,0.62,0.23043416324038346,0.7695658367596157,0.007429790640903291,0.9925702077213712
259,129.93311036789297,0.58,0.62,0.230434149957696,0.769565850042303,0.0073639244574468425,0.9926360737808588
