,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.68,0.28,0.9988942245477809,0.001105775452218595,0.11019042639341127,0.8898095736065886
26,13.043478260869565,0.68,0.28,0.9988156960828763,0.0011843039171231396,0.10226757829241445,0.8977324217075855
27,13.545150501672241,0.68,0.28,0.9987316023039133,0.0012683976960862174,0.0948544619526571,0.9051455380473429
28,14.046822742474916,0.68,0.28,0.998641551136304,0.0013584488636955178,0.08792686778848569,0.9120731322115142
29,14.548494983277592,0.68,0.28,0.9985451231673846,0.00145487683261488,0.08146048256659107,0.9185395174334088
30,15.050167224080267,0.68,0.28,0.9984418698006446,0.0015581301993548814,0.07543111559972197,0.9245688844002778
31,15.551839464882944,0.68,0.28,0.998331311271696,0.0016686887283035602,0.06981488768306346,0.9301851123169363
32,16.05351170568562,0.68,0.28,0.9982129345496689,0.00178706545033066,0.06458839179879997,0.9354116082011998
33,16.555183946488295,0.68,0.28,0.9980861911040655,0.0019138088959340877,0.059728821270621325,0.9402711787293785
34,17.05685618729097,0.68,0.28,0.9979504945210805,0.002049505478919114,0.05521407756241933,0.9447859224375805
35,17.558528428093645,0.68,0.28,0.9978052179926648,0.002194782007334847,0.05102284631206006,0.9489771536879398
36,18.06020066889632,0.68,0.28,0.9976496916248888,0.00235030837511088,0.04713466240490838,0.9528653375950915
37,18.561872909698998,0.68,0.28,0.9974831996051674,0.002516800394832324,0.04352994882881605,0.9564700511711838
38,19.06354515050167,0.68,0.28,0.9973049771935006,0.00269502280649904,0.0401900425555479,0.959809957444452
39,19.565217391304348,0.68,0.28,0.9971142075521274,0.0028857924478722387,0.03709720133817459,0.9629027986618253
40,20.066889632107024,0.68,0.28,0.996910018329814,0.003089981670185716,0.03423462130407292,0.9657653786959269
41,20.568561872909697,0.68,0.28,0.9966914781232635,0.0033085218767361295,0.03158642176947927,0.9684135782305205
42,21.070234113712374,0.68,0.28,0.9964575927339719,0.003542407266027705,0.029137617979913027,0.9708623820200868
43,21.57190635451505,0.68,0.28,0.9962073011655295,0.0037926988344700653,0.026874116137675666,0.9731258838623242
44,22.073578595317727,0.68,0.28,0.9959394714790923,0.004060528520907276,0.024782673954930293,0.9752173260450696
45,22.5752508361204,0.68,0.28,0.9956528963845442,0.004347103615455211,0.02285087710293102,0.9771491228970688
46,23.076923076923077,0.68,0.28,0.9953462886305148,0.004653711369484771,0.021067105001784266,0.9789328949982156
47,23.578595317725753,0.68,0.28,0.9950182761681439,0.00498172383185564,0.019420495779029774,0.9805795042209701
48,24.080267558528426,0.68,0.28,0.9946673970905779,0.005332602909421526,0.017900911809587233,0.9820990881904126
49,24.581939799331103,0.68,0.28,0.9942920943623312,0.0057079056376682594,0.01649889887218258,0.9835011011278172
50,25.08361204013378,0.68,0.28,0.9938907102966195,0.006109289703379978,0.015205653626248008,0.9847943463737518
51,25.585284280936456,0.68,0.28,0.9934614808658175,0.006538519134181874,0.014012985256687309,0.9859870147433125
52,26.08695652173913,0.68,0.28,0.9930025297386527,0.006997470261346703,0.0129132819569285,0.9870867180430712
53,26.588628762541806,0.68,0.28,0.9925118622030471,0.007488137796952302,0.011899473495664472,0.9881005265043353
54,27.090301003344482,0.68,0.28,0.9919873588184521,0.008012641181547268,0.010964999839798404,0.9890350001602013
55,27.59197324414716,0.68,0.28,0.991426769009882,0.008573230990117428,0.010103777345086825,0.9898962226549128
56,28.093645484949832,0.68,0.28,0.990827704420666,0.009172295579333422,0.009310168685252425,0.9906898313147473
57,28.59531772575251,0.68,0.28,0.9901876321993389,0.009812367800660485,0.0085789538785557,0.991421046121444
58,29.096989966555185,0.68,0.28,0.9895038683844694,0.010496131615530039,0.007905299855267946,0.9920947001447318
59,29.598662207357858,0.68,0.28,0.9887735709097591,0.011226429090240247,0.007284736570639528,0.9927152634293601
60,30.100334448160535,0.68,0.28,0.9879937330956167,0.012006266904382733,0.006713129988626454,0.9932868700113732
61,30.60200668896321,0.68,0.28,0.987161176876464,0.01283882312353538,0.006186659120615282,0.9938133408793843
62,31.103678929765888,0.68,0.28,0.9862725463410321,0.01372745365896714,0.005701793975872789,0.9942982060241269
63,31.60535117056856,0.68,0.28,0.9853243017966544,0.014675698203344896,0.005255273726927756,0.994744726273072
64,32.10702341137124,0.68,0.28,0.9843127135836824,0.015687286416316826,0.004844088173005049,0.9951559118269947
65,32.608695652173914,0.68,0.28,0.9832338572159193,0.01676614278408,0.004465458576289566,0.9955345414237102
66,33.11036789297659,0.68,0.28,0.9820836083963463,0.01791639160365295,0.004116820872866259,0.9958831791271335
67,33.61204013377927,0.68,0.28,0.9808576391581533,0.01914236084184611,0.0037958097592728267,0.9962041902407269
68,34.11371237458194,0.68,0.28,0.9795514152524394,0.02044858474755998,0.0035002436163455676,0.9964997563836542
69,34.61538461538461,0.68,0.28,0.9781601937294087,0.021839806270590623,0.003228110912336725,0.9967718890876631
70,35.11705685618729,0.68,0.28,0.9766790231877677,0.02332097681223161,0.0029775570994651874,0.9970224429005347
71,35.618729096989966,0.68,0.28,0.9751027443371025,0.02489725566289679,0.0027468727610491547,0.9972531272389507
72,36.12040133779264,0.68,0.28,0.9734259930779564,0.026574006922042877,0.0025344825311798586,0.9974655174688201
73,36.62207357859532,0.68,0.28,0.971643205901961,0.02835679409803838,0.002338934781480266,0.9976610652185196
74,37.123745819397996,0.68,0.28,0.9697486265304209,0.030251373469578367,0.0021588920806448154,0.997841107919355
75,37.625418060200666,0.68,0.28,0.9677363169264541,0.032263683073545144,0.001993122420934841,0.998006877579065
76,38.12709030100334,0.68,0.28,0.9656001696858947,0.034399830314104624,0.0018404909973621154,0.9981595090026377
77,38.62876254180602,0.68,0.28,0.9633339247399343,0.036666075260064934,0.0016999526675361006,0.9983000473324637
78,39.130434782608695,0.68,0.28,0.9609311897869179,0.03906881021308136,0.001570544974059227,0.9984294550259406
79,39.63210702341137,0.68,0.28,0.9583854638204069,0.04161453617959227,0.0014513816206053575,0.9985486183793945
80,40.13377926421405,0.68,0.28,0.9556901663296101,0.04430983367038906,0.0013416466252141768,0.9986583533747857
81,40.635451505016725,0.68,0.28,0.9528386701037164,0.04716132989628287,0.0012405887062277867,0.9987594112937721
82,41.137123745819395,0.68,0.28,0.9498243394173664,0.050175660582632765,0.0011475162795437487,0.9988524837204561
83,41.63879598662207,0.68,0.28,0.9466405735500041,0.05335942644999514,0.0010617927348100904,0.9989382072651898
84,42.14046822742475,0.68,0.28,0.9432808559223174,0.05671914407768184,0.0009828319320338045,0.999017168067966
85,42.642140468227424,0.68,0.28,0.9397388082757807,0.06026119172421852,0.0009100942890505926,0.9990899057109494
86,43.1438127090301,0.68,0.28,0.9360082487894479,0.06399175121055134,0.000843083546981274,0.9991569164530186
87,43.64548494983278,0.68,0.28,0.9320832616332891,0.06791673836671011,0.000781342753771522,0.9992186572462284
88,44.147157190635454,0.68,0.28,0.9279582689347432,0.07204173106525595,0.0007244511960635893,0.9992755488039364
89,44.64882943143812,0.68,0.28,0.9236280966355874,0.07637190336441166,0.0006720219910700054,0.99932797800893
90,45.1505016722408,0.68,0.28,0.9190880636720126,0.08091193632798654,0.0006236990942542265,0.9993763009057458
91,45.65217391304348,0.68,0.28,0.9143340729386463,0.08566592706135277,0.0005791546706250486,0.9994208453293749
92,46.15384615384615,0.68,0.28,0.9093626886707339,0.09063731132926528,0.0005380870720504914,0.9994619129279496
93,46.65551839464883,0.68,0.28,0.9041712164886949,0.09582878351130424,0.000500218948073301,0.9994997810519267
94,47.15719063545151,0.68,0.28,0.8987578197892929,0.10124218021070634,0.0004652949036905086,0.9995347050963095
95,47.65886287625418,0.68,0.28,0.8931215850295093,0.10687841497048985,0.00043307999821742544,0.9995669200017826
96,48.16053511705685,0.68,0.28,0.8872626174271998,0.11273738257279943,0.0004033580808896791,0.9995966419191104
97,48.66220735785953,0.68,0.28,0.8811821494636735,0.11881785053632568,0.0003759301571439506,0.999624069842856
98,49.163879598662206,0.68,0.28,0.8748825746127177,0.1251174253872815,0.00035061319762691326,0.999649386802373
99,49.66555183946488,0.68,0.28,0.8683675248316031,0.1316324751683961,0.00032723893928121323,0.9996727610607188
100,50.16722408026756,0.68,0.28,0.8616419430565474,0.1383580569434518,0.00030565251005787127,0.9996943474899421
101,50.668896321070235,0.68,0.28,0.8547121354867915,0.1452878645132077,0.0002857113277161534,0.9997142886722838
102,51.17056856187291,0.68,0.28,0.8475857900810464,0.1524142099189528,0.00026728425029958185,0.9997327157497004
103,51.67224080267559,0.68,0.28,0.8402719796110283,0.1597280203889709,0.0002502506700844182,0.9997497493299156
104,52.17391304347826,0.68,0.28,0.8327811784116207,0.16721882158837856,0.00023449965450026837,0.9997655003454997
105,52.675585284280935,0.68,0.28,0.8251252223114907,0.1748747776885086,0.00021992910100674052,0.9997800708989932
106,53.17725752508361,0.68,0.28,0.8173172802090914,0.18268271979090783,0.00020644512796312765,0.9997935548720369
107,53.67892976588629,0.68,0.28,0.8093717723760613,0.19062822762393802,0.00019396134338248408,0.9998060386566175
108,54.180602006688964,0.68,0.28,0.8013042986384541,0.19869570136154513,0.0001823983053471947,0.9998176016946528
109,54.68227424749164,0.68,0.28,0.7931315223258649,0.20686847767413435,0.0001716829263066347,0.9998283170736934
110,55.18394648829432,0.68,0.28,0.7848710479412044,0.21512895205879487,0.00016174800772395694,0.9998382519922759
111,55.68561872909699,0.68,0.28,0.7765412808201727,0.2234587191798266,0.00015253172685643655,0.9998474682731435
112,56.187290969899664,0.68,0.28,0.7681612616119194,0.2318387383880799,0.00014397723618448836,0.9998560227638154
113,56.68896321070234,0.68,0.28,0.7597505094229404,0.24024949057705886,0.00013603224582189963,0.999863967754178
114,57.19063545150502,0.68,0.28,0.751328824525956,0.2486711754740433,0.00012864868257204818,0.9998713513174279
115,57.69230769230769,0.68,0.28,0.7429160904712365,0.2570839095287627,0.00012178237315637721,0.9998782176268436
116,58.19397993311037,0.68,0.28,0.7345321387144185,0.2654678612855808,0.00011539265731172424,0.9998846073426882
117,58.69565217391305,0.68,0.28,0.7261965246649185,0.27380347533508087,0.00010944214870912389,0.9998905578512908
118,59.197324414715716,0.68,0.28,0.7179283484188089,0.28207165158119035,0.00010389649589750051,0.9998961035041024
119,59.69899665551839,0.68,0.28,0.7097460704762452,0.2902539295237542,9.872413426965216e-05,0.9999012758657303
120,60.20066889632107,0.68,0.28,0.7016673901926109,0.29833260980738835,9.389602683797154e-05,0.9999061039731619
121,60.702341137123746,0.68,0.28,0.6937090672969312,0.3062909327030681,8.938548837688707e-05,0.999910614511623
122,61.20401337792642,0.68,0.28,0.6858868144445583,0.31411318555544093,8.516799125222721e-05,0.9999148320087476
123,61.7056856187291,0.68,0.28,0.6782151711274692,0.3217848288725301,8.122099717127433e-05,0.9999187790028286
124,62.207357859531776,0.68,0.28,0.6707074334614033,0.3292925665385961,7.752378730719651e-05,0.9999224762126927
125,62.709030100334445,0.68,0.28,0.6633755724859397,0.3366244275140596,7.405732541975305e-05,0.9999259426745801
126,63.21070234113712,0.68,0.28,0.6562301979325552,0.34376980206744406,7.080411305785162e-05,0.999929195886942
127,63.7123745819398,0.68,0.28,0.6492805267228151,0.3507194732771843,6.774807244582498e-05,0.9999322519275541
128,64.21404682274247,0.68,0.28,0.6425343790634884,0.35746562093651096,6.487442572136818e-05,0.9999351255742785
129,64.71571906354515,0.68,0.28,0.6359981913483225,0.36400180865167686,6.216959389266086e-05,0.9999378304061072
130,65.21739130434783,0.68,0.28,0.6296770365616594,0.37032296343834,5.962109044343724e-05,0.9999403789095564
131,65.7190635451505,0.68,0.28,0.6235746868232,0.3764253131767994,5.721744746133611e-05,0.9999427825525385
132,66.22073578595318,0.68,0.28,0.6176936770753709,0.3823063229246284,5.4948136776018825e-05,0.9999450518632238
133,66.72240802675586,0.68,0.28,0.6120353268971307,0.38796467310286875,5.2803462232748336e-05,0.9999471965377671
134,67.22408026755853,0.68,0.28,0.6065998460831314,0.39340015391686795,5.07745042620156e-05,0.9999492254957377
135,67.72575250836121,0.68,0.28,0.6013864172770715,0.3986135827229278,4.885306587870404e-05,0.999951146934121
136,68.22742474916387,0.68,0.28,0.5963932912606413,0.403606708739358,4.703161716561019e-05,0.9999529683828341
137,68.72909698996655,0.68,0.28,0.5916178734156402,0.4083821265843592,4.530323335776975e-05,0.999954696766642
138,69.23076923076923,0.68,0.28,0.5870567843950928,0.4129432156049066,4.3661532513832815e-05,0.9999563384674859
139,69.7324414715719,0.68,0.28,0.582705989199904,0.41729401080009537,4.210064532613806e-05,0.9999578993546735
140,70.23411371237458,0.68,0.28,0.5785608567487713,0.421439143251228,4.0615167848936894e-05,0.9999593848321506
141,70.73578595317726,0.68,0.28,0.574616266114253,0.42538373388574635,3.920012540114116e-05,0.9999607998745984
142,71.23745819397993,0.68,0.28,0.5708666718440296,0.4291333281559698,3.7850933382173294e-05,0.9999621490666173
143,71.73913043478261,0.68,0.28,0.5673061873091968,0.43269381269080265,3.656336686137034e-05,0.9999634366331381
144,72.24080267558529,0.68,0.28,0.5639286581459297,0.4360713418540697,3.5333530899447995e-05,0.9999646664691
145,72.74247491638796,0.68,0.28,0.5607277197449927,0.4392722802550068,3.4157830616300816e-05,0.9999658421693831
146,73.24414715719064,0.68,0.28,0.5576968687124443,0.44230313128755516,3.3032949657993226e-05,0.9999669670503415
147,73.74581939799332,0.68,0.28,0.5548295089132517,0.44517049108674783,3.195582373376113e-05,0.9999680441762656
148,74.24749163879599,0.68,0.28,0.5521190069191996,0.4478809930807998,3.092362268075363e-05,0.9999690763773186
149,74.74916387959867,0.68,0.28,0.5495587325888273,0.45044126741117224,2.993372789101934e-05,0.9999700662721084
150,75.25083612040133,0.68,0.28,0.5471420990911716,0.4528579009088279,2.898371742812089e-05,0.9999710162825712
151,75.75250836120401,0.68,0.28,0.5448625968877084,0.4551374031122909,2.807135012982966e-05,0.9999719286498694
152,76.25418060200668,0.68,0.28,0.5427138222187944,0.45728617778120506,2.719454583826738e-05,0.999972805454161
153,76.75585284280936,0.68,0.28,0.540689499407577,0.45931050059242223,2.6351377634313413e-05,0.9999736486223648
154,77.25752508361204,0.68,0.28,0.5387835050891698,0.46121649491082944,2.5540056488126798e-05,0.999974459943511
155,77.75919732441471,0.68,0.28,0.536989885318311,0.4630101146816883,2.4758919483309884e-05,0.9999752410805157
156,78.26086956521739,0.68,0.28,0.5353028627719848,0.46469713722801453,2.400642221687447e-05,0.9999759935777822
157,78.76254180602007,0.68,0.28,0.5337168564355284,0.466283143564471,2.3281125638723457e-05,0.9999767188743603
158,79.26421404682274,0.68,0.28,0.5322264822731133,0.4677735177268861,2.258168967878597e-05,0.9999774183103202
159,79.76588628762542,0.68,0.28,0.5308265580270362,0.46917344197296323,2.1906865477383415e-05,0.9999780931345216
160,80.2675585284281,0.68,0.28,0.5295121147176034,0.47048788528239605,2.1255485787092043e-05,0.9999787445142118
161,80.76923076923077,0.68,0.28,0.5282783868761017,0.4717216131238975,2.0626461103924176e-05,0.9999793735388949
162,81.27090301003345,0.68,0.28,0.5271208192592985,0.4728791807407007,2.0018771925590743e-05,0.9999799812280732
163,81.77257525083613,0.68,0.28,0.5260350655225013,0.473964934477498,1.9431463088969983e-05,0.9999805685369098
164,82.27424749163879,0.68,0.28,0.525016978910086,0.47498302108991336,1.8863640107886274e-05,0.9999811363598907
165,82.77591973244147,0.68,0.28,0.5240626169455979,0.4759373830544015,1.8314462639053418e-05,0.9999816855373596
166,83.27759197324414,0.68,0.28,0.523168230965767,0.4768317690342323,1.7783141492817648e-05,0.9999822168585056
167,83.77926421404682,0.68,0.28,0.5223302609552292,0.47766973904477017,1.726893471619093e-05,0.9999827310652822
168,84.2809364548495,0.68,0.28,0.5215453348797191,0.4784546651202802,1.6771142936419227e-05,0.9999832288570619
169,84.78260869565217,0.68,0.28,0.5208102566975149,0.4791897433024845,1.6289107355256015e-05,0.9999837108926429
170,85.28428093645485,0.68,0.28,0.5201220016930668,0.47987799830693256,1.58222063837238e-05,0.9999841777936144
171,85.78595317725753,0.68,0.28,0.5194777116703847,0.4805222883296146,1.536985249096186e-05,0.999984630147507
172,86.2876254180602,0.68,0.28,0.5188746886007098,0.48112531139928943,1.4931489682835691e-05,0.999985068510315
173,86.78929765886288,0.68,0.28,0.5183103873810372,0.481689612618962,1.4506591269593068e-05,0.9999854934087281
174,87.29096989966555,0.68,0.28,0.5177824026882163,0.48221759731178293,1.4094659004731606e-05,0.9999859053409929
175,87.79264214046823,0.68,0.28,0.5172884711893173,0.4827115288106819,1.3695219360792265e-05,0.9999863047806367
176,88.29431438127091,0.68,0.28,0.5168264622245182,0.483173537775481,1.3307822307426165e-05,0.9999866921776899
177,88.79598662207358,0.68,0.28,0.51639436704398,0.4836056329560192,1.2932040638283226e-05,0.9999870679593589
178,89.29765886287625,0.68,0.28,0.5159902980109924,0.48400970198900684,1.2567467282066413e-05,0.9999874325327149
179,89.79933110367892,0.68,0.28,0.5156124808580917,0.48438751914190736,1.2213714287420019e-05,0.9999877862857094
180,90.3010033444816,0.68,0.28,0.5152592468126829,0.4847407531873163,1.1870411940562169e-05,0.999988129588056
181,90.80267558528428,0.68,0.28,0.5149290293624356,0.48507097063756355,1.1537207151609264e-05,0.9999884627928448
182,91.30434782608695,0.68,0.28,0.5146203579231725,0.4853796420768266,1.1213762522104617e-05,0.9999887862374741
183,91.80602006688963,0.68,0.28,0.5143318513632968,0.48566814863670227,1.0899755493357537e-05,0.9999891002445026
184,92.3076923076923,0.68,0.28,0.5140622141487297,0.4859377858512695,1.0594877264534435e-05,0.9999894051227313
185,92.80936454849498,0.68,0.28,0.5138102311568051,0.486189768843194,1.0298832013414593e-05,0.9999897011679821
186,93.31103678929766,0.68,0.28,0.5135747631214111,0.4864252368785881,1.0011336228414229e-05,0.9999899886637669
187,93.81270903010034,0.68,0.28,0.5133547423181665,0.48664525768183275,9.73211785797035e-06,0.9999902678821371
188,94.31438127090301,0.68,0.28,0.5131491683124201,0.4868508316875791,9.460915695589732e-06,0.9999905390842991
189,94.81605351170569,0.68,0.28,0.5129571034325071,0.48704289656749206,9.19747884614827e-06,0.9999908025211482
190,95.31772575250837,0.68,0.28,0.5127776696641048,0.4872223303358944,8.941566057175774e-06,0.9999910584339369
191,95.81939799331104,0.68,0.28,0.5126100448151649,0.4873899551848342,8.692945248206751e-06,0.9999913070547456
192,96.3210702341137,0.68,0.28,0.5124534589160847,0.4875465410839144,8.451393091432988e-06,0.999991548606902
193,96.82274247491638,0.68,0.28,0.5123071914482068,0.48769280855179237,8.216694402637781e-06,0.9999917833055905
194,97.32441471571906,0.68,0.28,0.5121705683122133,0.48782943168778586,7.988641719096172e-06,0.9999920113582736
195,97.82608695652173,0.68,0.28,0.5120429584214817,0.48795704157851744,7.767035128018502e-06,0.9999922329648643
196,98.32775919732441,0.68,0.28,0.5119237711945173,0.48807622880548185,7.5516818509078415e-06,0.9999924483181409
197,98.82943143812709,0.68,0.28,0.5118124545664972,0.4881875454335019,7.342395730113972e-06,0.9999926576042613
198,99.33110367892976,0.68,0.28,0.5117084924260621,0.488291507573937,7.138996997392346e-06,0.9999928610029936
199,99.83277591973244,0.68,0.28,0.5116114013840883,0.4883885986159109,6.9413120387037274e-06,0.9999930586879517
200,100.33444816053512,0.68,0.28,0.5115207296548155,0.4884792703451837,6.749173091396801e-06,0.9999932508268985
201,100.8361204013378,0.68,0.28,0.5114360551591269,0.4885639448408722,6.562418015044387e-06,0.9999934375819742
202,101.33779264214047,0.68,0.28,0.5113569833226853,0.4886430166773139,6.380890008610241e-06,0.99999361910998
203,101.83946488294315,0.68,0.28,0.5112831446736464,0.48871685532635273,6.204437236048838e-06,0.9999937955627519
204,102.34113712374582,0.68,0.28,0.5112141943125811,0.4887858056874181,6.032912865750412e-06,0.9999939670871215
205,102.8428093645485,0.68,0.28,0.5111498101729987,0.4888501898270006,5.8661748243597645e-06,0.9999941338251621
206,103.34448160535118,0.68,0.28,0.511089690906776,0.48891030909322325,5.704085463374502e-06,0.9999942959145223
207,103.84615384615384,0.68,0.28,0.511033554676257,0.4889664453237422,5.546511412202728e-06,0.9999944534885726
208,104.34782608695652,0.68,0.28,0.5109811385166083,0.4890188614833909,5.393323544802088e-06,0.9999946066764392
209,104.84949832775919,0.68,0.28,0.5109321969176068,0.4890678030823924,5.244396770831749e-06,0.9999947556032123
210,105.35117056856187,0.68,0.28,0.5108864999413916,0.4891135000586077,5.099609741743277e-06,0.9999949003902404
211,105.85284280936455,0.68,0.28,0.5108438329245903,0.4891561670754088,4.958844846536158e-06,0.9999950411551346
212,106.35451505016722,0.68,0.28,0.5108039955773562,0.48919600442264294,4.821988088822886e-06,0.9999951780118912
213,106.8561872909699,0.68,0.28,0.5107668008221159,0.4892331991778833,4.688928916090802e-06,0.9999953110710628
214,107.35785953177258,0.68,0.28,0.5107320734488344,0.48926792655116486,4.559560018819838e-06,0.9999954404399588
215,107.85953177257525,0.68,0.28,0.5106996501027748,0.48930034989722443,4.433777339229441e-06,0.9999955662226371
216,108.36120401337793,0.68,0.28,0.5106693783850015,0.48933062161499774,4.311479934609465e-06,0.9999956885200404
217,108.8628762541806,0.68,0.28,0.5106411157410558,0.4893588842589435,4.192569817923613e-06,0.9999958074301556
218,109.36454849498328,0.68,0.28,0.5106147288672184,0.48938527113278085,4.076951865187131e-06,0.9999959230481068
219,109.86622073578596,0.68,0.28,0.5105900935031696,0.4894099064968296,3.96453377199825e-06,0.9999960354661984
220,110.36789297658864,0.68,0.28,0.5105670937132979,0.48943290628670144,3.855225942512472e-06,0.9999961447740262
221,110.8695652173913,0.68,0.28,0.5105456209137914,0.489454379086208,3.7489413482711156e-06,0.9999962510586187
222,111.37123745819397,0.68,0.28,0.5105255737834515,0.4894744262165478,3.6455954937805577e-06,0.9999963544044713
223,111.87290969899665,0.68,0.28,0.5105068578471363,0.489493142152863,3.545106341565635e-06,0.9999964548936214
224,112.37458193979933,0.68,0.28,0.5104893848679575,0.48951061513204197,3.4473942154415707e-06,0.9999965526057455
225,112.876254180602,0.68,0.28,0.5104730723193555,0.48952692768064393,3.352381712542012e-06,0.9999966476182461
226,113.37792642140468,0.68,0.28,0.510457843121227,0.48954215687877234,3.259993645624414e-06,0.9999967400063107
227,113.87959866220736,0.68,0.28,0.5104436255052871,0.48955637449471234,3.1701569974542336e-06,0.9999968298429563
228,114.38127090301003,0.68,0.28,0.5104303522459733,0.48956964775402617,3.0828008101516584e-06,0.9999969171991411
229,114.88294314381271,0.68,0.28,0.5104179605053821,0.4895820394946173,2.9978561373649197e-06,0.999997002143811
230,115.38461538461539,0.68,0.28,0.5104063918581161,0.48959360814188335,2.9152560144762635e-06,0.999997084743931
231,115.88628762541806,0.68,0.28,0.5103955919007032,0.4896044080992963,2.8349353871692527e-06,0.9999971650645552
232,116.38795986622074,0.68,0.28,0.510385509810607,0.4896144901893925,2.7568310381500736e-06,0.9999972431689008
233,116.88963210702342,0.68,0.28,0.5103760977514222,0.48962390224857727,2.6808815009808225e-06,0.9999973191184346
234,117.3913043478261,0.68,0.28,0.5103673112029403,0.4896326887970592,2.6070270514068284e-06,0.9999973929728804
235,117.89297658862876,0.68,0.28,0.5103591084774202,0.4896408915225793,2.5352096304968495e-06,0.9999974647902974
236,118.39464882943143,0.68,0.28,0.5103514505418407,0.48964854945815867,2.465372797804036e-06,0.9999975346271259
237,118.89632107023411,0.68,0.28,0.5103443015836993,0.4896556984163001,2.3974617765788362e-06,0.9999976025381427
238,119.39799331103679,0.68,0.28,0.5103376278780017,0.4896623721219977,2.3314232874695033e-06,0.9999976685766273
239,119.89966555183946,0.68,0.28,0.5103313976680764,0.4896686023319229,2.2672055084500944e-06,0.9999977327944014
240,120.40133779264214,0.68,0.28,0.5103255810578214,0.4896744189421779,2.2047580361738707e-06,0.9999977952418685
241,120.90301003344482,0.68,0.28,0.5103201507865656,0.4896798492134337,2.14403195733743e-06,0.9999978559679419
242,121.40468227424749,0.68,0.28,0.510315081536444,0.4896849184635553,2.084979737155848e-06,0.9999979150201563
243,121.90635451505017,0.68,0.28,0.5103103492738025,0.48968965072619686,2.02755511207875e-06,0.9999979724447753
244,122.40802675585284,0.68,0.28,0.5103059314001919,0.4896940685998074,1.9717130834035234e-06,0.9999980282867975
245,122.90969899665552,0.68,0.28,0.510301806947876,0.4896981930521233,1.917409927170098e-06,0.9999980825899469
246,123.4113712374582,0.68,0.28,0.5102979567874268,0.4897020432125725,1.864603205916981e-06,0.9999981353966609
247,123.91304347826087,0.68,0.28,0.5102943626688274,0.48970563733117184,1.8132516008273888e-06,0.9999981867482585
248,124.41471571906355,0.68,0.28,0.510291007416464,0.4897089925835352,1.7633149215446773e-06,0.9999982366849297
249,124.91638795986621,0.68,0.28,0.5102878749312241,0.4897121250687753,1.7147540855564347e-06,0.9999982852457572
250,125.41806020066889,0.68,0.28,0.5102849507122645,0.48971504928773485,1.6675311745203437e-06,0.9999983324686592
251,125.91973244147157,0.68,0.28,0.5102822209687308,0.4897177790312687,1.6216092816993885e-06,0.9999983783905425
