,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.39,0.74,0.19330662835587023,0.8066933716441291,0.04044280782067753,0.9595571921793232
56,28.093645484949832,0.39,0.74,0.1932460723213924,0.806753927678607,0.03925679423915308,0.9607432057608477
57,28.59531772575251,0.39,0.74,0.19320111675713852,0.8067988832428609,0.03810430536588957,0.9618956946341113
58,29.096989966555185,0.39,0.74,0.1931677286762396,0.8068322713237599,0.03698443874293563,0.9630155612570652
59,29.598662207357858,0.39,0.74,0.19314291998227928,0.8068570800177202,0.03589632143183242,0.9641036785681685
60,30.100334448160535,0.39,0.74,0.19312447155971169,0.8068755284402878,0.03483910649835783,0.9651608935016431
61,30.60200668896321,0.39,0.74,0.19311073925610864,0.8068892607438908,0.03381197057673527,0.9661880294232658
62,31.103678929765888,0.39,0.74,0.19310050587519142,0.8068994941248081,0.032814112020930514,0.9671858879790705
63,31.60535117056856,0.39,0.74,0.1930928678306714,0.8069071321693281,0.031844749486485,0.968155250513516
64,32.10702341137124,0.39,0.74,0.19308715591953143,0.806912844080468,0.03090312090130419,0.9690968790986968
65,32.608695652173914,0.39,0.74,0.19308287253181952,0.80691712746818,0.029988482625430277,0.9700115173745708
66,33.11036789297659,0.39,0.74,0.19307965029478685,0.8069203497052126,0.029100108847373383,0.9708998911526278
67,33.61204013377927,0.39,0.74,0.1930772166287582,0.8069227833712413,0.028237291036275012,0.9717627089637263
68,34.11371237458194,0.39,0.74,0.19307536895076635,0.8069246310492333,0.027399337502640925,0.9726006624973603
69,34.61538461538461,0.39,0.74,0.1930739571354682,0.8069260428645314,0.02658557302151399,0.9734144269784873
70,35.11705685618729,0.39,0.74,0.19307287016858088,0.8069271298314188,0.025795338497226962,0.9742046615027745
71,35.618729096989966,0.39,0.74,0.19307202549604718,0.8069279745039524,0.025027990629337905,0.9749720093706636
72,36.12040133779264,0.39,0.74,0.19307136090353388,0.8069286390964657,0.024282901643495166,0.9757170983565064
73,36.62207357859532,0.39,0.74,0.1930708316941439,0.8069291683058556,0.02355945900226615,0.9764405409977356
74,37.123745819397996,0.39,0.74,0.19307040482571972,0.8069295951742799,0.0228570651449674,0.9771429348550345
75,37.625418060200666,0.39,0.74,0.19307005523110382,0.8069299447688957,0.022175137216174503,0.9778248627838274
76,38.12709030100334,0.39,0.74,0.19306976267521048,0.806930237324789,0.021513104825153177,0.978486895174849
77,38.62876254180602,0.39,0.74,0.19306951523748803,0.8069304847625114,0.02087041942194347,0.9791295805780588
78,39.130434782608695,0.39,0.74,0.1930693010257257,0.8069306989742737,0.020246535738969368,0.9797534642610329
79,39.63210702341137,0.39,0.74,0.19306911312536978,0.8069308868746295,0.01964092978036613,0.9803590702196363
80,40.13377926421405,0.39,0.74,0.19306894565858412,0.8069310543414153,0.019053086399943433,0.9809469136000591
81,40.635451505016725,0.39,0.74,0.1930687939573142,0.8069312060426853,0.018482505625836202,0.9815174943741666
82,41.137123745819395,0.39,0.74,0.19306865489656086,0.8069313451034386,0.017928700574043655,0.9820712994259593
83,41.63879598662207,0.39,0.74,0.1930685263504676,0.8069314736495319,0.01739119584489067,0.9826088041551124
84,42.14046822742475,0.39,0.74,0.19306840652004306,0.8069315934799565,0.016869527885365547,0.9831304721146377
85,42.642140468227424,0.39,0.74,0.19306829406177425,0.8069317059382252,0.01636324580226696,0.9836367541977364
86,43.1438127090301,0.39,0.74,0.19306818767158526,0.8069318123284142,0.015871911144342735,0.9841280888556608
87,43.64548494983278,0.39,0.74,0.19306808664721653,0.8069319133527829,0.015395097857454318,0.9846049021425495
88,44.147157190635454,0.39,0.74,0.19306799059307694,0.8069320094069224,0.014932392267637184,0.9850676077323668
89,44.64882943143812,0.39,0.74,0.19306789886355386,0.8069321011364455,0.01448338651364264,0.9855166134863615
90,45.1505016722408,0.39,0.74,0.19306781150327124,0.8069321884967281,0.014047690317869156,0.9859523096821352
91,45.65217391304348,0.39,0.74,0.193067728332472,0.8069322716675273,0.013624922592940314,0.9863750774070642
92,46.15384615384615,0.39,0.74,0.1930676484126212,0.8069323515873782,0.013214707348509757,0.9867852926514951
93,46.65551839464883,0.39,0.74,0.19306757120613657,0.8069324287938627,0.012816682427745824,0.9871833175722592
94,47.15719063545151,0.39,0.74,0.19306749632660683,0.8069325036733924,0.012430495121704127,0.9875695048783012
95,47.65886287625418,0.39,0.74,0.1930674235812369,0.8069325764187624,0.012055801787130444,0.987944198212875
96,48.16053511705685,0.39,0.74,0.19306735270406317,0.8069326472959361,0.011692269747858891,0.9883077302521469
97,48.66220735785953,0.39,0.74,0.1930672839477893,0.8069327160522098,0.011339573382802772,0.9886604266172033
98,49.163879598662206,0.39,0.74,0.19306721754299846,0.8069327824570007,0.010997397638988089,0.9890026023610183
99,49.66555183946488,0.39,0.74,0.19306715397112423,0.806932846028875,0.010665436137258063,0.9893345638627488
100,50.16722408026756,0.39,0.74,0.19306709324842866,0.8069329067515706,0.010343389889547177,0.9896566101104599
101,50.668896321070235,0.39,0.74,0.19306703536429395,0.8069329646357053,0.010030968466866656,0.9899690315331409
102,51.17056856187291,0.39,0.74,0.19306698053832752,0.8069330194616717,0.009727890534580985,0.9902721094654269
103,51.67224080267559,0.39,0.74,0.19306692903672198,0.8069330709632773,0.009433882848587679,0.9905661171514206
104,52.17391304347826,0.39,0.74,0.19306688118823914,0.8069331188117601,0.009148679948590437,0.9908513200514183
105,52.675585284280935,0.39,0.74,0.19306683464967525,0.806933165350324,0.00887202323292902,0.9911279767670801
106,53.17725752508361,0.39,0.74,0.19306678007048014,0.806933219929519,0.008603659468475579,0.9913963405315341
107,53.67892976588629,0.39,0.74,0.19306672678991138,0.8069332732100879,0.008343344794827207,0.991656655205183
108,54.180602006688964,0.39,0.74,0.193066680522159,0.8069333194778403,0.008090842287894631,0.9919091577121161
109,54.68227424749164,0.39,0.74,0.19306663521093262,0.8069333647890667,0.007845920977442985,0.9921540790225684
110,55.18394648829432,0.39,0.74,0.19306658906655527,0.8069334109334441,0.007608356935167792,0.9923916430648441
111,55.68561872909699,0.39,0.74,0.19306654558222572,0.8069334544177736,0.007377932549066575,0.9926220674509459
112,56.187290969899664,0.39,0.74,0.19306650538438647,0.8069334946156128,0.007154436440050857,0.9928455635599623
113,56.68896321070234,0.39,0.74,0.19306646643603717,0.8069335335639621,0.006937663281967803,0.9930623367180461
114,57.19063545150502,0.39,0.74,0.19306642715188918,0.8069335728481101,0.006727413665537192,0.9932725863344776
115,57.69230769230769,0.39,0.74,0.19306638908067017,0.8069336109193291,0.006523493924871302,0.9934765060751442
116,58.19397993311037,0.39,0.74,0.19306635316976717,0.8069336468302322,0.006325715998866699,0.9936742840011495
117,58.69565217391305,0.39,0.74,0.19306631892366696,0.8069336810763323,0.00613389726378755,0.9938661027362296
118,59.197324414715716,0.39,0.74,0.19306628562173095,0.8069337143782683,0.005947859572263686,0.9940521404277544
119,59.69899665551839,0.39,0.74,0.19306625316959006,0.8069337468304092,0.005767433091710849,0.9942325669083082
120,60.20066889632107,0.39,0.74,0.1930662217498346,0.8069337782501648,0.005592448561247828,0.9944075514387721
121,60.702341137123746,0.39,0.74,0.19306619143080178,0.8069338085691976,0.005422744963949583,0.9945772550360714
122,61.20401337792642,0.39,0.74,0.1930661622682604,0.8069338377317389,0.0052581635459366645,0.9947418364540854
123,61.7056856187291,0.39,0.74,0.19306613399758696,0.8069338660024122,0.005098552265307581,0.9949014477347157
124,62.207357859531776,0.39,0.74,0.1930661065308901,0.8069338934691092,0.004943761457533969,0.9950562385424905
125,62.709030100334445,0.39,0.74,0.19306607989020436,0.8069339201097948,0.00479364920136229,0.9952063507986635
126,63.21070234113712,0.39,0.74,0.1930660540578891,0.8069339459421101,0.004648070710596086,0.9953519292894311
127,63.7123745819398,0.39,0.74,0.1930660290841545,0.8069339709158446,0.004506894360345603,0.9954931056396829
128,64.21404682274247,0.39,0.74,0.193066004930722,0.8069339950692772,0.004369986176922502,0.9956300138231075
129,64.71571906354515,0.39,0.74,0.1930659815626875,0.8069340184373117,0.0042372184826066864,0.9957627815174249
130,65.21739130434783,0.39,0.74,0.19306595895984918,0.80693404104015,0.0041084682906916544,0.9958915317093416
131,65.7190635451505,0.39,0.74,0.19306593707914044,0.8069340629208587,0.003983614112764015,0.996016385887271
132,66.22073578595318,0.39,0.74,0.1930659158746102,0.8069340841253889,0.0038625389639348417,0.9961374610361021
133,66.72240802675586,0.39,0.74,0.19306589530455398,0.8069341046954451,0.003745130889513103,0.9962548691105257
134,67.22408026755853,0.39,0.74,0.19306587535424005,0.8069341246457591,0.003631278928447385,0.9963687210715935
135,67.72575250836121,0.39,0.74,0.19306585601378884,0.8069341439862102,0.003520875735098042,0.996479124264945
136,68.22742474916387,0.39,0.74,0.19306583727496282,0.8069341627250363,0.0034138178233588624,0.9965861821766865
137,68.72909698996655,0.39,0.74,0.19306581912997547,0.8069341808700237,0.003310004266581248,0.9966899957334665
138,69.23076923076923,0.39,0.74,0.1930658015762801,0.8069341984237189,0.0032093373943831503,0.9967906626056672
139,69.7324414715719,0.39,0.74,0.19306578461561857,0.8069342153843805,0.003111722783606985,0.996888277216446
140,70.23411371237458,0.39,0.74,0.1930657682045707,0.8069342317954283,0.0030170679916713405,0.9969829320083845
141,70.73578595317726,0.39,0.74,0.1930657523158376,0.8069342476841614,0.002925284017137236,0.9970747159829216
142,71.23745819397993,0.39,0.74,0.19306573691243034,0.8069342630875687,0.002836284401228883,0.997163715598833
143,71.73913043478261,0.39,0.74,0.1930657219757328,0.8069342780242662,0.002749984403512788,0.9972500155965525
144,72.24080267558529,0.39,0.74,0.19306570747147395,0.806934292528525,0.0026663025167393854,0.9973336974833293
145,72.74247491638796,0.39,0.74,0.1930656933538854,0.8069343066461135,0.002585159954269514,0.9974148400458028
146,73.24414715719064,0.39,0.74,0.1930656795650031,0.8069343204349959,0.002506480395324046,0.9974935196047522
147,73.74581939799332,0.39,0.74,0.19306566603117398,0.8069343339688251,0.0024301898786208533,0.9975698101214595
148,74.24749163879599,0.39,0.74,0.19306565265956296,0.806934347340436,0.0023562166960117816,0.9976437833040729
149,74.74916387959867,0.39,0.74,0.1930656394095015,0.8069343605904975,0.0022844912220204325,0.9977155087780687
150,75.25083612040133,0.39,0.74,0.19306562666536625,0.8069343733346327,0.0022149454851308446,0.997785054514963
151,75.75250836120401,0.39,0.74,0.19306561463876423,0.8069343853612347,0.0021475135704385447,0.9978524864296604
152,76.25418060200668,0.39,0.74,0.1930656035260322,0.8069343964739668,0.00208213137540341,0.9979178686247008
153,76.75585284280936,0.39,0.74,0.19306559356334593,0.806934406436653,0.002018736453295919,0.9979812635468139
154,77.25752508361204,0.39,0.74,0.19306558502910692,0.8069344149708921,0.00195726790179813,0.9980427320983176
155,77.75919732441471,0.39,0.74,0.1930655782463293,0.8069344217536697,0.0018976662516046506,0.9981023337485173
156,78.26086956521739,0.39,0.74,0.19306557230522653,0.8069344276947725,0.001839875907306721,0.9981601240928216
157,78.76254180602007,0.39,0.74,0.19306556585167017,0.8069344341483289,0.0017838434683431431,0.998216156531792
158,79.26421404682274,0.39,0.74,0.19306555889332042,0.8069344411066787,0.0017295140204271347,0.9982704859797151
159,79.76588628762542,0.39,0.74,0.193065550515426,0.806934449484573,0.0016768355842474464,0.9983231644159022
160,80.2675585284281,0.39,0.74,0.19306554031289253,0.8069344596871066,0.0016257579960347137,0.9983742420041228
161,80.76923076923077,0.39,0.74,0.19306553057641565,0.8069344694235835,0.0015762337905606174,0.998423766209606
162,81.27090301003345,0.39,0.74,0.19306551973922614,0.806934480260773,0.0015282153737511412,0.9984717846264262
163,81.77257525083613,0.39,0.74,0.19306550773567377,0.8069344922643253,0.0014816572525781174,0.9985183427476115
164,82.27424749163879,0.39,0.74,0.19306549459218872,0.8069345054078104,0.0014365153916958626,0.9985634846085085
165,82.77591973244147,0.39,0.74,0.19306548176879787,0.8069345182312012,0.0013927464865625527,0.9986072535136561
166,83.27759197324414,0.39,0.74,0.19306546958555046,0.8069345304144486,0.0013503092696942318,0.9986496907305388
167,83.77926421404682,0.39,0.74,0.19306545901113634,0.8069345409888629,0.0013091635516030771,0.998690836448644
168,84.2809364548495,0.39,0.74,0.19306545134892567,0.8069345486510735,0.0012692703536187904,0.998730729646641
169,84.78260869565217,0.39,0.74,0.19306544518073435,0.8069345548192648,0.0012305915170705629,0.9987694084832021
170,85.28428093645485,0.39,0.74,0.19306544013444102,0.8069345598655581,0.0011930901068805937,0.9988069098934061
171,85.78595317725753,0.39,0.74,0.1930654373868387,0.8069345626131604,0.0011567304231072503,0.9988432695771939
172,86.2876254180602,0.39,0.74,0.19306543707564622,0.806934562924353,0.0011214776413236757,0.9988785223589927
173,86.78929765886288,0.39,0.74,0.19306543855429528,0.8069345614457039,0.0010872981714988815,0.9989127018288335
174,87.29096989966555,0.39,0.74,0.19306543998770487,0.8069345600122942,0.0010541597772460135,0.9989458402231031
175,87.79264214046823,0.39,0.74,0.19306544089251162,0.8069345591074876,0.001022030386605268,0.998977969613762
176,88.29431438127091,0.39,0.74,0.19306543972760282,0.8069345602723964,0.0009908791023867576,0.9990091208980005
177,88.79598662207358,0.39,0.74,0.19306543493831696,0.8069345650616822,0.0009606759503795556,0.9990393240500303
178,89.29765886287625,0.39,0.74,0.19306543063365272,0.8069345693663464,0.0009313929851109784,0.9990686070153224
179,89.79933110367892,0.39,0.74,0.19306542380287675,0.8069345761971224,0.0009030016921500243,0.9990969983083089
180,90.3010033444816,0.39,0.74,0.19306541397621854,0.8069345860237805,0.0008754748930098976,0.9991245251074766
181,90.80267558528428,0.39,0.74,0.19306540077234124,0.8069345992276579,0.0008487862199676335,0.9991512137805483
182,91.30434782608695,0.39,0.74,0.19306538688141162,0.8069346131185875,0.000822910414241306,0.999177089586306
183,91.80602006688963,0.39,0.74,0.19306537324832593,0.8069346267516732,0.0007978227631773359,0.9992021772374031
184,92.3076923076923,0.39,0.74,0.19306536111172634,0.8069346388882728,0.0007734992942178492,0.9992265007063973
185,92.80936454849498,0.39,0.74,0.1930653527341127,0.8069346472658865,0.0007499168243839039,0.999250083176267
186,93.31103678929766,0.39,0.74,0.19306534794718108,0.8069346520528181,0.0007270528366803504,0.9992729471640075
187,93.81270903010034,0.39,0.74,0.1930653445671696,0.8069346554328296,0.000704885461359646,0.9992951145393667
188,94.31438127090301,0.39,0.74,0.1930653440289329,0.8069346559710663,0.0006833935409631241,0.9993166064598032
189,94.81605351170569,0.39,0.74,0.19306534572930992,0.8069346542706892,0.0006625565178601474,0.9993374434829476
190,95.31772575250837,0.39,0.74,0.19306534917593157,0.8069346508240676,0.0006423545115007799,0.9993576454893502
191,95.81939799331104,0.39,0.74,0.1930653525893544,0.8069346474106448,0.0006227681407105242,0.9993772318601858
192,96.3210702341137,0.39,0.74,0.19306535373297667,0.8069346462670225,0.0006037786042151364,0.999396221396729
193,96.82274247491638,0.39,0.74,0.19306535361742427,0.806934646382575,0.0005853677810257554,0.9994146322199688
194,97.32441471571906,0.39,0.74,0.19306535321540425,0.806934646784595,0.0005675180845371362,0.9994324819165105
195,97.82608695652173,0.39,0.74,0.193065351068572,0.8069346489314273,0.0005502123502559405,0.9994497876508478
196,98.32775919732441,0.39,0.74,0.19306534725521846,0.8069346527447808,0.0005334339869021179,0.999466566014261
197,98.82943143812709,0.39,0.74,0.19306534226353964,0.8069346577364597,0.0005171670267513065,0.9994828329744746
198,99.33110367892976,0.39,0.74,0.19306533701547138,0.806934662984528,0.0005013958499461862,0.9994986041513461
199,99.83277591973244,0.39,0.74,0.19306533297633732,0.806934667023662,0.0004861053582631776,0.9995138946430991
200,100.33444816053512,0.39,0.74,0.19306532885820624,0.8069346711417932,0.0004712809281313386,0.999528719073305
201,100.8361204013378,0.39,0.74,0.19306532492757583,0.8069346750724236,0.0004569083750797043,0.9995430916264346
202,101.33779264214047,0.39,0.74,0.19306532218901115,0.8069346778109883,0.0004429739422047251,0.9995570260593917
203,101.83946488294315,0.39,0.74,0.19306532074433408,0.8069346792556653,0.0004294642928960256,0.9995705357087867
204,102.34113712374582,0.39,0.74,0.1930653198013676,0.8069346801986318,0.0004163664961011574,0.9995836335056727
205,102.8428093645485,0.39,0.74,0.19306531920222877,0.8069346807977706,0.0004036680018023059,0.9995963320000674
206,103.34448160535118,0.39,0.74,0.19306531812438657,0.8069346818756128,0.00039135663338051653,0.99960864336859
207,103.84615384615384,0.39,0.74,0.193065318428824,0.8069346815711754,0.00037942065506825566,0.9996205793470085
208,104.34782608695652,0.39,0.74,0.19306531906612265,0.8069346809338768,0.00036784860509178136,0.9996321513970969
209,104.84949832775919,0.39,0.74,0.19306531932395132,0.806934680676048,0.0003566293710568235,0.9996433706312499
210,105.35117056856187,0.39,0.74,0.19306531854234638,0.806934681457653,0.0003457521685562105,0.9996542478338749
211,105.85284280936455,0.39,0.74,0.19306531778568925,0.8069346822143101,0.00033520665968191944,0.9996647933428803
212,106.35451505016722,0.39,0.74,0.19306531675064037,0.8069346832493589,0.0003249827144534342,0.9996750172882469
213,106.8561872909699,0.39,0.74,0.1930653151241737,0.8069346848758256,0.0003150704969419339,0.9996849295059043
214,107.35785953177258,0.39,0.74,0.19306531291034093,0.8069346870896584,0.0003054604761491742,0.9996945395268508
215,107.85953177257525,0.39,0.74,0.19306531017348094,0.8069346898265184,0.00029614350408211385,0.9997038564990802
216,108.36120401337793,0.39,0.74,0.19306530708438785,0.8069346929156115,0.00028711065045467936,0.9997128893528786
217,108.8628762541806,0.39,0.74,0.19306530392757995,0.8069346960724194,0.0002783532241084318,0.9997216467794052
218,109.36454849498328,0.39,0.74,0.19306530110459733,0.806934698895402,0.00026986281349752856,0.9997301371902062
219,109.86622073578596,0.39,0.74,0.19306529826121907,0.8069347017387802,0.0002616313128154859,0.9997383686910886
220,110.36789297658864,0.39,0.74,0.19306529533926073,0.8069347046607386,0.000253650843604708,0.9997463491605105
221,110.8695652173913,0.39,0.74,0.19306529276904977,0.8069347072309495,0.00024591373290490327,0.9997540862714329
222,111.37123745819397,0.39,0.74,0.19306529071934714,0.8069347092806521,0.00023841255341656748,0.9997615874511557
223,111.87290969899665,0.39,0.74,0.19306528909941334,0.8069347109005859,0.00023114013238966253,0.9997688598724298
224,112.37458193979933,0.39,0.74,0.19306528777685597,0.8069347122231432,0.00022408951270302076,0.9997759104923768
225,112.876254180602,0.39,0.74,0.19306528679359547,0.8069347132064038,0.0002172539141983748,0.9997827460911559
226,113.37792642140468,0.39,0.74,0.193065286015742,0.8069347139842572,0.00021062677163014273,0.9997893732340134
227,113.87959866220736,0.39,0.74,0.19306528546915722,0.806934714530842,0.00020420174377463435,0.9997957982621737
228,114.38127090301003,0.39,0.74,0.19306528522785205,0.8069347147721472,0.00019797269146368759,0.9998020273148058
229,114.88294314381271,0.39,0.74,0.19306528501156744,0.8069347149884317,0.00019193361620908916,0.999808066390399
230,115.38461538461539,0.39,0.74,0.1930652846309427,0.8069347153690565,0.00018607871368540556,0.9998139212932795
231,115.88628762541806,0.39,0.74,0.19306528419842542,0.8069347158015738,0.00018040239419521716,0.999819597613146
232,116.38795986622074,0.39,0.74,0.19306528401051384,0.8069347159894854,0.00017489926028824938,0.9998251007474493
233,116.88963210702342,0.39,0.74,0.19306528368226739,0.8069347163177318,0.00016956398579102082,0.9998304360223643
234,117.3913043478261,0.39,0.74,0.19306528312575605,0.8069347168742432,0.00016439143796247364,0.9998356085706332
235,117.89297658862876,0.39,0.74,0.19306528224975586,0.8069347177502434,0.00015937663104407257,0.9998406233780158
236,118.39464882943143,0.39,0.74,0.19306528101318834,0.8069347189868108,0.00015451473889037363,0.9998454852706589
237,118.89632107023411,0.39,0.74,0.19306527986359986,0.8069347201363993,0.00014980124985617313,0.99985019876021
238,119.39799331103679,0.39,0.74,0.19306527860015968,0.8069347213998395,0.00014523153960767382,0.9998547684710042
239,119.89966555183946,0.39,0.74,0.1930652773057708,0.8069347226942284,0.00014080120838621214,0.9998591988028019
240,120.40133779264214,0.39,0.74,0.19306527609850904,0.8069347239014901,0.000136505982062141,0.9998634940297348
241,120.90301003344482,0.39,0.74,0.19306527513530133,0.8069347248646979,0.0001323417063807048,0.9998676583060597
242,121.40468227424749,0.39,0.74,0.19306527398664416,0.8069347260133549,0.000128304513155869,0.9998716954999629
243,121.90635451505017,0.39,0.74,0.19306527280793112,0.806934727192068,0.00012439049529881885,0.9998756095185356
244,122.40802675585284,0.39,0.74,0.19306527176643204,0.806934728233567,0.00012059585872446573,0.999879404155865
245,122.90969899665552,0.39,0.74,0.19306527093305736,0.8069347290669417,0.00011691694719292117,0.9998830830681926
246,123.4113712374582,0.39,0.74,0.19306527038724872,0.8069347296127504,0.00011335020888539707,0.9998866498073394
247,123.91304347826087,0.39,0.74,0.1930652700067421,0.806934729993257,0.000109892262408187,0.9998901077547016
248,124.41471571906355,0.39,0.74,0.19306526961000475,0.8069347303899944,0.0001065398441144235,0.9998934601739285
249,124.91638795986621,0.39,0.74,0.1930652693155758,0.8069347306844233,0.00010328968243324137,0.9998967103365932
250,125.41806020066889,0.39,0.74,0.19306526907467222,0.8069347309253269,0.0001001386504124697,0.9998998613696503
251,125.91973244147157,0.39,0.74,0.1930652688179117,0.8069347311820875,9.708371159810143e-05,0.999902916309556
252,126.42140468227424,0.39,0.74,0.19306526850696654,0.8069347314930325,9.412193196573514e-05,0.9999058780903379
253,126.92307692307692,0.39,0.74,0.1930652683908623,0.8069347316091368,9.125055244050536e-05,0.9999087494710751
254,127.4247491638796,0.39,0.74,0.19306526825748482,0.8069347317425143,8.846676393183297e-05,0.9999115332608606
255,127.92642140468227,0.39,0.74,0.19306526805949475,0.8069347319405044,8.576788928420386e-05,0.9999142321368535
256,128.42809364548495,0.39,0.74,0.1930652677415394,0.8069347322584597,8.315132875889354e-05,0.9999168486987962
257,128.9297658862876,0.39,0.74,0.19306526723990253,0.8069347327600965,8.061455656874039e-05,0.9999193854724795
