,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.43,0.12,0.9999878844392915,1.211556070817874e-05,1.716411911619321e-09,0.9999999982835879
245,122.90969899665552,0.43,0.12,0.9999880230325017,1.1976967498025377e-05,1.5801955077064813e-09,0.9999999984198042
246,123.4113712374582,0.43,0.12,0.999988159973003,1.1840026996624495e-05,1.4565773918732993e-09,0.9999999985434224
247,123.91304347826087,0.43,0.12,0.9999882952795232,1.1704720476591009e-05,1.344560288645721e-09,0.9999999986554394
248,124.41471571906355,0.43,0.12,0.9999884289707892,1.157102921053984e-05,1.243146922549693e-09,0.9999999987568529
249,124.91638795986621,0.43,0.12,0.9999885610655287,1.143893447108591e-05,1.1513400181111632e-09,0.9999999988486598
250,125.41806020066889,0.43,0.12,0.9999886915824688,1.1308417530844127e-05,1.0681422998560732e-09,0.9999999989318574
251,125.91973244147157,0.43,0.12,0.9999888205475864,1.1179452413351281e-05,9.92877716851481e-10,0.9999999990071222
252,126.42140468227424,0.43,0.12,0.9999889479897632,1.1052010236463566e-05,9.249989760421457e-10,0.999999999075001
253,126.92307692307692,0.43,0.12,0.9999890739290463,1.0926070953424529e-05,8.635672665553184e-10,0.9999999991364327
254,127.4247491638796,0.43,0.12,0.9999891983854463,1.0801614553443769e-05,8.076421837737674e-10,0.9999999991923578
255,127.92642140468227,0.43,0.12,0.999989321378974,1.0678621025730884e-05,7.562833230802625e-10,0.9999999992437166
256,128.42809364548495,0.43,0.12,0.9999894429296402,1.0557070359495476e-05,7.085502798575721e-10,0.9999999992914497
257,128.9297658862876,0.43,0.12,0.9999895630574558,1.0436942543947147e-05,6.635026494884676e-10,0.9999999993364973
258,129.4314381270903,0.43,0.12,0.9999896817824314,1.0318217568295486e-05,6.202000273557134e-10,0.9999999993797999
259,129.93311036789297,0.43,0.12,0.999989799124578,1.0200875421750106e-05,5.777020088420837e-10,0.999999999422298
260,130.43478260869566,0.43,0.12,0.9999899151039062,1.0084896093520594e-05,5.35068189330343e-10,0.9999999994649318
261,130.93645484949832,0.43,0.12,0.9999900297404269,9.97025957281656e-06,4.913581642032648e-10,0.9999999995086418
262,131.438127090301,0.43,0.12,0.9999901430541509,9.856945848847594e-06,4.4563152884361374e-10,0.9999999995543685
263,131.93979933110367,0.43,0.12,0.9999902550650889,9.744934910823305e-06,3.9694787863416395e-10,0.9999999996030521
264,132.44147157190636,0.43,0.12,0.9999903657932517,9.634206747953282e-06,3.4436680895767817e-10,0.9999999996556331
265,132.94314381270902,0.43,0.12,0.9999904752586503,9.524741349447138e-06,2.869479151969325e-10,0.9999999997130521
266,133.44481605351172,0.43,0.12,0.9999905834812952,9.416518704514458e-06,2.2375079273468907e-10,0.9999999997762492
267,133.94648829431438,0.43,0.12,0.9999906904811974,9.309518802364853e-06,1.5383503695372416e-10,0.9999999998461649
268,134.44816053511707,0.43,0.12,0.9999907962783675,9.203721632207913e-06,7.626024323679882e-11,0.9999999999237397
269,134.94983277591973,0.43,0.12,0.9999909008928165,9.099107183253247e-06,-9.91399303330885e-12,1.0000000000099138
270,135.45150501672242,0.43,0.12,0.999991004344555,8.995655444710444e-06,-1.056280764738399e-10,1.000000000105628
271,135.95317725752508,0.43,0.12,0.9999911066535939,8.893346405789115e-06,-2.1182241170201405e-10,1.0000000002118223
272,136.45484949832775,0.43,0.12,0.999991207839944,8.792160055698853e-06,-3.294374033350676e-10,1.0000000003294374
273,136.95652173913044,0.43,0.12,0.9999913079236161,8.692076383649252e-06,-4.594134559902388e-10,1.0000000004594134
274,137.4581939799331,0.43,0.12,0.9999914069246209,8.593075378849925e-06,-6.026909742847441e-10,1.000000000602691
275,137.9598662207358,0.43,0.12,0.9999915048629692,8.495137030510458e-06,-7.602103628358306e-10,1.0000000007602103
276,138.46153846153845,0.43,0.12,0.9999916017409204,8.398259079270783e-06,-9.320262904098034e-10,1.0000000009320262
277,138.96321070234114,0.43,0.12,0.9999916975080914,8.302491908253593e-06,-1.115566745362248e-09,1.0000000011155668
278,139.4648829431438,0.43,0.12,0.9999917921710334,8.207828966209327e-06,-1.3111005471123993e-09,1.0000000013111006
279,139.9665551839465,0.43,0.12,0.9999918857426411,8.114257358487357e-06,-1.519213029164119e-09,1.000000001519213
280,140.46822742474916,0.43,0.12,0.9999919782358092,8.021764190437082e-06,-1.7404895250212374e-09,1.0000000017404895
281,140.96989966555185,0.43,0.12,0.9999920696634322,7.930336567407872e-06,-1.9755153681876246e-09,1.0000000019755155
282,141.4715719063545,0.43,0.12,0.9999921600384049,7.839961594749125e-06,-2.2248758921671044e-09,1.0000000022248758
283,141.9732441471572,0.43,0.12,0.9999922493736219,7.750626377810214e-06,-2.4891564304635517e-09,1.0000000024891564
284,142.47491638795987,0.43,0.12,0.9999923376819777,7.662318021940536e-06,-2.768942316580787e-09,1.0000000027689424
285,142.97658862876253,0.43,0.12,0.9999924249763671,7.5750236324894695e-06,-3.0648188840226713e-09,1.0000000030648188
286,143.47826086956522,0.43,0.12,0.9999925112696848,7.488730314806394e-06,-3.377371466293073e-09,1.0000000033773715
287,143.97993311036788,0.43,0.12,0.9999925965748254,7.403425174240704e-06,-3.707185396895803e-09,1.0000000037071854
288,144.48160535117057,0.43,0.12,0.9999926809046835,7.319095316141777e-06,-4.0548460093347476e-09,1.000000004054846
289,144.98327759197323,0.43,0.12,0.9999927642721538,7.235727845859004e-06,-4.420938637113718e-09,1.0000000044209387
290,145.48494983277592,0.43,0.12,0.9999928466901309,7.153309868741762e-06,-4.8060486137366004e-09,1.0000000048060487
291,145.9866220735786,0.43,0.12,0.9999929281715095,7.071828490139447e-06,-5.2107612727072025e-09,1.0000000052107614
292,146.48829431438128,0.43,0.12,0.9999930087291842,6.991270815401432e-06,-5.635661947529416e-09,1.000000005635662
293,146.98996655518394,0.43,0.12,0.9999930883760497,6.911623949877111e-06,-6.081335971707044e-09,1.000000006081336
294,147.49163879598663,0.43,0.12,0.9999931671250007,6.8328749989158616e-06,-6.548368678743983e-09,1.0000000065483687
295,147.9933110367893,0.43,0.12,0.9999932449889317,6.755011067867076e-06,-7.03734540214403e-09,1.0000000070373454
296,148.49498327759198,0.43,0.12,0.9999933219807375,6.67801926208013e-06,-7.548851475411088e-09,1.0000000075488515
297,148.99665551839465,0.43,0.12,0.9999933981133127,6.601886686904419e-06,-8.083472232048948e-09,1.0000000080834723
298,149.49832775919734,0.43,0.12,0.9999934733995519,6.526600447689318e-06,-8.641793005561517e-09,1.000000008641793
299,150.0,0.43,0.12,0.9999935478523498,6.45214764978422e-06,-9.224399129452583e-09,1.0000000092243992
