,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.98,0.09,0.9998887040734485,0.00011129592655155736,0.13717912745056088,0.8628208725494387
23,11.538461538461538,0.98,0.09,0.9998916184891969,0.00010838151080317031,0.12758153173830059,0.8724184682616991
24,12.040133779264213,0.98,0.09,0.9998944564497215,0.00010554355027862188,0.11856310136763737,0.8814368986323623
25,12.54180602006689,0.98,0.09,0.9998972199818684,0.0001027800181317282,0.11010166235696399,0.8898983376430357
26,13.043478260869565,0.98,0.09,0.9998999110549132,0.00010008894508686977,0.10217404824181071,0.897825951758189
27,13.545150501672241,0.98,0.09,0.9999025315830884,9.746841691161245e-05,0.09475642679652055,0.9052435732034791
28,14.046822742474916,0.98,0.09,0.9999050834275863,9.491657241369545e-05,0.08782459976660752,0.9121754002333922
29,14.548494983277592,0.98,0.09,0.9999075683985784,9.243160142157797e-05,0.08135426155609522,0.9186457384439044
30,15.050167224080267,0.98,0.09,0.9999099882568666,9.001174313340434e-05,0.07532122563870504,0.9246787743612946
31,15.551839464882944,0.98,0.09,0.9999123447156196,8.765528438031219e-05,0.06970161401394709,0.9302983859860526
32,16.05351170568562,0.98,0.09,0.9999146394418342,8.536055816570704e-05,0.06447201813561083,0.9355279818643889
33,16.555183946488295,0.98,0.09,0.9999168740577862,8.312594221381553e-05,0.05960962765259047,0.9403903723474093
34,17.05685618729097,0.98,0.09,0.9999190501423912,8.094985760869111e-05,0.05509233834487859,0.9449076616551212
35,17.558528428093645,0.98,0.09,0.9999211692324641,7.883076753575971e-05,0.050898828605008654,0.9491011713949911
36,18.06020066889632,0.98,0.09,0.9999232328239683,7.676717603161045e-05,0.047008624866663906,0.9529913751333359
37,18.561872909698998,0.98,0.09,0.9999252423731653,7.475762683467756e-05,0.043402140414992275,0.9565978595850075
38,19.06354515050167,0.98,0.09,0.9999271992977422,7.280070225766879e-05,0.0400607022480066,0.9599392977519933
39,19.565217391304348,0.98,0.09,0.9999291049778669,7.089502213296472e-05,0.0369665570669682,0.9630334429330316
40,20.066889632107024,0.98,0.09,0.9999309607572704,6.903924272953913e-05,0.034102889629879306,0.9658971103701205
41,20.568561872909697,0.98,0.09,0.9999327679442479,6.72320557520357e-05,0.0314538079142661,0.9685461920857337
42,21.070234113712374,0.98,0.09,0.9999345278125568,6.547218744309048e-05,0.029004315805430777,0.970995684194569
43,21.57190635451505,0.98,0.09,0.9999362416024369,6.375839756306908e-05,0.026740307843508858,0.973259692156491
44,22.073578595317727,0.98,0.09,0.9999379105214579,6.208947854205964e-05,0.024648530727197304,0.9753514692728026
45,22.5752508361204,0.98,0.09,0.9999395357454232,6.0464254576883326e-05,0.022716558828364954,0.9772834411716349
46,23.076923076923077,0.98,0.09,0.9999411184192217,5.888158077826844e-05,0.020932760936966516,0.9790672390630333
47,23.578595317725753,0.98,0.09,0.999942659657647,5.734034235307175e-05,0.0192862645808608,0.980713735419139
48,24.080267558528426,0.98,0.09,0.9999441605462075,5.5839453792458504e-05,0.017766922257812675,0.9822330777421872
49,24.581939799331103,0.98,0.09,0.9999456221419004,5.437785809963673e-05,0.016365270049568156,0.9836347299504317
50,25.08361204013378,0.98,0.09,0.9999470454739725,5.295452602748535e-05,0.01507249541953067,0.9849275045804692
51,25.585284280936456,0.98,0.09,0.9999484315446536,5.156845534636119e-05,0.013880398785682433,0.9861196012143174
52,26.08695652173913,0.98,0.09,0.9999497813298744,5.021867012553391e-05,0.01278136000504075,0.9872186399949591
53,26.588628762541806,0.98,0.09,0.99995109577996,4.890422003995466e-05,0.011768301046890788,0.988231698953109
54,27.090301003344482,0.98,0.09,0.9999523758203079,4.762417969204272e-05,0.010834654410887339,0.9891653455891124
55,27.59197324414716,0.98,0.09,0.9999536223520454,4.637764795454416e-05,0.009974329580749196,0.9900256704192506
56,28.093645484949832,0.98,0.09,0.9999548362526701,4.516374732978406e-05,0.009181682591852343,0.9908183174081474
57,28.59531772575251,0.98,0.09,0.9999560183766738,4.3981623326171966e-05,0.008451487260706568,0.9915485127392932
58,29.096989966555185,0.98,0.09,0.9999571695561456,4.283044385435831e-05,0.007778904855411875,0.992221095144588
59,29.598662207357858,0.98,0.09,0.9999582906013648,4.170939863513384e-05,0.0071594599600648175,0.9928405400399349
60,30.100334448160535,0.98,0.09,0.999959382301373,4.061769862691029e-05,0.0065890135631729565,0.9934109864368269
61,30.60200668896321,0.98,0.09,0.9999604454245334,3.955457546649077e-05,0.006063740054404232,0.9939362599455955
62,31.103678929765888,0.98,0.09,0.9999614807190745,3.851928092533204e-05,0.005580105089075657,0.9944198949109241
63,31.60535117056856,0.98,0.09,0.9999624889136187,3.751108638120954e-05,0.005134843885264845,0.9948651561147349
64,32.10702341137124,0.98,0.09,0.999963470717698,3.652928230198026e-05,0.0047249425397031496,0.9952750574602965
65,32.608695652173914,0.98,0.09,0.9999644268222548,3.557317774510207e-05,0.004347618883467327,0.9956523811165323
66,33.11036789297659,0.98,0.09,0.999965357900131,3.4642099868924645e-05,0.004000305737632351,0.9959996942623673
67,33.61204013377927,0.98,0.09,0.9999662646065423,3.3735393457649574e-05,0.003680634890240102,0.9963193651097596
68,34.11371237458194,0.98,0.09,0.9999671475795409,3.285242045898511e-05,0.003386422069125562,0.9966135779308741
69,34.61538461538461,0.98,0.09,0.9999680074404667,3.199255953320907e-05,0.003115653287675733,0.996884346712324
70,35.11705685618729,0.98,0.09,0.9999688447943845,3.115520561531215e-05,0.0028664717496033696,0.9971335282503964
71,35.618729096989966,0.98,0.09,0.9999696602305123,3.0339769487549494e-05,0.0026371659989594403,0.9973628340010403
72,36.12040133779264,0.98,0.09,0.9999704543226358,2.9545677364151893e-05,0.0024261588146019626,0.9975738411853978
73,36.62207357859532,0.98,0.09,0.9999712276295134,2.8772370486445923e-05,0.0022319968499619055,0.9977680031500379
74,37.123745819397996,0.98,0.09,0.999971980695271,2.8019304728818978e-05,0.0020533411413454564,0.9979466588586543
75,37.625418060200666,0.98,0.09,0.9999727140497844,2.7285950215465035e-05,0.0018889583068329582,0.9981110416931669
76,38.12709030100334,0.98,0.09,0.999973428209054,2.6571790945916063e-05,0.0017377122418172442,0.9982622877581826
77,38.62876254180602,0.98,0.09,0.9999741236755685,2.587632443142778e-05,0.0015985565649865193,0.9984014434350132
78,39.130434782608695,0.98,0.09,0.999974800938658,2.5199061341825198e-05,0.0014705277558837164,0.998529472244116
79,39.63210702341137,0.98,0.09,0.9999754604748393,2.4539525160545997e-05,0.0013527386988149326,0.9986472613011849
80,40.13377926421405,0.98,0.09,0.999976102748151,2.389725184892671e-05,0.0012443727152860672,0.9987556272847137
81,40.635451505016725,0.98,0.09,0.9999767282104847,2.327178951530323e-05,0.0011446774265489218,0.9988553225734509
82,41.137123745819395,0.98,0.09,0.9999773373018962,2.266269810376052e-05,0.0010529607708053032,0.9989470392291945
83,41.63879598662207,0.98,0.09,0.9999779304509175,2.2069549082468896e-05,0.0009685860392222057,0.9990314139607775
84,42.14046822742475,0.98,0.09,0.999978508074868,2.1491925132005028e-05,0.0008909660218963405,0.9991090339781034
85,42.642140468227424,0.98,0.09,0.9999790705801354,2.0929419864616886e-05,0.0008195609942328476,0.9991804390057669
86,43.1438127090301,0.98,0.09,0.9999796183624651,2.0381637534963613e-05,0.0007538745741455421,0.9992461254258541
87,43.64548494983278,0.98,0.09,0.9999801518072491,1.9848192750958295e-05,0.0006934489050080307,0.9993065510949917
88,44.147157190635454,0.98,0.09,0.9999806712897843,1.9328710215707647e-05,0.0006378632992308993,0.9993621367007688
89,44.64882943143812,0.98,0.09,0.9999811771755397,1.8822824460216962e-05,0.0005867309485611121,0.9994132690514386
90,45.1505016722408,0.98,0.09,0.9999816698204237,1.8330179576262066e-05,0.0005396950402428915,0.9994603049597568
91,45.65217391304348,0.98,0.09,0.9999821495710218,1.7850428978127553e-05,0.0004964278053431041,0.9995035721946566
92,46.15384615384615,0.98,0.09,0.999982616764844,1.7383235155840475e-05,0.0004566279192815824,0.9995433720807181
93,46.65551839464883,0.98,0.09,0.9999830717305713,1.6928269428504282e-05,0.00042001740584112076,0.9995799825941586
94,47.15719063545151,0.98,0.09,0.9999835147882756,1.6485211724228318e-05,0.0003863409324760765,0.9996136590675236
95,47.65886287625418,0.98,0.09,0.9999839462496475,1.6053750352341883e-05,0.0003553637804710781,0.9996446362195287
96,48.16053511705685,0.98,0.09,0.9999843664182242,1.563358177565194e-05,0.00032686946729836887,0.9996731305327013
97,48.66220735785953,0.98,0.09,0.9999847755895928,1.5224410407087084e-05,0.00030065915656127083,0.9996993408434385
98,49.163879598662206,0.98,0.09,0.9999851740516005,1.4825948399369974e-05,0.00027655008030066046,0.9997234499196992
99,49.66555183946488,0.98,0.09,0.9999855620845649,1.4437915434935481e-05,0.0002543736592405207,0.9997456263407593
100,50.16722408026756,0.98,0.09,0.9999859399614618,1.4060038538033205e-05,0.00023397507779718933,0.9997660249222026
101,50.668896321070235,0.98,0.09,0.9999863079481195,1.369205188043113e-05,0.00021521203713350872,0.9997847879628663
102,51.17056856187291,0.98,0.09,0.9999866663034125,1.3333696587420762e-05,0.00019795328221323039,0.9998020467177866
103,51.67224080267559,0.98,0.09,0.9999870152794355,1.2984720564402297e-05,0.00018207828130242896,0.9998179217186974
104,52.17391304347826,0.98,0.09,0.9999873551216826,1.2644878317356379e-05,0.00016747624740570585,0.9998325237525941
105,52.675585284280935,0.98,0.09,0.9999876860692261,1.2313930773803842e-05,0.00015404500358510355,0.9998459549964148
106,53.17725752508361,0.98,0.09,0.9999880083548772,1.1991645122652961e-05,0.00014169072850027197,0.9998583092714997
107,53.67892976588629,0.98,0.09,0.9999883222053515,1.1677794648336367e-05,0.00013032718950534665,0.9998696728104945
108,54.180602006688964,0.98,0.09,0.9999886278414344,1.1372158565532018e-05,0.00011987484728375765,0.9998801251527161
109,54.68227424749164,0.98,0.09,0.9999889254781286,1.107452187129862e-05,0.00011026067272700108,0.9998897393272729
110,55.18394648829432,0.98,0.09,0.999989215324808,1.0784675191826437e-05,0.00010141754258703727,0.9998985824574128
111,55.68561872909699,0.98,0.09,0.9999894975853699,1.0502414629869415e-05,9.328354785641404e-05,0.9999067164521435
112,56.187290969899664,0.98,0.09,0.9999897724583716,1.0227541628212957e-05,8.5801848085428e-05,0.9999141981519144
113,56.68896321070234,0.98,0.09,0.9999900401371725,9.959862827326233e-06,7.892019116804547e-05,0.9999210798088317
114,57.19063545150502,0.98,0.09,0.9999903008100716,9.699189928281317e-06,7.259041640649187e-05,0.9999274095835933
115,57.69230769230769,0.98,0.09,0.9999905546604406,9.445339559247385e-06,6.676826436634348e-05,0.9999332317356334
116,58.19397993311037,0.98,0.09,0.9999908018668486,9.198133151315425e-06,6.141305128931988e-05,0.9999385869487105
117,58.69565217391305,0.98,0.09,0.9999910426031948,8.957396805129827e-06,5.6487193492408744e-05,0.9999435128065074
118,59.197324414715716,0.98,0.09,0.9999912770388215,8.722961178458998e-06,5.195630156865573e-05,0.9999480436984312
119,59.69899665551839,0.98,0.09,0.9999915053386375,8.494661362435866e-06,4.7788876193377534e-05,0.9999522111238065
120,60.20066889632107,0.98,0.09,0.9999917276632319,8.272336768075623e-06,4.395594762754245e-05,0.9999560440523723
121,60.702341137123746,0.98,0.09,0.9999919441689787,8.055831021194783e-06,4.043057428444808e-05,0.9999595694257153
122,61.20401337792642,0.98,0.09,0.9999921550081818,7.84499181813506e-06,3.718806057539298e-05,0.9999628119394244
123,61.7056856187291,0.98,0.09,0.9999923603291857,7.639670814249164e-06,3.420557353462805e-05,0.9999657944264652
124,62.207357859531776,0.98,0.09,0.9999925602764408,7.4397235591005146e-06,3.146215130848215e-05,0.9999685378486913
125,62.709030100334445,0.98,0.09,0.9999927549905279,7.245009472042059e-06,2.8938913023574747e-05,0.9999710610869762
126,63.21070234113712,0.98,0.09,0.9999929446084239,7.0553915759978995e-06,2.66181421676864e-05,0.9999733818578321
127,63.7123745819398,0.98,0.09,0.9999931292635595,6.8707364403289725e-06,2.4483344053591382e-05,0.9999755166559462
128,64.21404682274247,0.98,0.09,0.9999933090858542,6.690914145788969e-06,2.251943739730018e-05,0.9999774805626024
129,64.71571906354515,0.98,0.09,0.9999934842017176,6.515798282279963e-06,2.0713113983448073e-05,0.9999792868860162
130,65.21739130434783,0.98,0.09,0.9999936547343398,6.345265660147631e-06,1.905174115035912e-05,0.9999809482588493
131,65.7190635451505,0.98,0.09,0.9999938208037218,6.179196278206927e-06,1.752357022370324e-05,0.999982476429776
132,66.22073578595318,0.98,0.09,0.999993982526702,6.017473298001536e-06,1.611785536402619e-05,0.9999838821446357
133,66.72240802675586,0.98,0.09,0.999994140016967,5.859983033018667e-06,1.4825018472296246e-05,0.9999851749815274
134,67.22408026755853,0.98,0.09,0.9999942933853081,5.706614691909364e-06,1.3635980565262958e-05,0.9999863640194345
135,67.72575250836121,0.98,0.09,0.9999944427396492,5.557260350834342e-06,1.2542269522021954e-05,0.9999874577304777
136,68.22742474916387,0.98,0.09,0.9999945881852574,5.411814742681703e-06,1.153599378773867e-05,0.999988464006212
137,68.72909698996655,0.98,0.09,0.999994729823827,5.270176173122906e-06,1.061081844464883e-05,0.9999893891815551
138,69.23076923076923,0.98,0.09,0.9999948677554946,5.132244505517381e-06,9.759795146300961e-06,0.9999902402048535
139,69.7324414715719,0.98,0.09,0.9999950020772084,4.997922791753683e-06,8.97695877454958e-06,0.9999910230412252
140,70.23411371237458,0.98,0.09,0.9999951328834583,4.867116541722174e-06,8.256853993309219e-06,0.9999917431460065
141,70.73578595317726,0.98,0.09,0.9999952602662594,4.739733740672681e-06,7.5946140388227015e-06,0.999992405385961
142,71.23745819397993,0.98,0.09,0.9999953843152457,4.6156847543325164e-06,6.9855300295905334e-06,0.9999930144699702
143,71.73913043478261,0.98,0.09,0.999995505117628,4.494882372038436e-06,6.425246751777092e-06,0.999993574753248
144,72.24080267558529,0.98,0.09,0.9999956227582266,4.377241773539802e-06,5.909764723633273e-06,0.9999940902352762
145,72.74247491638796,0.98,0.09,0.9999957373201691,4.262679831006801e-06,5.435440178019927e-06,0.9999945645598217
146,73.24414715719064,0.98,0.09,0.9999958488841955,4.151115804679105e-06,4.998985079825771e-06,0.99999500101492
147,73.74581939799332,0.98,0.09,0.9999959575285551,4.042471445102707e-06,4.597467128527195e-06,0.9999954025328712
148,74.24749163879599,0.98,0.09,0.9999960633291881,3.9366708120745985e-06,4.228309753654945e-06,0.9999957716902461
149,74.74916387959867,0.98,0.09,0.9999961663601712,3.83363982881687e-06,3.889097743076163e-06,0.9999961109022567
150,75.25083612040133,0.98,0.09,0.9999962666949408,3.7333050592679594e-06,3.577044164943528e-06,0.9999964229558349
151,75.75250836120401,0.98,0.09,0.9999963644040801,3.635595919864327e-06,3.2899546629660715e-06,0.9999967100453369
152,76.25418060200668,0.98,0.09,0.9999964595560181,3.5404439819333115e-06,3.025923312790767e-06,0.999996974076687
153,76.75585284280936,0.98,0.09,0.9999965522171295,3.447782870680925e-06,2.783288662909441e-06,0.9999972167113369
154,77.25752508361204,0.98,0.09,0.999996642452838,3.357547162097915e-06,2.5602610440995353e-06,0.9999974397389557
155,77.75919732441471,0.98,0.09,0.9999967303272624,3.269672737700081e-06,2.3550424217399065e-06,0.999997644957578
156,78.26086956521739,0.98,0.09,0.9999968159020687,3.1840979313987174e-06,2.1662138766755033e-06,0.9999978337861232
157,78.76254180602007,0.98,0.09,0.9999968992371049,3.1007628952035507e-06,1.992521302044895e-06,0.9999980074786977
158,79.26421404682274,0.98,0.09,0.9999969804117229,3.019588277251463e-06,1.8312765315457362e-06,0.9999981687234684
159,79.76588628762542,0.98,0.09,0.9999970594273018,2.9405726983185497e-06,1.6853928039966747e-06,0.9999983146071959
160,80.2675585284281,0.98,0.09,0.9999971363832777,2.8636167224454016e-06,1.5505741862661468e-06,0.9999984494258136
161,80.76923076923077,0.98,0.09,0.9999972113292213,2.78867077887296e-06,1.4262515961676003e-06,0.9999985737484037
162,81.27090301003345,0.98,0.09,0.9999972843147032,2.715685296842166e-06,1.3118559515144826e-06,0.9999986881440484
163,81.77257525083613,0.98,0.09,0.9999973553887103,2.6446112899492417e-06,1.2067405366693088e-06,0.9999987932594632
164,82.27424749163879,0.98,0.09,0.999997424599214,2.5754007861539e-06,1.1101238745909698e-06,0.9999988898761252
165,82.77591973244147,0.98,0.09,0.9999974919951334,2.5080048667396987e-06,1.0213502571641878e-06,0.9999989786497426
166,83.27759197324414,0.98,0.09,0.999997557625427,2.442374573245785e-06,9.397692564458264e-07,0.9999990602307434
167,83.77926421404682,0.98,0.09,0.9999976215390529,2.3784609472113026e-06,8.647304444927461e-07,0.9999991352695553
168,84.2809364548495,0.98,0.09,0.9999976837849046,2.31621509548097e-06,7.955853073814289e-07,0.9999992044146925
169,84.78260869565217,0.98,0.09,0.9999977444015536,2.2555984464818107e-06,7.319878430472735e-07,0.9999992680121568
170,85.28428093645485,0.98,0.09,0.9999978034265811,2.196573419079503e-06,6.736210778664064e-07,0.999999326378922
171,85.78595317725753,0.98,0.09,0.9999978609034007,2.139096599396211e-06,6.199970882547024e-07,0.9999993800029117
172,86.2876254180602,0.98,0.09,0.9999979168754266,2.0831245735540973e-06,5.706279506280364e-07,0.9999994293720492
173,86.78929765886288,0.98,0.09,0.9999979713860725,2.028613927675324e-06,5.250257414022834e-07,0.9999994749742585
174,87.29096989966555,0.98,0.09,0.99999802447731,1.9755226901626247e-06,4.827512185643492e-07,0.9999995172487813
175,87.79264214046823,0.98,0.09,0.9999980761770433,1.9238229568546333e-06,4.438399609463628e-07,0.9999995561600389
176,88.29431438127091,0.98,0.09,0.9999981265196038,1.8734803962916254e-06,4.081106055540001e-07,0.9999995918893942
177,88.79598662207358,0.98,0.09,0.999998175542271,1.8244577291573649e-06,3.752822898301226e-07,0.99999962471771
178,89.29765886287625,0.98,0.09,0.999998223282324,1.7767176761356155e-06,3.450741512175929e-07,0.9999996549258486
179,89.79933110367892,0.98,0.09,0.9999982697770422,1.7302229579101379e-06,3.1720532715927074e-07,0.9999996827946727
180,90.3010033444816,0.98,0.09,0.9999983157234393,1.6842765607620662e-06,2.8778484827577583e-07,0.9999997122151516
181,90.80267558528428,0.98,0.09,0.9999983594930175,1.6405069825742118e-06,2.6598568730310744e-07,0.9999997340143125
182,91.30434782608695,0.98,0.09,0.9999984022333023,1.59776669779447e-06,2.454394860797848e-07,0.9999997545605137
183,91.80602006688963,0.98,0.09,0.9999984439442937,1.5560557064228415e-06,2.261462446058078e-07,0.9999997738537553
184,92.3076923076923,0.98,0.09,0.9999984846259916,1.5153740084593255e-06,2.0810596288117647e-07,0.999999791894037
185,92.80936454849498,0.98,0.09,0.9999985242784007,1.4757215993283326e-06,1.9131863087719622e-07,0.999999808681369
186,93.31103678929766,0.98,0.09,0.9999985629408842,1.4370591158783418e-06,1.7569797315905142e-07,0.9999998243020266
187,93.81270903010034,0.98,0.09,0.9999986006511393,1.399348860797756e-06,1.611613654493695e-07,0.9999998388386344
188,94.31438127090301,0.98,0.09,0.999998637409166,1.362590834086575e-06,1.4770880774815054e-07,0.999999852291192
189,94.81605351170569,0.98,0.09,0.9999986732149644,1.3267850357447988e-06,1.353403000553945e-07,0.9999998646596998
190,95.31772575250837,0.98,0.09,0.9999987080685343,1.2919314657724275e-06,1.2405584237110135e-07,0.9999998759441574
191,95.81939799331104,0.98,0.09,0.9999987419698759,1.2580301241694609e-06,1.1385543469527112e-07,0.9999998861445651
192,96.3210702341137,0.98,0.09,0.9999987749204159,1.225079584230345e-06,1.0473469536477436e-07,0.9999998952653044
193,96.82274247491638,0.98,0.09,0.9999988070182195,1.1929817805727326e-06,9.639244838122684e-08,0.9999999036075514
194,97.32441471571906,0.98,0.09,0.9999988383230043,1.1616769958551949e-06,8.864529130947588e-08,0.9999999113547084
195,97.82608695652173,0.98,0.09,0.9999988688347701,1.1311652300777315e-06,8.14932241495215e-08,0.9999999185067756
196,98.32775919732441,0.98,0.09,0.9999988985535169,1.1014464832403427e-06,7.493624690136373e-08,0.9999999250637529
197,98.82943143812709,0.98,0.09,0.9999989274792448,1.0725207553430286e-06,6.897435956500254e-08,0.9999999310256402
198,99.33110367892976,0.98,0.09,0.9999989556119537,1.044388046385789e-06,6.360756214043793e-08,0.9999999363924377
199,99.83277591973244,0.98,0.09,0.9999989829560458,1.017043954291896e-06,5.88256067064844e-08,0.9999999411743932
200,100.33444816053512,0.98,0.09,0.9999990096037197,9.903962805092387e-07,5.441385740970449e-08,0.9999999455861425
201,100.8361204013378,0.98,0.09,0.9999990355918256,9.644081745798773e-07,5.0286527333616556e-08,0.9999999497134725
202,101.33779264214047,0.98,0.09,0.9999990609203636,9.390796365038115e-07,4.644361647822061e-08,0.9999999535563834
203,101.83946488294315,0.98,0.09,0.9999990855893338,9.144106662810413e-07,4.288512484351665e-08,0.999999957114875
204,102.34113712374582,0.98,0.09,0.9999991095987363,8.904012639115669e-07,3.9611052429504666e-08,0.9999999603889475
205,102.8428093645485,0.98,0.09,0.9999991329485708,8.670514293953882e-07,3.6621399236184674e-08,0.9999999633786006
206,103.34448160535118,0.98,0.09,0.9999991556467882,8.443532120196664e-07,3.390697054287023e-08,0.9999999660930293
207,103.84615384615384,0.98,0.09,0.9999991777744615,8.222255386998807e-07,3.137400816932462e-08,0.9999999686259917
208,104.34782608695652,0.98,0.09,0.9999991993527867,8.006472135436764e-07,2.8997999809061548e-08,0.9999999710020001
209,104.84949832775919,0.98,0.09,0.9999992203817636,7.79618236551054e-07,2.6778945462081096e-08,0.9999999732210545
210,105.35117056856187,0.98,0.09,0.9999992408613925,7.591386077220138e-07,2.4716845128383258e-08,0.9999999752831548
211,105.85284280936455,0.98,0.09,0.9999992607916731,7.392083270565555e-07,2.2811698807968035e-08,0.9999999771883011
212,106.35451505016722,0.98,0.09,0.9999992801726056,7.198273945546792e-07,2.106350650083543e-08,0.9999999789364934
213,106.8561872909699,0.98,0.09,0.9999992990157919,7.009842082892167e-07,1.9464722056944162e-08,0.9999999805352778
214,107.35785953177258,0.98,0.09,0.999999317390065,6.826099352526467e-07,1.797057496575781e-08,0.999999982029425
215,107.85953177257525,0.98,0.09,0.9999993353067681,6.646932320651647e-07,1.6573687242158914e-08,0.9999999834263127
216,108.36120401337793,0.98,0.09,0.9999993527659015,6.472340987267704e-07,1.527405888614748e-08,0.9999999847259411
217,108.8628762541806,0.98,0.09,0.999999369767465,6.30232535237464e-07,1.4071689897723497e-08,0.9999999859283101
218,109.36454849498328,0.98,0.09,0.9999993863114586,6.136885415972455e-07,1.2966580276886972e-08,0.9999999870334196
219,109.86622073578596,0.98,0.09,0.9999994023978824,5.976021178061148e-07,1.1958730023637903e-08,0.9999999880412699
220,110.36789297658864,0.98,0.09,0.9999994180417069,5.819582932690878e-07,1.1040467383135235e-08,0.9999999889595325
221,110.8695652173913,0.98,0.09,0.9999994332990615,5.667009386849843e-07,1.0183028619635112e-08,0.9999999898169712
222,111.37123745819397,0.98,0.09,0.9999994481752986,5.518247015452941e-07,9.383670813893889e-09,0.999999990616329
223,111.87290969899665,0.98,0.09,0.9999994626704184,5.373295818500173e-07,8.642393965911591e-09,0.9999999913576059
224,112.37458193979933,0.98,0.09,0.9999994767844206,5.232155795991543e-07,7.95919807568822e-09,0.9999999920408018
225,112.876254180602,0.98,0.09,0.9999994905173054,5.094826947927048e-07,7.334083143223772e-09,0.9999999926659168
226,113.37792642140468,0.98,0.09,0.9999995038690728,4.96130927430669e-07,6.76704916851825e-09,0.9999999932329507
227,113.87959866220736,0.98,0.09,0.9999995168575747,4.831424254710492e-07,6.250992878773308e-09,0.999999993749007
228,114.38127090301003,0.98,0.09,0.9999995295266288,4.7047337140961317e-07,5.768479423345435e-09,0.9999999942315204
229,114.88294314381271,0.98,0.09,0.9999995418782441,4.581217560183712e-07,5.318709336575404e-09,0.9999999946812905
230,115.38461538461539,0.98,0.09,0.9999995539124209,4.460875792973233e-07,4.901682618463217e-09,0.9999999950983173
231,115.88628762541806,0.98,0.09,0.9999995656291589,4.343708412464694e-07,4.517399269008873e-09,0.9999999954826007
232,116.38795986622074,0.98,0.09,0.9999995770284583,4.2297154186580956e-07,4.165859288212372e-09,0.9999999958341406
233,116.88963210702342,0.98,0.09,0.9999995881103191,4.118896811553438e-07,3.8470626760737145e-09,0.9999999961529372
234,117.3913043478261,0.98,0.09,0.999999598894896,4.0110510418615767e-07,3.555550763305581e-09,0.999999996444449
235,117.89297658862876,0.98,0.09,0.9999996094146373,3.9058536291735083e-07,3.2825354700764695e-09,0.9999999967174643
236,118.39464882943143,0.98,0.09,0.9999996196699789,3.803300213768823e-07,3.0278987197016628e-09,0.9999999969721011
237,118.89632107023411,0.98,0.09,0.9999996296609206,3.7033907956475245e-07,2.7916405121811687e-09,0.9999999972083593
238,119.39799331103679,0.98,0.09,0.9999996393874627,3.606125374809612e-07,2.5737608475149876e-09,0.9999999974262389
239,119.89966555183946,0.98,0.09,0.9999996488496051,3.511503951255086e-07,2.3742597257031188e-09,0.9999999976257401
240,120.40133779264214,0.98,0.09,0.9999996580473477,3.4195265249839466e-07,2.1931371467455634e-09,0.9999999978068627
241,120.90301003344482,0.98,0.09,0.9999996670025486,3.3299745145061983e-07,2.0265289116244106e-09,0.9999999979734708
242,121.40468227424749,0.98,0.09,0.9999996757375264,3.242624737780123e-07,1.8704894903387274e-09,0.9999999981295102
