,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.62,0.73,0.8897812863990757,0.11021871360092449,0.1421213769140249,0.8578786230859748
23,11.538461538461538,0.62,0.73,0.8586763066739761,0.14132369332602412,0.1337260589053663,0.8662739410946334
24,12.040133779264213,0.62,0.73,0.8210551666659146,0.17894483333408545,0.12614581924581972,0.8738541807541799
25,12.54180602006689,0.62,0.73,0.776789891183614,0.22321010881638614,0.1193819532157323,0.8806180467842672
26,13.043478260869565,0.62,0.73,0.7263652332207304,0.27363476677926973,0.11342730639683737,0.8865726936031622
27,13.545150501672241,0.62,0.73,0.6709982232723372,0.32900177672766284,0.10826297442628459,0.8917370255737148
28,14.046822742474916,0.62,0.73,0.6126062880810369,0.3873937119189631,0.10385571748293133,0.8961442825170681
29,14.548494983277592,0.62,0.73,0.5535845689438154,0.44641543105618453,0.1001570205564861,0.8998429794435133
30,15.050167224080267,0.62,0.73,0.4964323687528681,0.5035676312471317,0.09710440955162683,0.9028955904483726
31,15.551839464882944,0.62,0.73,0.44334463046902006,0.5566553695309797,0.0946249842370941,0.9053750157629052
32,16.05351170568562,0.62,0.73,0.39590346292128403,0.6040965370787158,0.09264041193964814,0.9073595880603511
33,16.555183946488295,0.62,0.73,0.35495169464224335,0.6450483053577564,0.09107223122294164,0.9089277687770575
34,17.05685618729097,0.62,0.73,0.3206454334167912,0.6793545665832085,0.08984639573730165,0.9101536042626976
35,17.558528428093645,0.62,0.73,0.2926205896542577,0.7073794103457419,0.08889642126902875,0.9111035787309705
36,18.06020066889632,0.62,0.73,0.27019396194275924,0.7298060380572403,0.0881650067181748,0.9118349932818244
37,18.561872909698998,0.62,0.73,0.2525414103384726,0.7474585896615269,0.08760437419350102,0.9123956258064981
38,19.06354515050167,0.62,0.73,0.23882651029609567,0.7611734897039039,0.08717571727869129,0.9128242827213079
39,19.565217391304348,0.62,0.73,0.22827839728796231,0.7717216027120373,0.08684816049633332,0.9131518395036657
40,20.066889632107024,0.62,0.73,0.22022894201826282,0.7797710579817366,0.0865975275711883,0.9134024724288108
41,20.568561872909697,0.62,0.73,0.21412276991104734,0.785877230088952,0.08640511840442339,0.9135948815955756
42,21.070234113712374,0.62,0.73,0.2095116615492606,0.7904883384507388,0.08625660391093252,0.9137433960890664
43,21.57190635451505,0.62,0.73,0.20604144576153977,0.7939585542384597,0.08614108140139902,0.9138589185985999
44,22.073578595317727,0.62,0.73,0.20343655554368775,0.7965634444563118,0.08605029989790702,0.9139497001020919
45,22.5752508361204,0.62,0.73,0.20148499143817125,0.7985150085618283,0.085978040211644,0.9140219597883548
46,23.076923076923077,0.62,0.73,0.20002501064920067,0.7999749893507987,0.08591962880771381,0.9140803711922849
47,23.578595317725753,0.62,0.73,0.19893396863075882,0.8010660313692406,0.08587156162979513,0.9141284383702035
48,24.080267558528426,0.62,0.73,0.1981192969296019,0.8018807030703975,0.08583121586319896,0.9141687841367997
49,24.581939799331103,0.62,0.73,0.19751135488993019,0.8024886451100692,0.08579663078070539,0.9142033692192932
50,25.08361204013378,0.62,0.73,0.19705788801725652,0.8029421119827428,0.08576634212153372,0.9142336578784649
51,25.585284280936456,0.62,0.73,0.1967197582959122,0.803280241704087,0.08573925702232044,0.9142607429776779
52,26.08695652173913,0.62,0.73,0.19646769311784126,0.8035323068821579,0.08571456028527769,0.9142854397147205
53,26.588628762541806,0.62,0.73,0.196279821238983,0.8037201787610163,0.0856916440800049,0.9143083559199933
54,27.090301003344482,0.62,0.73,0.1961398135375361,0.8038601864624632,0.08567005531216874,0.9143299446878294
55,27.59197324414716,0.62,0.73,0.19603548625079914,0.8039645137492001,0.08564945632390172,0.9143505436760963
56,28.093645484949832,0.62,0.73,0.19595775193176176,0.8040422480682374,0.08562959550831102,0.9143704044916867
57,28.59531772575251,0.62,0.73,0.1958998350161948,0.8041001649838044,0.08561028541065355,0.9143897145893441
58,29.096989966555185,0.62,0.73,0.19585668465119954,0.8041433153487997,0.08559138637817179,0.9144086136218258
59,29.598662207357858,0.62,0.73,0.19582453626481855,0.8041754637351808,0.08557279437499901,0.9144272056249985
60,30.100334448160535,0.62,0.73,0.19580058658599153,0.8041994134140078,0.08555443196544814,0.9144455680345492
61,30.60200668896321,0.62,0.73,0.19578274333858717,0.8042172566614122,0.08553624137361664,0.9144637586263804
62,31.103678929765888,0.62,0.73,0.19576944859082482,0.8042305514091745,0.08551817959243951,0.9144818204075574
63,31.60535117056856,0.62,0.73,0.19575954335751727,0.804240456642482,0.0855002146370762,0.9144997853629204
64,32.10702341137124,0.62,0.73,0.1957521629552387,0.8042478370447607,0.08548232265073659,0.9145176773492599
65,32.608695652173914,0.62,0.73,0.1957466639090188,0.8042533360909806,0.08546448588404677,0.9145355141159495
66,33.11036789297659,0.62,0.73,0.1957425652365735,0.8042574347634259,0.08544669107247166,0.9145533089275243
67,33.61204013377927,0.62,0.73,0.1957395102970813,0.8042604897029182,0.08542892838270368,0.914571071617292
68,34.11371237458194,0.62,0.73,0.19573723317375671,0.8042627668262428,0.08541119048424671,0.9145888095157487
69,34.61538461538461,0.62,0.73,0.1957355353404586,0.8042644646595408,0.0853934719053477,0.9146065280946474
70,35.11705685618729,0.62,0.73,0.19573426880224704,0.8042657311977524,0.08537576856766527,0.9146242314323296
71,35.618729096989966,0.62,0.73,0.1957333239958352,0.8042666760041642,0.08535807745239908,0.9146419225475955
72,36.12040133779264,0.62,0.73,0.19573261869482753,0.804267381305172,0.08534039629426979,0.9146596037057244
73,36.62207357859532,0.62,0.73,0.19573209125465948,0.80426790874534,0.08532272339518211,0.9146772766048117
74,37.123745819397996,0.62,0.73,0.19573169612228516,0.8042683038777144,0.0853050575003953,0.914694942499598
75,37.625418060200666,0.62,0.73,0.19573140086152252,0.8042685991384771,0.08528739771654296,0.91471260228345
76,38.12709030100334,0.62,0.73,0.19573117981023308,0.8042688201897665,0.0852697433368112,0.9147302566631812
77,38.62876254180602,0.62,0.73,0.19573101361927334,0.8042689863807263,0.08525209382826099,0.914747906171731
78,39.130434782608695,0.62,0.73,0.1957308879739556,0.804269112026044,0.08523444879657038,0.9147655512034211
79,39.63210702341137,0.62,0.73,0.19573079270601892,0.8042692072939807,0.08521680796150571,0.9147831920384851
80,40.13377926421405,0.62,0.73,0.19573072033698938,0.8042692796630102,0.08519917111686762,0.9148008288831226
81,40.635451505016725,0.62,0.73,0.19573066491240915,0.8042693350875905,0.08518153809840419,0.9148184619015854
82,41.137123745819395,0.62,0.73,0.19573062210463862,0.804269377895361,0.08516390878663127,0.9148360912133577
83,41.63879598662207,0.62,0.73,0.19573058796340573,0.8042694120365939,0.08514628307243793,0.9148537169275502
84,42.14046822742475,0.62,0.73,0.19573056082313883,0.8042694391768608,0.0851286609095253,0.9148713390904621
85,42.642140468227424,0.62,0.73,0.19573053853782785,0.8042694614621718,0.08511104223826402,0.9148889577617226
86,43.1438127090301,0.62,0.73,0.19573052105097782,0.8042694789490219,0.08509342705696187,0.9149065729430239
87,43.64548494983278,0.62,0.73,0.19573050611076723,0.8042694938892325,0.08507581530270938,0.9149241846972755
88,44.147157190635454,0.62,0.73,0.19573049347111218,0.8042695065288875,0.0850582069684414,0.9149417930315425
89,44.64882943143812,0.62,0.73,0.19573048267150922,0.8042695173284905,0.0850406020410812,0.9149593979589016
90,45.1505016722408,0.62,0.73,0.19573047308334052,0.8042695269166592,0.08502300050277968,0.914976999497202
91,45.65217391304348,0.62,0.73,0.19573046440539768,0.804269535594602,0.0850054023447918,0.9149945976551888
92,46.15384615384615,0.62,0.73,0.19573045629467678,0.8042695437053229,0.08498780755715615,0.9150121924428232
93,46.65551839464883,0.62,0.73,0.195730448624531,0.8042695513754686,0.0849702161358719,0.915029783864106
94,47.15719063545151,0.62,0.73,0.19573044127384764,0.804269558726152,0.08495262807711106,0.9150473719228654
95,47.65886287625418,0.62,0.73,0.19573043417720343,0.8042695658227963,0.0849350433785077,0.9150649566214674
96,48.16053511705685,0.62,0.73,0.19573042728186013,0.8042695727181396,0.08491746203815283,0.9150825379618206
97,48.66220735785953,0.62,0.73,0.19573042053979492,0.8042695794602048,0.08489988405411779,0.9151001159458539
98,49.163879598662206,0.62,0.73,0.19573041391809223,0.8042695860819075,0.08488230942507641,0.9151176905748936
99,49.66555183946488,0.62,0.73,0.19573040738386596,0.8042695926161337,0.08486473814947934,0.9151352618504887
100,50.16722408026756,0.62,0.73,0.1957304008904392,0.8042695991095605,0.08484717022333402,0.9151528297766318
101,50.668896321070235,0.62,0.73,0.19573039433870057,0.8042696056612992,0.08482960563561051,0.9151703943643529
102,51.17056856187291,0.62,0.73,0.19573038782965174,0.804269612170348,0.08481204439754912,0.9151879556024116
103,51.67224080267559,0.62,0.73,0.1957303813632927,0.8042696186367071,0.08479448650914985,0.9152055134908079
104,52.17391304347826,0.62,0.73,0.1957303749396235,0.8042696250603762,0.08477693197041268,0.9152230680295421
105,52.675585284280935,0.62,0.73,0.19573036855864406,0.8042696314413558,0.08475938078133764,0.9152406192186139
106,53.17725752508361,0.62,0.73,0.19573036222035442,0.8042696377796453,0.08474183294192472,0.9152581670580234
107,53.67892976588629,0.62,0.73,0.1957303559247546,0.8042696440752451,0.0847242884521739,0.9152757115477707
108,54.180602006688964,0.62,0.73,0.19573034967184458,0.8042696503281552,0.08470674731208522,0.9152932526878556
109,54.68227424749164,0.62,0.73,0.19573034346162435,0.8042696565383755,0.08468920952165863,0.9153107904782782
110,55.18394648829432,0.62,0.73,0.19573033729409392,0.8042696627059058,0.08467167508089417,0.9153283249190386
111,55.68561872909699,0.62,0.73,0.19573033105176513,0.8042696689482346,0.08465414396918808,0.9153458560307397
112,56.187290969899664,0.62,0.73,0.1957303247773604,0.8042696752226394,0.08463661619403255,0.9153633838058897
113,56.68896321070234,0.62,0.73,0.19573031851584935,0.8042696814841503,0.08461909176331382,0.9153809082366025
114,57.19063545150502,0.62,0.73,0.19573031226723195,0.8042696877327677,0.0846015706770319,0.9153984293228781
115,57.69230769230769,0.62,0.73,0.19573030603150823,0.8042696939684915,0.0845840529351868,0.9154159470647166
116,58.19397993311037,0.62,0.73,0.19573029980867815,0.8042697001913216,0.08456653853777849,0.9154334614621179
117,58.69565217391305,0.62,0.73,0.19573029359874175,0.8042697064012579,0.08454902748480699,0.9154509725150821
118,59.197324414715716,0.62,0.73,0.195730287401699,0.8042697125983007,0.0845315197762723,0.9154684802236092
119,59.69899665551839,0.62,0.73,0.19573028121754993,0.8042697187824498,0.08451401541217442,0.915485984587699
120,60.20066889632107,0.62,0.73,0.1957302750462945,0.8042697249537052,0.08449651439251335,0.9155034856073517
121,60.702341137123746,0.62,0.73,0.19573026887638106,0.8042697311236187,0.08447901671124301,0.915520983288613
122,61.20401337792642,0.62,0.73,0.19573026266900279,0.8042697373309969,0.08446152234805222,0.9155384776517925
123,61.7056856187291,0.62,0.73,0.19573025646412334,0.8042697435358763,0.08444403132385768,0.915555968675975
124,62.207357859531776,0.62,0.73,0.19573025026174273,0.8042697497382569,0.08442654363865937,0.9155734563611606
125,62.709030100334445,0.62,0.73,0.19573024406186096,0.8042697559381388,0.08440905929245728,0.9155909407073493
126,63.21070234113712,0.62,0.73,0.19573023786447802,0.8042697621355217,0.08439157828525141,0.9156084217145409
127,63.7123745819398,0.62,0.73,0.1957302316695939,0.8042697683304058,0.0843741006170418,0.9156258993827358
128,64.21404682274247,0.62,0.73,0.1957302254772086,0.804269774522791,0.0843566262878284,0.9156433737119335
129,64.71571906354515,0.62,0.73,0.19573021928732218,0.8042697807126775,0.08433915529761124,0.9156608447021344
130,65.21739130434783,0.62,0.73,0.19573021309993455,0.8042697869000651,0.08432168764639031,0.9156783123533383
131,65.7190635451505,0.62,0.73,0.19573020691504578,0.8042697930849539,0.08430422333416561,0.9156957766655452
132,66.22073578595318,0.62,0.73,0.19573020072553116,0.8042697992744685,0.08428676225697225,0.915713237742748
133,66.72240802675586,0.62,0.73,0.19573019453508983,0.8042698054649099,0.08426930446878854,0.9157306955309539
134,67.22408026755853,0.62,0.73,0.19573018834652517,0.8042698116534746,0.08425185001052256,0.9157481499892436
135,67.72575250836121,0.62,0.73,0.1957301821598372,0.8042698178401625,0.08423439888217431,0.9157656011176174
136,68.22742474916387,0.62,0.73,0.19573017597502593,0.8042698240249738,0.0842169510837438,0.9157830489160751
137,68.72909698996655,0.62,0.73,0.19573016979209132,0.8042698302079084,0.08419950661523101,0.9158004933846169
138,69.23076923076923,0.62,0.73,0.1957301636110334,0.8042698363889663,0.08418206547663597,0.9158179345232426
139,69.7324414715719,0.62,0.73,0.1957301574318522,0.8042698425681475,0.08416462766795865,0.9158353723319522
140,70.23411371237458,0.62,0.73,0.19573015125454765,0.804269848745452,0.08414719318919908,0.9158528068107459
141,70.73578595317726,0.62,0.73,0.19573014507911982,0.8042698549208799,0.08412976204035724,0.9158702379596235
142,71.23745819397993,0.62,0.73,0.19573013890556867,0.8042698610944311,0.08411233422143312,0.9158876657785852
143,71.73913043478261,0.62,0.73,0.1957301327338942,0.8042698672661055,0.08409490973242675,0.9159050902676308
144,72.24080267558529,0.62,0.73,0.1957301265640964,0.8042698734359033,0.0840774885733381,0.9159225114267604
145,72.74247491638796,0.62,0.73,0.1957301203961753,0.8042698796038245,0.08406007074416719,0.915939929255974
146,73.24414715719064,0.62,0.73,0.1957301142301309,0.8042698857698688,0.08404265624491401,0.9159573437552715
147,73.74581939799332,0.62,0.73,0.19573010806596317,0.8042698919340365,0.08402524507557857,0.9159747549246531
148,74.24749163879599,0.62,0.73,0.19573010190367213,0.8042698980963275,0.08400783723616087,0.9159921627641185
149,74.74916387959867,0.62,0.73,0.19573009574325778,0.8042699042567419,0.08399043272666089,0.9160095672736681
150,75.25083612040133,0.62,0.73,0.19573008958472013,0.8042699104152796,0.08397303154707865,0.9160269684533016
151,75.75250836120401,0.62,0.73,0.19573008342805914,0.8042699165719406,0.08395563369741414,0.916044366303019
152,76.25418060200668,0.62,0.73,0.19573007727327485,0.8042699227267248,0.08393823917766736,0.9160617608228204
153,76.75585284280936,0.62,0.73,0.19573007112036725,0.8042699288796324,0.08392084798783833,0.9160791520127058
154,77.25752508361204,0.62,0.73,0.19573006496933634,0.8042699350306634,0.08390346012792702,0.9160965398726753
155,77.75919732441471,0.62,0.73,0.19573005882018213,0.8042699411798176,0.08388607559793344,0.9161139244027287
156,78.26086956521739,0.62,0.73,0.19573005267290458,0.8042699473270951,0.08386869439785762,0.916131305602866
157,78.76254180602007,0.62,0.73,0.19573004652750373,0.804269953472496,0.0838513165276995,0.9161486834730874
158,79.26421404682274,0.62,0.73,0.19573004038397956,0.8042699596160202,0.08383394198745914,0.9161660580133927
159,79.76588628762542,0.62,0.73,0.19573003424233207,0.8042699657576676,0.0838165707771365,0.916183429223782
160,80.2675585284281,0.62,0.73,0.1957300281025613,0.8042699718974384,0.0837992028967316,0.9162007971042553
161,80.76923076923077,0.62,0.73,0.19573002196466718,0.8042699780353325,0.08378183834624442,0.9162181616548126
162,81.27090301003345,0.62,0.73,0.19573001582864977,0.80426998417135,0.08376447712567499,0.9162355228754538
163,81.77257525083613,0.62,0.73,0.19573000969546728,0.8042699903045325,0.08374711918657599,0.9162528808145926
164,82.27424749163879,0.62,0.73,0.1957300035677689,0.8042699964322308,0.08372976439501613,0.916270235606066
165,82.77591973244147,0.62,0.73,0.19572999744222452,0.8042700025577753,0.08371241291935445,0.9162875870816333
166,83.27759197324414,0.62,0.73,0.19572999131883415,0.8042700086811656,0.08369506475959096,0.9163049352412942
167,83.77926421404682,0.62,0.73,0.19572998519759774,0.804270014802402,0.08367771991572566,0.9163222800850489
168,84.2809364548495,0.62,0.73,0.19572997907851533,0.8042700209214845,0.08366037838775853,0.9163396216128973
169,84.78260869565217,0.62,0.73,0.19572997296158692,0.8042700270384129,0.08364304017568959,0.9163569598248393
170,85.28428093645485,0.62,0.73,0.1957299668468125,0.8042700331531873,0.08362570527951882,0.9163742947208752
171,85.78595317725753,0.62,0.73,0.19572996073419205,0.8042700392658078,0.08360837369924624,0.9163916263010047
172,86.2876254180602,0.62,0.73,0.19572995462372558,0.8042700453762742,0.08359104543487185,0.916408954565228
173,86.78929765886288,0.62,0.73,0.19572994851541314,0.8042700514845866,0.08357372048639562,0.9164262795135449
174,87.29096989966555,0.62,0.73,0.19572994240925465,0.8042700575907451,0.08355639885381759,0.9164436011459556
175,87.79264214046823,0.62,0.73,0.19572993630525018,0.8042700636947496,0.08353908053713774,0.91646091946246
176,88.29431438127091,0.62,0.73,0.19572993020339968,0.8042700697966001,0.08352176553635608,0.9164782344630581
177,88.79598662207358,0.62,0.73,0.19572992410370318,0.8042700758962966,0.0835044538514726,0.91649554614775
178,89.29765886287625,0.62,0.73,0.19572991800616069,0.8042700819938391,0.08348714548248728,0.9165128545165355
179,89.79933110367892,0.62,0.73,0.19572991191077216,0.8042700880892276,0.08346984042940017,0.9165301595694149
180,90.3010033444816,0.62,0.73,0.19572990581753763,0.8042700941824622,0.08345253869221123,0.9165474613063879
181,90.80267558528428,0.62,0.73,0.1957298997264571,0.8042701002735427,0.08343524027092047,0.9165647597274545
182,91.30434782608695,0.62,0.73,0.19572989363753054,0.8042701063624692,0.08341794516552789,0.916582054832615
183,91.80602006688963,0.62,0.73,0.19572988755075799,0.8042701124492418,0.0834006533760335,0.9165993466218691
184,92.3076923076923,0.62,0.73,0.1957298814661394,0.8042701185338603,0.08338336490243729,0.916616635095217
185,92.80936454849498,0.62,0.73,0.19572987538367484,0.804270124616325,0.08336607974473927,0.9166339202526586
186,93.31103678929766,0.62,0.73,0.19572986930336422,0.8042701306966356,0.08334879790293942,0.9166512020941938
187,93.81270903010034,0.62,0.73,0.19572986322520763,0.8042701367747921,0.08333151937703775,0.9166684806198229
188,94.31438127090301,0.62,0.73,0.19572985714920502,0.8042701428507948,0.08331424416703428,0.9166857558295456
189,94.81605351170569,0.62,0.73,0.1957298510753564,0.8042701489246433,0.08329697227292898,0.9167030277233621
190,95.31772575250837,0.62,0.73,0.19572984500366178,0.804270154996338,0.08327970369472186,0.9167202963012723
191,95.81939799331104,0.62,0.73,0.19572983893412113,0.8042701610658787,0.08326243843241293,0.9167375615632761
192,96.3210702341137,0.62,0.73,0.19572983286673448,0.8042701671332653,0.08324517648600219,0.9167548235093738
193,96.82274247491638,0.62,0.73,0.19572982680150183,0.8042701731984979,0.08322791785548961,0.9167720821395651
194,97.32441471571906,0.62,0.73,0.19572982073842315,0.8042701792615766,0.08321066254087522,0.9167893374538502
195,97.82608695652173,0.62,0.73,0.19572981466977094,0.8042701853302289,0.0831934127722328,0.9168065872157377
196,98.32775919732441,0.62,0.73,0.1957298086127097,0.8042701913872901,0.08317616359609002,0.9168238363929545
197,98.82943143812709,0.62,0.73,0.1957298025578054,0.8042701974421944,0.08315891773498825,0.9168410822551247
198,99.33110367892976,0.62,0.73,0.19572979650505978,0.8042702034949399,0.0831416751884305,0.9168583248027468
199,99.83277591973244,0.62,0.73,0.19572979045447458,0.8042702095455252,0.08312443595591978,0.916875564036319
200,100.33444816053512,0.62,0.73,0.19572978440605152,0.8042702155939483,0.0831072000369591,0.9168927999563398
201,100.8361204013378,0.62,0.73,0.1957297783597923,0.8042702216402074,0.08308996743105143,0.9169100325633077
202,101.33779264214047,0.62,0.73,0.19572977231569863,0.8042702276843011,0.08307273813769982,0.916927261857721
203,101.83946488294315,0.62,0.73,0.19572976627377228,0.8042702337262275,0.08305551215640725,0.9169444878400783
204,102.34113712374582,0.62,0.73,0.19572976023401492,0.8042702397659849,0.08303828948667674,0.9169617105108778
205,102.8428093645485,0.62,0.73,0.19572975419642832,0.8042702458035714,0.08302107012801128,0.9169789298706182
206,103.34448160535118,0.62,0.73,0.19572974816101418,0.8042702518389856,0.08300385407991388,0.9169961459197977
207,103.84615384615384,0.62,0.73,0.19572974212777422,0.8042702578722256,0.08298664134188756,0.9170133586589148
208,104.34782608695652,0.62,0.73,0.19572973609671016,0.8042702639032896,0.08296943191343531,0.917030568088468
209,104.84949832775919,0.62,0.73,0.1957297300678237,0.8042702699321761,0.08295222579406014,0.9170477742089556
210,105.35117056856187,0.62,0.73,0.19572972404111663,0.8042702759588831,0.08293502298326505,0.917064977020876
211,105.85284280936455,0.62,0.73,0.19572971801659061,0.8042702819834092,0.08291782348055306,0.9170821765247278
212,106.35451505016722,0.62,0.73,0.19572971199424738,0.8042702880057524,0.08290062728542714,0.9170993727210092
213,106.8561872909699,0.62,0.73,0.19572970597408867,0.8042702940259111,0.08288343439739035,0.9171165656102188
214,107.35785953177258,0.62,0.73,0.1957296999561162,0.8042703000438836,0.08286624481594566,0.917133755192855
215,107.85953177257525,0.62,0.73,0.19572969394033168,0.8042703060596681,0.08284905854059607,0.9171509414694162
216,108.36120401337793,0.62,0.73,0.19572968792673684,0.8042703120732629,0.08283187557084462,0.9171681244404009
217,108.8628762541806,0.62,0.73,0.1957296819153334,0.8042703180846663,0.08281469590619428,0.9171853041063074
218,109.36454849498328,0.62,0.73,0.1957296759061231,0.8042703240938767,0.08279751954614807,0.9172024804676341
219,109.86622073578596,0.62,0.73,0.19572966989910764,0.8042703301008921,0.08278034649020899,0.9172196535248796
220,110.36789297658864,0.62,0.73,0.19572966389428875,0.804270336105711,0.08276317673788006,0.9172368232785421
221,110.8695652173913,0.62,0.73,0.19572965789166816,0.8042703421083316,0.08274601028866425,0.9172539897291202
222,111.37123745819397,0.62,0.73,0.19572965189124758,0.8042703481087522,0.08272884714206462,0.9172711528771123
223,111.87290969899665,0.62,0.73,0.19572964589302874,0.804270354106971,0.08271168729758413,0.9172883127230167
224,112.37458193979933,0.62,0.73,0.19572963989701336,0.8042703601029865,0.08269453075472581,0.917305469267332
225,112.876254180602,0.62,0.73,0.19572963390320314,0.8042703660967966,0.08267737751299264,0.9173226225105565
226,113.37792642140468,0.62,0.73,0.19572962791139847,0.8042703720886013,0.08266022753177169,0.9173397724929654
227,113.87959866220736,0.62,0.73,0.19572962192110527,0.8042703780788946,0.08264308071180292,0.9173569193129844
228,114.38127090301003,0.62,0.73,0.19572961593297547,0.8042703840670243,0.08262593718212738,0.9173740628426696
229,114.88294314381271,0.62,0.73,0.19572960994701008,0.8042703900529897,0.08260879694208637,0.9173912030826803
230,115.38461538461539,0.62,0.73,0.19572960396320993,0.8042703960367898,0.08259165999102118,0.9174083400336748
231,115.88628762541806,0.62,0.73,0.195729597981576,0.8042704020184238,0.08257452632827308,0.9174254736963121
232,116.38795986622074,0.62,0.73,0.19572959200210915,0.8042704079978906,0.08255739595318339,0.9174426040712509
233,116.88963210702342,0.62,0.73,0.1957295860248103,0.8042704139751895,0.08254026886509336,0.91745973115915
234,117.3913043478261,0.62,0.73,0.19572958004968039,0.8042704199503194,0.08252314506334428,0.9174768549606683
235,117.89297658862876,0.62,0.73,0.1957295740767203,0.8042704259232796,0.08250602454727747,0.9174939754764644
236,118.39464882943143,0.62,0.73,0.19572956810593092,0.8042704318940689,0.08248890731623418,0.9175110927071971
237,118.89632107023411,0.62,0.73,0.1957295621373132,0.8042704378626866,0.08247179336955571,0.9175282066535252
238,119.39799331103679,0.62,0.73,0.19572955617086807,0.8042704438291317,0.08245468270658333,0.9175453173161076
239,119.89966555183946,0.62,0.73,0.19572955020659638,0.8042704497934035,0.08243757532665837,0.9175624246956029
240,120.40133779264214,0.62,0.73,0.1957295442444991,0.8042704557555007,0.08242047122912208,0.9175795287926699
241,120.90301003344482,0.62,0.73,0.19572953828457706,0.8042704617154227,0.08240337041331575,0.9175966296079675
242,121.40468227424749,0.62,0.73,0.19572953232683127,0.8042704676731686,0.08238627287858066,0.9176137271421543
243,121.90635451505017,0.62,0.73,0.19572952637126256,0.8042704736287373,0.08236917862425812,0.9176308213958893
244,122.40802675585284,0.62,0.73,0.1957295204178719,0.8042704795821279,0.0823520876496894,0.917647912369831
245,122.90969899665552,0.62,0.73,0.19572951446666015,0.8042704855333397,0.0823349999542158,0.9176650000646384
246,123.4113712374582,0.62,0.73,0.19572950851762824,0.8042704914823716,0.08231791553717857,0.9176820844809701
247,123.91304347826087,0.62,0.73,0.19572950257077706,0.8042704974292227,0.08230083439791905,0.9176991656194851
248,124.41471571906355,0.62,0.73,0.19572949662610759,0.8042705033738923,0.08228375653577848,0.917716243480842
249,124.91638795986621,0.62,0.73,0.19572949068362067,0.8042705093163791,0.08226668195009817,0.9177333180656996
250,125.41806020066889,0.62,0.73,0.19572948474331722,0.8042705152566826,0.0822496106402194,0.9177503893747166
251,125.91973244147157,0.62,0.73,0.1957294788051982,0.8042705211948016,0.08223254260548346,0.917767457408552
252,126.42140468227424,0.62,0.73,0.19572947286926445,0.8042705271307353,0.08221547784523163,0.9177845221678645
253,126.92307692307692,0.62,0.73,0.19572946693551693,0.8042705330644829,0.0821984163588052,0.9178015836533128
254,127.4247491638796,0.62,0.73,0.19572946100395652,0.8042705389960433,0.08218135814554546,0.9178186418655556
255,127.92642140468227,0.62,0.73,0.19572945507458414,0.8042705449254156,0.08216430320479369,0.9178356968052519
256,128.42809364548495,0.62,0.73,0.19572944914740073,0.804270550852599,0.08214725153589118,0.9178527484730602
257,128.9297658862876,0.62,0.73,0.19572944322240715,0.8042705567775926,0.08213020313817922,0.9178697968696395
258,129.4314381270903,0.62,0.73,0.19572943729960438,0.8042705627003954,0.08211315801099907,0.9178868419956485
259,129.93311036789297,0.62,0.73,0.19572943137899323,0.8042705686210065,0.08209611615369206,0.917903883851746
