,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.88,0.44,0.6024201522365055,0.3975798477634947,0.015162597292042524,0.9848374027079564
58,29.096989966555185,0.88,0.44,0.5784120456675427,0.4215879543324574,0.014818137290075273,0.9851818627099236
59,29.598662207357858,0.88,0.44,0.5552757403119198,0.44472425968808016,0.014531014347785216,0.9854689856522136
60,30.100334448160535,0.88,0.44,0.5332058203959005,0.4667941796040996,0.014296201306669275,0.9857037986933296
61,30.60200668896321,0.88,0.44,0.512357018026586,0.4876429819734141,0.01410901021880668,0.985890989781192
62,31.103678929765888,0.88,0.44,0.4928420404503854,0.5071579595496146,0.013965087840553864,0.9860349121594447
63,31.60535117056856,0.88,0.44,0.47473214132265035,0.5252678586773496,0.013860409794439959,0.9861395902055585
64,32.10702341137124,0.88,0.44,0.45805993225834585,0.541940067741654,0.01379127270607976,0.9862087272939187
65,32.608695652173914,0.88,0.44,0.44282382860241265,0.5571761713975872,0.01375428424591123,0.9862457157540871
66,33.11036789297659,0.88,0.44,0.4289934926588434,0.5710065073411565,0.013746351113776978,0.9862536488862214
67,33.61204013377927,0.88,0.44,0.41651569138546696,0.5834843086145329,0.013764665080837114,0.986235334919161
68,34.11371237458194,0.88,0.44,0.40532004076719097,0.5946799592328089,0.01380668739816862,0.9861933126018293
69,34.61538461538461,0.88,0.44,0.39532437388866254,0.6046756261113373,0.013870132246045129,0.9861298677539525
70,35.11705685618729,0.88,0.44,0.38643941716353175,0.6135605828364682,0.013952949315867432,0.9860470506841301
71,35.618729096989966,0.88,0.44,0.37857274330778323,0.6214272566922168,0.014053306037249273,0.9859466939627479
72,36.12040133779264,0.88,0.44,0.3716318176621699,0.6283681823378301,0.014169569726238455,0.9858304302737585
73,36.62207357859532,0.88,0.44,0.3655264885017702,0.6344735114982298,0.014300290678455986,0.9856997093215406
74,37.123745819397996,0.88,0.44,0.3601706486727178,0.6398293513272822,0.014444185256486025,0.9855558147435103
75,37.625418060200666,0.88,0.44,0.3554834123449621,0.6445165876550378,0.014600120051915516,0.9853998799480804
76,38.12709030100334,0.88,0.44,0.35138981737358727,0.6486101826264127,0.014767097153278319,0.9852329028467172
77,38.62876254180602,0.88,0.44,0.34782115435277916,0.6521788456472207,0.014944240233014942,0.9850557597669802
78,39.130434782608695,0.88,0.44,0.3447150200554608,0.6552849799445392,0.015130781704029993,0.9848692182959647
79,39.63210702341137,0.88,0.44,0.34201518278561155,0.6579848172143884,0.015326051146661614,0.9846739488533326
80,40.13377926421405,0.88,0.44,0.3396713063405417,0.6603286936594582,0.015529464640925039,0.9844705353590686
81,40.635451505016725,0.88,0.44,0.33763856968745526,0.6623614303125448,0.01574051505129075,0.9842594849487023
82,41.137123745819395,0.88,0.44,0.33587725641474253,0.6641227435852575,0.01595876339577454,0.9840412366042178
83,41.63879598662207,0.88,0.44,0.3343523181795454,0.6656476818204544,0.01618383111531805,0.9838161688846735
84,42.14046822742475,0.88,0.44,0.33303292472995016,0.6669670752700497,0.0164153930444614,0.9835846069555293
85,42.642140468227424,0.88,0.44,0.3318920392909987,0.6681079607090012,0.01665317122798383,0.983346828772006
86,43.1438127090301,0.88,0.44,0.33090601024551297,0.669093989754487,0.016896929392437348,0.9831030706075514
87,43.64548494983278,0.88,0.44,0.3300541926037679,0.6699458073962321,0.017146468091572366,0.9828535319084152
88,44.147157190635454,0.88,0.44,0.3293185977296317,0.6706814022703683,0.017401620335701636,0.9825983796642848
89,44.64882943143812,0.88,0.44,0.32868357638276074,0.6713164236172392,0.01766224776406763,0.9823377522359175
90,45.1505016722408,0.88,0.44,0.3281355333894029,0.6718644666105971,0.01792823728777585,0.9820717627122078
91,45.65217391304348,0.88,0.44,0.32766267138583793,0.6723373286141621,0.01819949810163848,0.9818005018983434
92,46.15384615384615,0.88,0.44,0.3272547660433533,0.6727452339566466,0.018475959058280794,0.9815240409416993
93,46.65551839464883,0.88,0.44,0.3269029590416626,0.6730970409583373,0.018757566358253108,0.9812424336417249
94,47.15719063545151,0.88,0.44,0.3265995842062768,0.673400415793723,0.01904428151853084,0.980955718481445
95,47.65886287625418,0.88,0.44,0.3263380115146625,0.6736619884853373,0.01933607962772856,0.980663920372245
96,48.16053511705685,0.88,0.44,0.3261125082106795,0.6738874917893204,0.019632947734740648,0.9803670522652302
97,48.66220735785953,0.88,0.44,0.3259181230740024,0.6740818769259974,0.019934883535277535,0.9800651164646905
98,49.163879598662206,0.88,0.44,0.3257505777154904,0.6742494222845095,0.020241894107381097,0.9797581058925838
99,49.66555183946488,0.88,0.44,0.3256061790519477,0.6743938209480521,0.020553994905412133,0.9794460050945493
100,50.16722408026756,0.88,0.44,0.32548173968760225,0.6745182603123976,0.020871208827622362,0.9791287911723353
101,50.668896321070235,0.88,0.44,0.3253745083375696,0.6746254916624302,0.021193565397944997,0.9788064346020086
102,51.17056856187291,0.88,0.44,0.3252821126499374,0.6747178873500626,0.021521100084728934,0.9784788999152201
103,51.67224080267559,0.88,0.44,0.32520250503517534,0.6747974949648247,0.021853853653142997,0.9781461463468011
104,52.17391304347826,0.88,0.44,0.3251339203644083,0.6748660796355918,0.022191871651071882,0.9778081283488667
105,52.675585284280935,0.88,0.44,0.3250748365296701,0.6749251634703298,0.02253520392883108,0.9774647960711014
106,53.17725752508361,0.88,0.44,0.32502394091398623,0.6749760590860138,0.022883904224181018,0.9771160957757449
107,53.67892976588629,0.88,0.44,0.3249801024022491,0.6750198975977509,0.0232380298116064,0.9767619701883122
108,54.180602006688964,0.88,0.44,0.32494234538364036,0.6750576546163597,0.023597641176990446,0.9764023588229203
109,54.68227424749164,0.88,0.44,0.324909829362471,0.6750901706375291,0.02396280175572913,0.9760371982441728
110,55.18394648829432,0.88,0.44,0.32488182979081565,0.6751181702091845,0.024333577688169645,0.9756664223117227
111,55.68561872909699,0.88,0.44,0.32485772215901093,0.6751422778409892,0.024710037612206158,0.9752899623876757
112,56.187290969899664,0.88,0.44,0.324836968467684,0.6751630315323162,0.025092252485580214,0.9749077475142902
113,56.68896321070234,0.88,0.44,0.32481910484174426,0.6751808951582559,0.025480295423798472,0.9745197045760594
114,57.19063545150502,0.88,0.44,0.3248037314751154,0.6751962685248847,0.025874241565924008,0.9741257584339201
115,57.69230769230769,0.88,0.44,0.3247905041752879,0.6752094958247122,0.02627416796073964,0.9737258320390894
116,58.19397993311037,0.88,0.44,0.3247791273142492,0.6752208726857509,0.026680153469619643,0.9733198465301929
117,58.69565217391305,0.88,0.44,0.3247693446290651,0.675230655370935,0.027092278645856147,0.9729077213539382
118,59.197324414715716,0.88,0.44,0.3247609351324795,0.6752390648675206,0.02751062567491499,0.9724893743248596
119,59.69899665551839,0.88,0.44,0.32475370978820634,0.6752462902117937,0.0279352783326545,0.9720647216670983
120,60.20066889632107,0.88,0.44,0.32474750370131056,0.6752524962986894,0.02836632187802093,0.9716336781217082
121,60.702341137123746,0.88,0.44,0.32474217727898413,0.6752578227210159,0.028803843071046352,0.9711961569286568
122,61.20401337792642,0.88,0.44,0.3247376086754025,0.6752623913245974,0.029247930069272492,0.9707520699304022
123,61.7056856187291,0.88,0.44,0.32473369401191016,0.6752663059880899,0.029698672425712214,0.9703013275739313
124,62.207357859531776,0.88,0.44,0.32473034232711634,0.6752696576728836,0.030156161022289126,0.9698438389773204
125,62.709030100334445,0.88,0.44,0.3247274772764197,0.6752725227235802,0.030620488096188895,0.9693795119033832
126,63.21070234113712,0.88,0.44,0.32472503086986,0.67527496913014,0.031091747154048215,0.9689082528454832
127,63.7123745819398,0.88,0.44,0.32472294605021035,0.6752770539497895,0.031570033009462276,0.9684299669900245
128,64.21404682274247,0.88,0.44,0.3247211730454264,0.6752788269545735,0.032055441732935,0.9679445582665029
129,64.71571906354515,0.88,0.44,0.32471966850017236,0.6752803314998276,0.03254807064212076,0.9674519293572638
130,65.21739130434783,0.88,0.44,0.324718395736104,0.6752816042638959,0.03304801831178829,0.9669519816875378
131,65.7190635451505,0.88,0.44,0.3247173246230667,0.6752826753769332,0.03355538456458897,0.9664446154346734
132,66.22073578595318,0.88,0.44,0.3247164269552917,0.6752835730447082,0.03407027041516368,0.9659297295840289
133,66.72240802675586,0.88,0.44,0.32471567935884804,0.6752843206411518,0.034592778106770486,0.9654072218923458
134,67.22408026755853,0.88,0.44,0.3247150619614321,0.6752849380385677,0.03512301109774744,0.9648769889012856
135,67.72575250836121,0.88,0.44,0.32471455634279445,0.6752854436572054,0.03566107403824593,0.9643389259606961
136,68.22742474916387,0.88,0.44,0.3247141481013565,0.6752858518986433,0.036207072799375024,0.9637929271994677
137,68.72909698996655,0.88,0.44,0.3247138238023417,0.6752861761976581,0.03676111444861524,0.9632388855501189
138,69.23076923076923,0.88,0.44,0.3247135727070534,0.6752864272929464,0.03732330726142933,0.9626766927371864
139,69.7324414715719,0.88,0.44,0.32471338515340364,0.6752866148465962,0.03789376070620187,0.9621062392922844
140,70.23411371237458,0.88,0.44,0.32471325261607603,0.6752867473839239,0.03847258544527375,0.9615274145530712
141,70.73578595317726,0.88,0.44,0.32471316894231295,0.6752868310576869,0.03905989334664796,0.960940106651543
142,71.23745819397993,0.88,0.44,0.3247131280203538,0.6752868719796461,0.039655797459538934,0.9603442025384838
143,71.73913043478261,0.88,0.44,0.3247131239183891,0.6752868760816108,0.04026041201587533,0.959739587981964
144,72.24080267558529,0.88,0.44,0.3247131524706993,0.6752868475293005,0.040873852447457455,0.9591261475501818
145,72.74247491638796,0.88,0.44,0.3247132097762826,0.6752867902237172,0.04149623537175815,0.9585037646256629
146,73.24414715719064,0.88,0.44,0.32471329219885486,0.675286707801145,0.042127678591922874,0.9578723214052602
147,73.74581939799332,0.88,0.44,0.32471339715182596,0.6752866028481739,0.04276830110323243,0.9572316988936913
148,74.24749163879599,0.88,0.44,0.32471352225863476,0.6752864777413651,0.04341822308105689,0.9565817769155842
149,74.74916387959867,0.88,0.44,0.3247136653096593,0.6752863346903405,0.04407756588005631,0.9559224341162769
150,75.25083612040133,0.88,0.44,0.3247138248062794,0.6752861751937205,0.044746452044271454,0.9552535479517263
151,75.75250836120401,0.88,0.44,0.32471399930379996,0.6752860006961998,0.04542500528386507,0.9545749947117673
152,76.25418060200668,0.88,0.44,0.3247141873338731,0.6752858126661268,0.04611335047166679,0.9538866495235678
153,76.75585284280936,0.88,0.44,0.3247143879175656,0.6752856120824342,0.04681161366602336,0.9531883863287781
154,77.25752508361204,0.88,0.44,0.32471460016118975,0.67528539983881,0.047519922079660944,0.9524800779146692
155,77.75919732441471,0.88,0.44,0.32471482320143086,0.6752851767985689,0.048238404073474746,0.9517615959203424
156,78.26086956521739,0.88,0.44,0.32471505645908605,0.6752849435409137,0.048967189185246666,0.9510328108080124
157,78.76254180602007,0.88,0.44,0.3247152994297824,0.6752847005702173,0.049706408089228035,0.950293591903424
158,79.26421404682274,0.88,0.44,0.32471555164173144,0.6752844483582683,0.0504561925847177,0.9495438074072742
159,79.76588628762542,0.88,0.44,0.3247158128102173,0.6752841871897823,0.05121667563784413,0.9487833243534302
160,80.2675585284281,0.88,0.44,0.32471608268495933,0.6752839173150403,0.05198799132665643,0.9480120086638378
161,80.76923076923077,0.88,0.44,0.3247163610031922,0.6752836389968075,0.05277027482144753,0.947229725168199
162,81.27090301003345,0.88,0.44,0.32471664763430963,0.67528335236569,0.05356366244545272,0.946436337543273
163,81.77257525083613,0.88,0.44,0.3247169424794096,0.67528305752059,0.054368291604999924,0.9456317083827258
164,82.27424749163879,0.88,0.44,0.3247172454429811,0.6752827545570185,0.05518430076005302,0.9448156992265868
165,82.77591973244147,0.88,0.44,0.3247175565091056,0.6752824434908941,0.05601182950381993,0.9439881704816411
166,83.27759197324414,0.88,0.44,0.324717875689571,0.6752821243104287,0.056851018477528,0.9431489815066536
167,83.77926421404682,0.88,0.44,0.32471820300617465,0.6752817969938251,0.05770200932826821,0.9422979906545254
168,84.2809364548495,0.88,0.44,0.3247185385334442,0.6752814614665555,0.05856494481137043,0.9414350551699177
169,84.78260869565217,0.88,0.44,0.32471888234254154,0.6752811176574582,0.059439967808047486,0.9405600321716087
170,85.28428093645485,0.88,0.44,0.3247192345874861,0.6752807654125137,0.06032722559792779,0.9396727743799581
171,85.78595317725753,0.88,0.44,0.3247195953414386,0.6752804046585611,0.06122686153538531,0.9387731384405825
172,86.2876254180602,0.88,0.44,0.3247199647715888,0.675280035228411,0.06213902340829938,0.9378609765655901
173,86.78929765886288,0.88,0.44,0.3247203430389315,0.6752796569610683,0.06306385945603624,0.9369361405156011
174,87.29096989966555,0.88,0.44,0.3247207303090913,0.6752792696909085,0.06400151758053801,0.9359984823886607
175,87.79264214046823,0.88,0.44,0.3247211267562115,0.6752788732437883,0.06495214626782204,0.9350478536987379
176,88.29431438127091,0.88,0.44,0.32472153260959236,0.6752784673904074,0.06591589786000075,0.9340841021037023
177,88.79598662207358,0.88,0.44,0.32472194807771776,0.6752780519222821,0.06689292324388443,0.9331070767167274
178,89.29765886287625,0.88,0.44,0.32472237336304133,0.6752776266369585,0.06788337287822352,0.9321166270790467
179,89.79933110367892,0.88,0.44,0.32472280872700404,0.6752771912729958,0.06888740081969771,0.9311125991339596
180,90.3010033444816,0.88,0.44,0.3247232544423884,0.6752767455576114,0.06990516181678033,0.9300948381329707
181,90.80267558528428,0.88,0.44,0.3247237107575744,0.6752762892424254,0.07093680912949106,0.9290631908160402
182,91.30434782608695,0.88,0.44,0.32472417796485675,0.6752758220351431,0.07198249891590065,0.9280175010250716
183,91.80602006688963,0.88,0.44,0.3247246563209324,0.6752753436790675,0.07304238498489146,0.9269576149511617
184,92.3076923076923,0.88,0.44,0.3247251461709744,0.6752748538290254,0.0741166269840975,0.9258833729466437
185,92.80936454849498,0.88,0.44,0.3247256477934507,0.6752743522065491,0.0752053801025906,0.9247946198224217
186,93.31103678929766,0.88,0.44,0.3247261615222596,0.6752738384777401,0.07630880258099405,0.9236911973378391
187,93.81270903010034,0.88,0.44,0.324726687694314,0.6752733123056858,0.07742705297555491,0.9225729469366155
188,94.31438127090301,0.88,0.44,0.32472722665526565,0.6752727733447341,0.07856029045691726,0.9214397094480725
189,94.81605351170569,0.88,0.44,0.32472777876733583,0.675272221232664,0.07970867521886624,0.9202913246783881
190,95.31772575250837,0.88,0.44,0.32472834440931714,0.6752716555906826,0.08087236847135444,0.9191276314175706
191,95.81939799331104,0.88,0.44,0.32472892397724223,0.6752710760227575,0.08205153000162717,0.9179484698783315
192,96.3210702341137,0.88,0.44,0.32472951788402404,0.6752704821159757,0.08324631948610513,0.9167536803842035
193,96.82274247491638,0.88,0.44,0.3247301265588854,0.6752698734411143,0.08445689857158992,0.9155431012883367
194,97.32441471571906,0.88,0.44,0.3247307504477236,0.6752692495522762,0.0856834295453061,0.9143165703034558
195,97.82608695652173,0.88,0.44,0.32473139001311035,0.6752686099868894,0.08692607533490146,0.9130739245018594
196,98.32775919732441,0.88,0.44,0.32473204572540176,0.675267954274598,0.08818499847457587,0.9118150013492903
197,98.82943143812709,0.88,0.44,0.32473271804777365,0.6752672819522261,0.08946035936473894,0.9105396404452758
198,99.33110367892976,0.88,0.44,0.3247334074713436,0.6752665925286562,0.09075232035658382,0.9092476794385587
199,99.83277591973244,0.88,0.44,0.32473411450184014,0.6752658854981596,0.09206104420175186,0.9079389555774303
200,100.33444816053512,0.88,0.44,0.3247348396585532,0.6752651603414466,0.09338669393025557,0.906613305831808
201,100.8361204013378,0.88,0.44,0.32473558347809267,0.6752644165219072,0.09472943264466205,0.9052705670990506
202,101.33779264214047,0.88,0.44,0.32473634655212386,0.675263653447876,0.09608942145386623,0.903910578270179
203,101.83946488294315,0.88,0.44,0.3247371294781576,0.6752628705218423,0.0974668221676221,0.9025331775353529
204,102.34113712374582,0.88,0.44,0.3247379328645498,0.67526206713545,0.09886179702276761,0.9011382026576455
205,102.8428093645485,0.88,0.44,0.32473875733803653,0.6752612426619633,0.10027450827066507,0.8997254913856023
206,103.34448160535118,0.88,0.44,0.3247396035016549,0.6752603964983449,0.10170512015096163,0.898294879479485
207,103.84615384615384,0.88,0.44,0.3247404721724414,0.6752595278275584,0.1031537877419933,0.8968462118608365
208,104.34782608695652,0.88,0.44,0.32474136400804066,0.6752586359919591,0.10462067447527897,0.8953793250980364
209,104.84949832775919,0.88,0.44,0.32474227976305176,0.675257720236948,0.10610594011119984,0.893894059430588
210,105.35117056856187,0.88,0.44,0.32474322021299107,0.6752567797870087,0.10760974430564216,0.892390255202485
211,105.85284280936455,0.88,0.44,0.3247441861555262,0.6752558138444735,0.10913224655210631,0.8908677529201028
212,106.35451505016722,0.88,0.44,0.3247451784162947,0.6752548215837051,0.11067360522758407,0.8893263942063184
213,106.8561872909699,0.88,0.44,0.3247461978583612,0.6752538021416387,0.11223397592697755,0.8877660234660887
214,107.35785953177258,0.88,0.44,0.3247472453654772,0.6752527546345225,0.11381351491931739,0.8861864844302391
215,107.85953177257525,0.88,0.44,0.3247483218505163,0.6752516781494835,0.11541237768207661,0.8845876216211468
216,108.36120401337793,0.88,0.44,0.32474942825750713,0.6752505717424927,0.1170307186869909,0.8829692805669197
217,108.8628762541806,0.88,0.44,0.32475056556309617,0.6752494344369037,0.11866869129760442,0.8813313079038506
218,109.36454849498328,0.88,0.44,0.3247517347790034,0.6752482652209962,0.12032644765554616,0.8796735514901405
219,109.86622073578596,0.88,0.44,0.32475293697862795,0.6752470630213717,0.12200413829301036,0.8779958607934217
220,110.36789297658864,0.88,0.44,0.324754173273708,0.6752458267262916,0.12370191231149869,0.8762980867120114
221,110.8695652173913,0.88,0.44,0.32475544481189883,0.6752445551881008,0.12541991732340316,0.8745800816333285
222,111.37123745819397,0.88,0.44,0.3247567527862181,0.6752432472137816,0.12715829925904404,0.8728416996268561
223,111.87290969899665,0.88,0.44,0.3247580984369619,0.6752419015630378,0.12891720225906286,0.871082796551749
224,112.37458193979933,0.88,0.44,0.32475948305362207,0.6752405169463777,0.13069676856681575,0.8693032301644391
225,112.876254180602,0.88,0.44,0.3247609079772804,0.6752390920227194,0.13249713886117664,0.8675028597858381
226,113.37792642140468,0.88,0.44,0.32476237460311946,0.6752376253968803,0.13431845269598697,0.8656815458618932
227,113.87959866220736,0.88,0.44,0.32476388438080106,0.6752361156191986,0.13616084697588823,0.8638391514877383
228,114.38127090301003,0.88,0.44,0.32476543881704883,0.6752345611829509,0.13802445646217887,0.861975541901844
229,114.88294314381271,0.88,0.44,0.32476703947761854,0.6752329605223811,0.139909413714517,0.8600905845443153
230,115.38461538461539,0.88,0.44,0.32476868798923475,0.6752313120107649,0.14181584900203129,0.8581841491457802
231,115.88628762541806,0.88,0.44,0.32477038604126784,0.6752296139587319,0.14374389018657233,0.8562561078441401
232,116.38795986622074,0.88,0.44,0.32477213538321775,0.6752278646167821,0.14569366215691898,0.8543063357503746
233,116.88963210702342,0.88,0.44,0.3247739378315218,0.675226062168478,0.14766528726153783,0.8523347105157696
234,117.3913043478261,0.88,0.44,0.32477579527160005,0.6752242047283997,0.1496588852313265,0.850341112409173
235,117.89297658862876,0.88,0.44,0.3247777096585784,0.6752222903414213,0.1516745729607068,0.8483254245359052
236,118.39464882943143,0.88,0.44,0.3247796830191464,0.6752203169808534,0.1537124644102857,0.8462875329350985
237,118.89632107023411,0.88,0.44,0.3247817174534154,0.6752182825465844,0.1557726705095159,0.8442273266770364
238,119.39799331103679,0.88,0.44,0.32478381517294636,0.6752161848270534,0.15785529879405305,0.8421446982258053
239,119.89966555183946,0.88,0.44,0.32478597853090213,0.6752140214690976,0.15996045310088208,0.8400395437441749
240,120.40133779264214,0.88,0.44,0.3247882099295159,0.6752117900704838,0.16208823416331583,0.837911762498578
241,120.90301003344482,0.88,0.44,0.32479051186594166,0.675209488134058,0.1642387391909772,0.8357612572791384
242,121.40468227424749,0.88,0.44,0.32479288693668856,0.6752071130633112,0.16641206175356077,0.8335879345159107
243,121.90635451505017,0.88,0.44,0.32479533784080633,0.6752046621591934,0.1686082916737579,0.8313917043859551
244,122.40802675585284,0.88,0.44,0.32479786738863536,0.6752021326113644,0.17082751488468334,0.8291724809559138
245,122.90969899665552,0.88,0.44,0.32480047857290495,0.6751995214270947,0.1730698128895716,0.826930182722338
246,123.4113712374582,0.88,0.44,0.3248031744907094,0.6751968255092904,0.17533526317275133,0.8246647322006866
247,123.91304347826087,0.88,0.44,0.32480595835290155,0.6751940416470982,0.17762393905296456,0.8223760560720094
248,124.41471571906355,0.88,0.44,0.32480883350324763,0.675191166496752,0.17993590947442176,0.8200640853918981
249,124.91638795986621,0.88,0.44,0.3248118034228097,0.6751881965771901,0.18227123889209015,0.8177287557051992
250,125.41806020066889,0.88,0.44,0.32481487173432777,0.6751851282656719,0.1846299871569822,0.8153700071607258
251,125.91973244147157,0.88,0.44,0.3248180422112005,0.6751819577887993,0.18701220917874628,0.8129877848486851
252,126.42140468227424,0.88,0.44,0.3248213187829163,0.6751786812170835,0.18941795476013068,0.8105820389662186
253,126.92307692307692,0.88,0.44,0.3248247055297315,0.6751752944702683,0.1918472689523527,0.8081527244619995
254,127.4247491638796,0.88,0.44,0.32482820669215595,0.6751717933078438,0.1943001916931827,0.8056998013981679
255,127.92642140468227,0.88,0.44,0.32483182667548166,0.6751681733245181,0.19677675768516115,0.8032232350721147
256,128.42809364548495,0.88,0.44,0.3248355700542454,0.6751644299457543,0.1992769962770135,0.8007229961350686
257,128.9297658862876,0.88,0.44,0.32483944157669076,0.675160558423309,0.20180093134506435,0.7981990607106828
258,129.4314381270903,0.88,0.44,0.32484344616923094,0.6751565538307688,0.20434858117465238,0.7956514105136218
