,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9,0.05,0.9999805569816725,1.9443018327612567e-05,0.015067700593077065,0.9849322994069231
51,25.585284280936456,0.9,0.05,0.999981441990731,1.855800926911625e-05,0.013875899777944607,0.9861241002220555
52,26.08695652173913,0.9,0.05,0.9999822867150292,1.7713284971023075e-05,0.0127771418351557,0.9872228581648443
53,26.588628762541806,0.9,0.05,0.9999830929883813,1.6907011618912198e-05,0.011764349086838247,0.9882356509131618
54,27.090301003344482,0.9,0.05,0.9999838625611169,1.6137438883214827e-05,0.01083095444941413,0.9891690455505859
55,27.59197324414716,0.9,0.05,0.9999845971038761,1.5402896124055544e-05,0.009970867844567079,0.990029132155433
56,28.093645484949832,0.9,0.05,0.9999852982112428,1.4701788757330348e-05,0.009178445793459309,0.9908215542065407
57,28.59531772575251,0.9,0.05,0.9999859674052134,1.4032594786750107e-05,0.008448462604830086,0.99155153739517
58,29.096989966555185,0.9,0.05,0.9999866061384847,1.339386151549343e-05,0.007776080057886554,0.9922239199421135
59,29.598662207357858,0.9,0.05,0.99998721579763,1.2784202370263542e-05,0.007156823260450101,0.9928431767395499
60,30.100334448160535,0.9,0.05,0.9999877977060949,1.2202293905274713e-05,0.006586553717502741,0.9934134462824973
61,30.60200668896321,0.9,0.05,0.9999883531270802,1.164687291991677e-05,0.006061446345472146,0.9939385536545279
62,31.103678929765888,0.9,0.05,0.9999888832662853,1.1116733714966757e-05,0.005577967312546062,0.994422032687454
63,31.60535117056856,0.9,0.05,0.999989389274516,1.0610725484274833e-05,0.005132852346827525,0.9948671476531725
64,32.10702341137124,0.9,0.05,0.999989872250199,1.0127749801178035e-05,0.004723088044017104,0.995276911955983
65,32.608695652173914,0.9,0.05,0.9999903332417528,9.666758247315484e-06,0.0043458927182579085,0.9956541072817422
66,33.11036789297659,0.9,0.05,0.9999907732498735,9.226750126689467e-06,0.00399869966359901,0.9960013003364011
67,33.61204013377927,0.9,0.05,0.9999911932297046,8.806770295587305e-06,0.0036791411226204957,0.9963208588773796
68,34.11371237458194,0.9,0.05,0.9999915940929074,8.405907092811754e-06,0.0033850332635648665,0.9966149667364352
69,34.61538461538461,0.9,0.05,0.999991976709649,8.023290351171828e-06,0.0031143625225679263,0.9968856374774322
70,35.11705685618729,0.9,0.05,0.9999923419104808,7.658089519333773e-06,0.002865272508012424,0.9971347274919877
71,35.618729096989966,0.9,0.05,0.9999926904881512,7.3095118489278296e-06,0.002636052151921395,0.9973639478480787
72,36.12040133779264,0.9,0.05,0.9999930231993205,6.976800679638139e-06,0.0024251246027448044,0.9975748753972553
73,36.62207357859532,0.9,0.05,0.9999933407662059,6.65923379413349e-06,0.0022310368664660856,0.997768963133534
74,37.123745819397996,0.9,0.05,0.9999936438781512,6.356121848955972e-06,0.0020524503146430117,0.997947549685357
75,37.625418060200666,0.9,0.05,0.9999939331931139,6.066806886193272e-06,0.0018881318833637141,0.9981118681166363
76,38.12709030100334,0.9,0.05,0.9999942093391129,5.790660887266806e-06,0.0017369457687817687,0.9982630542312183
77,38.62876254180602,0.9,0.05,0.9999944729155874,5.527084412815008e-06,0.0015978458748732252,0.9984021541251269
78,39.130434782608695,0.9,0.05,0.9999947244946747,5.27550532547644e-06,0.0014698689511421562,0.998530131048858
79,39.63210702341137,0.9,0.05,0.9999949646224703,5.035377529952487e-06,0.0013521281376357168,0.9986478718623645
80,40.13377926421405,0.9,0.05,0.999995193820208,4.806179792206461e-06,0.001243806993394079,0.9987561930066061
81,40.635451505016725,0.9,0.05,0.9999954125854263,4.587414573867686e-06,0.0011441533650866685,0.9988558466349136
82,41.137123745819395,0.9,0.05,0.9999956213929789,4.3786070212327814e-06,0.0010524754088892404,0.9989475245911109
83,41.63879598662207,0.9,0.05,0.999995820696083,4.17930391733625e-06,0.0009681366110970559,0.999031863388903
84,42.14046822742475,0.9,0.05,0.9999960109274066,3.989072593631473e-06,0.0008905499467335005,0.9991094500532667
85,42.642140468227424,0.9,0.05,0.9999961924998679,3.807500132368898e-06,0.0008191758738707555,0.9991808241261294
86,43.1438127090301,0.9,0.05,0.9999963658075638,3.634192436516202e-06,0.0007535181712491387,0.9992464818287511
87,43.64548494983278,0.9,0.05,0.9999965312267327,3.468773267560447e-06,0.0006931191343113564,0.9993068808656889
88,44.147157190635454,0.9,0.05,0.9999966891164345,3.310883565877617e-06,0.0006375582261731577,0.999362441773827
89,44.64882943143812,0.9,0.05,0.999996839819361,3.160180639161855e-06,0.0005864487704088201,0.9994135512295914
90,45.1505016722408,0.9,0.05,0.9999969836626776,3.0163373226327835e-06,0.0005394340785899497,0.9994605659214103
91,45.65217391304348,0.9,0.05,0.9999971209586102,2.8790413900629416e-06,0.000496186505128707,0.9995038134948716
92,46.15384615384615,0.9,0.05,0.9999972520051523,2.7479948479469653e-06,0.0004564048328919592,0.9995435951671083
93,46.65551839464883,0.9,0.05,0.9999973770867955,2.622913204781175e-06,0.0004198111866558513,0.9995801888133444
94,47.15719063545151,0.9,0.05,0.9999974964750418,2.5035249584792465e-06,0.00038615033396667493,0.9996138496660336
95,47.65886287625418,0.9,0.05,0.999997610429017,2.389570983300134e-06,0.0003551876434946989,0.9996448123565055
96,48.16053511705685,0.9,0.05,0.9999977191961049,2.2808038953980594e-06,0.00032670671468046494,0.9996732932853197
97,48.66220735785953,0.9,0.05,0.999997823012395,2.1769876053047513e-06,0.00030050879210259814,0.9996994912078976
98,49.163879598662206,0.9,0.05,0.9999979221032153,2.0778967850579956e-06,0.0002764111783398785,0.9997235888216603
99,49.66555183946488,0.9,0.05,0.9999980166836825,1.9833163178410316e-06,0.00025424536028036923,0.9997457546397198
100,50.16722408026756,0.9,0.05,0.9999981069590919,1.8930409084081217e-06,0.00023385658759808396,0.9997661434124021
101,50.668896321070235,0.9,0.05,0.9999981931253813,1.8068746189963293e-06,0.00021510261814562437,0.9997848973818545
102,51.17056856187291,0.9,0.05,0.9999982753696096,1.7246303906787704e-06,0.00019785225013669197,0.9998021477498634
103,51.67224080267559,0.9,0.05,0.9999983538702949,1.646129705416904e-06,0.00018198500418960067,0.9998180149958105
104,52.17391304347826,0.9,0.05,0.9999984287978186,1.5712021816731494e-06,0.0001673901388110227,0.9998326098611892
105,52.675585284280935,0.9,0.05,0.9999985003148413,1.4996851590170705e-06,0.00015396551985723855,0.9998460344801429
106,53.17725752508361,0.9,0.05,0.9999985685765962,1.4314234041117405e-06,0.00014161736791246847,0.9998583826320877
107,53.67892976588629,0.9,0.05,0.9999986337312419,1.366268758521695e-06,0.00013025948666775148,0.9998697405133323
108,54.180602006688964,0.9,0.05,0.9999986959202225,1.3040797778230307e-06,0.00011981237102227043,0.9998801876289778
109,54.68227424749164,0.9,0.05,0.9999987552785241,1.2447214762229972e-06,0.0001102030253297461,0.9998897969746703
110,55.18394648829432,0.9,0.05,0.9999988119349806,1.1880650197271328e-06,0.00010136435532391757,0.9998986356446762
111,55.68561872909699,0.9,0.05,0.9999988660125876,1.133987412700892e-06,9.323447933131843e-05,0.9999067655206687
112,56.187290969899664,0.9,0.05,0.9999989176287244,1.0823712759132308e-06,8.575658354272167e-05,0.9999142434164573
113,56.68896321070234,0.9,0.05,0.9999989668954236,1.033104576758594e-06,7.887843908874495e-05,0.9999211215609113
114,57.19063545150502,0.9,0.05,0.9999990139196308,9.860803695264905e-07,7.255190655490297e-05,0.9999274480934451
115,57.69230769230769,0.9,0.05,0.9999990588034225,9.411965778003171e-07,6.67327481698423e-05,0.9999332672518303
116,58.19397993311037,0.9,0.05,0.9999991016442199,8.983557804382003e-07,6.138029758607019e-05,0.999938619702414
117,58.69565217391305,0.9,0.05,0.9999991425350387,8.574649616295375e-07,5.645698898745903e-05,0.9999435430110127
118,59.197324414715716,0.9,0.05,0.9999991815646273,8.184353729964191e-07,5.192845056355942e-05,0.9999480715494367
119,59.69899665551839,0.9,0.05,0.999999218817677,7.811823234471236e-07,4.776319910257927e-05,0.9999522368008976
120,60.20066889632107,0.9,0.05,0.9999992543750168,7.456249835356717e-07,4.393227629323575e-05,0.999956067723707
121,60.702341137123746,0.9,0.05,0.9999992883138106,7.116861898357208e-07,4.040875304213233e-05,0.9999595912469581
122,61.20401337792642,0.9,0.05,0.9999993207077436,6.7929225677529e-07,3.7167945524532705e-05,0.9999628320544757
123,61.7056856187291,0.9,0.05,0.9999993516272182,6.483727821722439e-07,3.4187030312557053e-05,0.9999658129696877
124,62.207357859531776,0.9,0.05,0.9999993811394016,6.18860598857024e-07,3.1445059879360335e-05,0.9999685549401208
125,62.709030100334445,0.9,0.05,0.9999994093081771,5.906918232370308e-07,2.89231615965484e-05,0.9999710768384037
126,63.21070234113712,0.9,0.05,0.9999994361947164,5.638052839577638e-07,2.6603625248613012e-05,0.9999733963747516
127,63.7123745819398,0.9,0.05,0.9999994618575079,5.381424924516613e-07,2.4469962148923138e-05,0.9999755300378513
128,64.21404682274247,0.9,0.05,0.9999994863523267,5.136476735980078e-07,2.250710491728624e-05,0.9999774928950829
129,64.71571906354515,0.9,0.05,0.9999995097321315,4.902678688425025e-07,2.0701750657673994e-05,0.9999792982493425
130,65.21739130434783,0.9,0.05,0.9999995320476912,4.6795230910871664e-07,1.904127089029724e-05,0.9999809587291099
131,65.7190635451505,0.9,0.05,0.9999995533475503,4.466524500062244e-07,1.7513921433396323e-05,0.9999824860785668
132,66.22073578595318,0.9,0.05,0.9999995736779911,4.263220092667677e-07,1.6108965982173946e-05,0.9999838910340181
133,66.72240802675586,0.9,0.05,0.9999995930829728,4.0691702752051483e-07,1.4816829883722531e-05,0.9999851831701165
134,67.22408026755853,0.9,0.05,0.9999996116046396,3.8839536087006643e-07,1.3628437188067284e-05,0.9999863715628121
135,67.72575250836121,0.9,0.05,0.9999996292832906,3.707167098671612e-07,1.2535318714977833e-05,0.9999874646812853
136,68.22742474916387,0.9,0.05,0.9999996461575644,3.5384243601748286e-07,1.1529593756864604e-05,0.9999884704062434
137,68.72909698996655,0.9,0.05,0.9999996622632912,3.377367092179e-07,1.0604921947358897e-05,0.9999893950780528
138,69.23076923076923,0.9,0.05,0.9999996776360437,3.223639566995881e-07,9.754363478815436e-06,0.9999902456365214
139,69.7324414715719,0.9,0.05,0.9999996923091358,3.076908646837109e-07,8.971954327271278e-06,0.999991028045673
140,70.23411371237458,0.9,0.05,0.9999997063144063,2.936855940930571e-07,8.252245570203415e-06,0.99999174775443
141,70.73578595317726,0.9,0.05,0.9999997196821759,2.803178245193004e-07,7.590370405614237e-06,0.9999924096295946
142,71.23745819397993,0.9,0.05,0.9999997324415234,2.6755847704794495e-07,6.981621655409959e-06,0.9999930183783448
143,71.73913043478261,0.9,0.05,0.9999997446201585,2.5537984189665717e-07,6.421646323904369e-06,0.9999935783536763
144,72.24080267558529,0.9,0.05,0.9999997562444471,2.437555532244379e-07,5.906447268601971e-06,0.9999940935527316
145,72.74247491638796,0.9,0.05,0.9999997673399196,2.3266008086896358e-07,5.4323831599423905e-06,0.9999945676168402
146,73.24414715719064,0.9,0.05,0.9999997779307535,2.2206924696332172e-07,4.99616852221763e-06,0.999995003831478
147,73.74581939799332,0.9,0.05,0.9999997880397119,2.1196028853139256e-07,4.594873738529775e-06,0.9999954051262616
148,74.24749163879599,0.9,0.05,0.9999997976882709,2.023117295278276e-07,4.225925040656253e-06,0.9999957740749595
149,74.74916387959867,0.9,0.05,0.9999998068970518,1.9310294865318258e-07,3.886903392647342e-06,0.9999961130966075
150,75.25083612040133,0.9,0.05,0.9999998156869423,1.8431305819347145e-07,3.5750227609532768e-06,0.9999964249772393
151,75.75250836120401,0.9,0.05,0.9999998240770269,1.7592297349532516e-07,3.2880931407381782e-06,0.9999967119068595
152,76.25418060200668,0.9,0.05,0.9999998320852537,1.679147467461366e-07,3.0242105317419233e-06,0.9999969757894684
153,76.75585284280936,0.9,0.05,0.9999998397285232,1.6027147722867034e-07,2.7817152653380405e-06,0.999997218284735
154,77.25752508361204,0.9,0.05,0.9999998470236523,1.5297634822078056e-07,2.5588116910038977e-06,0.9999974411883092
155,77.75919732441471,0.9,0.05,0.9999998539870215,1.4601297896071874e-07,2.3537071620224772e-06,0.9999976462928383
156,78.26086956521739,0.9,0.05,0.9999998606336338,1.3936636669537388e-07,2.164984035883516e-06,0.9999978350159644
157,78.76254180602007,0.9,0.05,0.9999998669776459,1.3302235454878102e-07,1.9913895437191915e-06,0.9999980086104565
158,79.26421404682274,0.9,0.05,0.999999873041398,1.269586024049938e-07,1.8302515662443713e-06,0.999998169748434
159,79.76588628762542,0.9,0.05,0.9999998788148147,1.2118518579432904e-07,1.684440378354178e-06,0.9999983155596219
160,80.2675585284281,0.9,0.05,0.9999998843289807,1.1567101976975475e-07,1.549692238583705e-06,0.9999984503077617
161,80.76923076923077,0.9,0.05,0.9999998895938715,1.1040612891091637e-07,1.4254378057356887e-06,0.9999985745621945
162,81.27090301003345,0.9,0.05,0.9999998946194626,1.0538053779745937e-07,1.3111077386128647e-06,0.9999986888922616
163,81.77257525083613,0.9,0.05,0.9999998994157311,1.0058426930700834e-07,1.206052674669153e-06,0.9999987939473257
164,82.27424749163879,0.9,0.05,0.9999999039926568,9.600734352035465e-08,1.109491756876944e-06,0.9999988905082434
165,82.77591973244147,0.9,0.05,0.9999999083602172,9.16397831856556e-08,1.0207695357355568e-06,0.9999989792304645
166,83.27759197324414,0.9,0.05,0.9999999125283893,8.74716111519815e-08,9.392353062009221e-07,0.9999990607646941
167,83.77926421404682,0.9,0.05,0.9999999165071501,8.34928502684025e-08,8.64238363228968e-07,0.9999991357616371
168,84.2809364548495,0.9,0.05,0.9999999203064497,7.969355079389524e-08,7.951304590378027e-07,0.9999992048695413
169,84.78260869565217,0.9,0.05,0.9999999239328055,7.606719496508074e-08,7.315710181419029e-07,0.9999992684289822
170,85.28428093645485,0.9,0.05,0.9999999273925209,7.260747961188188e-08,6.732387030639039e-07,0.9999993267612973
171,85.78595317725753,0.9,0.05,0.9999999306937595,6.930624100036753e-08,6.196453792162076e-07,0.9999993803546211
172,86.2876254180602,0.9,0.05,0.999999933844685,6.615531539660654e-08,5.703029120112162e-07,0.9999994296970883
173,86.78929765886288,0.9,0.05,0.9999999368534613,6.31465390666678e-08,5.247231668613319e-07,0.9999994752768335
174,87.29096989966555,0.9,0.05,0.9999999397277629,6.027223752472929e-08,4.824698845160545e-07,0.9999995175301158
175,87.79264214046823,0.9,0.05,0.9999999424707834,5.752921708000938e-08,4.4358190772093053e-07,0.9999995564180927
176,88.29431438127091,0.9,0.05,0.9999999450878314,5.491216906480469e-08,4.07873826661843e-07,0.9999995921261737
177,88.79598662207358,0.9,0.05,0.9999999475851172,5.241488325520851e-08,3.7506463885688337e-07,0.9999996249353615
178,89.29765886287625,0.9,0.05,0.999999949968851,5.003114942731418e-08,3.4487334182414415e-07,0.9999996551266586
179,89.79933110367892,0.9,0.05,0.9999999522452431,4.775475735721486e-08,3.170189330817153e-07,0.9999996829810673
180,90.3010033444816,0.9,0.05,0.9999999545174679,4.5482532557436843e-08,2.8764138724189885e-07,0.9999997123586132
181,90.80267558528428,0.9,0.05,0.9999999565436696,4.345633082811207e-08,2.6584708228334636e-07,0.9999997341529181
182,91.30434782608695,0.9,0.05,0.9999999584936243,4.150637607209666e-08,2.4530643675880997e-07,0.9999997546935636
183,91.80602006688963,0.9,0.05,0.9999999603673322,3.963266828939061e-08,2.2601945066828962e-07,0.9999997739805497
184,92.3076923076923,0.9,0.05,0.9999999621647929,3.783520747999391e-08,2.0798612401178532e-07,0.9999997920138763
185,92.80936454849498,0.9,0.05,0.9999999638860093,3.6113991165363644e-08,1.9120640626743802e-07,0.9999998087935941
186,93.31103678929766,0.9,0.05,0.9999999655353247,3.4464675804816346e-08,1.755917600331266e-07,0.9999998244082403
187,93.81270903010034,0.9,0.05,0.9999999671166846,3.288331589359633e-08,1.610617613490957e-07,0.999999838938239
188,94.31438127090301,0.9,0.05,0.999999968630089,3.1369911431703574e-08,1.4761641021534534e-07,0.9999998523835901
189,94.81605351170569,0.9,0.05,0.9999999700755381,2.992446241913809e-08,1.352557066318755e-07,0.9999998647442937
190,95.31772575250837,0.9,0.05,0.9999999714530317,2.8546968855899887e-08,1.2397965059868625e-07,0.9999998760203498
191,95.81939799331104,0.9,0.05,0.9999999727625697,2.723743074198895e-08,1.1378824211577752e-07,0.9999998862117582
192,96.3210702341137,0.9,0.05,0.9999999740043566,2.5995643856218578e-08,1.0467616311390628e-07,0.9999998953238372
193,96.82274247491638,0.9,0.05,0.9999999751901474,2.4809853143896152e-08,9.633730336124515e-08,0.999999903662697
194,97.32441471571906,0.9,0.05,0.9999999763267694,2.36732310454841e-08,8.85938682079588e-08,0.9999999114061321
195,97.82608695652173,0.9,0.05,0.9999999774142229,2.2585777560982423e-08,8.14458576540472e-08,0.9999999185541426
196,98.32775919732441,0.9,0.05,0.9999999784525078,2.154749269039112e-08,7.489327169951035e-08,0.9999999251067286
197,98.82943143812709,0.9,0.05,0.999999979441624,2.055837643371019e-08,6.893611034434828e-08,0.99999993106389
198,99.33110367892976,0.9,0.05,0.9999999803815717,1.9618428790939634e-08,6.357437358856098e-08,0.9999999364256267
199,99.83277591973244,0.9,0.05,0.9999999812728619,1.872713850052484e-08,5.8796693846606286e-08,0.9999999412033065
200,100.33444816053512,0.9,0.05,0.9999999821252433,1.7874757053428606e-08,5.4386319028697675e-08,0.9999999456136813
201,100.8361204013378,0.9,0.05,0.9999999829424365,1.7057563943147e-08,5.0260525965916443e-08,0.9999999497394744
202,101.33779264214047,0.9,0.05,0.9999999837244412,1.6275559169680024e-08,4.6419314658262564e-08,0.9999999535806857
203,101.83946488294315,0.9,0.05,0.9999999844712577,1.5528742733027673e-08,4.286268510573606e-08,0.9999999571373153
204,102.34113712374582,0.9,0.05,0.9999999851828858,1.4817114633189953e-08,3.959063730833692e-08,0.9999999604093631
205,102.8428093645485,0.9,0.05,0.9999999858593256,1.4140674870166859e-08,3.6603171266065144e-08,0.9999999633968291
206,103.34448160535118,0.9,0.05,0.9999999865013279,1.3498672458077461e-08,3.3890415728167256e-08,0.9999999661095846
207,103.84615384615384,0.9,0.05,0.99999998711606,1.2883940406342668e-08,3.135816498059391e-08,0.9999999686418354
208,104.34782608695652,0.9,0.05,0.9999999877053066,1.2294693806712435e-08,2.8982957494499865e-08,0.9999999710170429
209,104.84949832775919,0.9,0.05,0.9999999882690678,1.1730932659186786e-08,2.6764793269885187e-08,0.9999999732352071
210,105.35117056856187,0.9,0.05,0.9999999888073434,1.1192656963765717e-08,2.470367230674988e-08,0.999999975296328
211,105.85284280936455,0.9,0.05,0.9999999893201337,1.0679866720449229e-08,2.2799594605093942e-08,0.9999999772004058
212,106.35451505016722,0.9,0.05,0.9999999898074384,1.0192561929237322e-08,2.1052560164917373e-08,0.9999999789474402
213,106.8561872909699,0.9,0.05,0.9999999902701908,9.729809617097665e-09,1.9454603753554802e-08,0.9999999805453965
214,107.35785953177258,0.9,0.05,0.9999999907136358,9.286364581306653e-09,1.796094459104512e-08,0.9999999820390557
215,107.85953177257525,0.9,0.05,0.9999999911385915,8.86140887250801e-09,1.656459945632467e-08,0.9999999834354009
216,108.36120401337793,0.9,0.05,0.9999999915450579,8.454942490701737e-09,1.5265568349393448e-08,0.999999984734432
217,108.8628762541806,0.9,0.05,0.9999999919330349,8.066965435887836e-09,1.4063851270251455e-08,0.999999985936149
218,109.36454849498328,0.9,0.05,0.9999999923025227,7.697477708066304e-09,1.2959448218898687e-08,0.999999987040552
219,109.86622073578596,0.9,0.05,0.9999999926535211,7.346479307237142e-09,1.1952359195335148e-08,0.9999999880476411
220,110.36789297658864,0.9,0.05,0.9999999929870697,7.012930717056978e-09,1.1034569976379303e-08,0.9999999889654302
221,110.8695652173913,0.9,0.05,0.999999993306883,6.6931173125215765e-09,1.0177442403516932e-08,0.9999999898225578
222,111.37123745819397,0.9,0.05,0.9999999936132918,6.386708582968015e-09,9.37842838192168e-09,0.9999999906215719
223,111.87290969899665,0.9,0.05,0.9999999939062959,6.0937045283963e-09,8.63752791159357e-09,0.9999999913624723
224,112.37458193979933,0.9,0.05,0.9999999941858952,5.814105148806434e-09,7.954740992532605e-09,0.9999999920452592
225,112.876254180602,0.9,0.05,0.99999999445209,5.547910444198416e-09,7.330067624738781e-09,0.9999999926699326
226,113.37792642140468,0.9,0.05,0.99999999470488,5.2951204145722456e-09,6.763507808212102e-09,0.9999999932364924
227,113.87959866220736,0.9,0.05,0.9999999949453372,5.054663123554028e-09,6.247692882024361e-09,0.9999999937523073
228,114.38127090301003,0.9,0.05,0.9999999951759737,4.8240265971144095e-09,5.765355137630924e-09,0.999999994234645
229,114.88294314381271,0.9,0.05,0.9999999953968935,4.6031067699509016e-09,5.315779213610073e-09,0.999999994684221
230,115.38461538461539,0.9,0.05,0.9999999956080967,4.391903642063503e-09,4.898965109961804e-09,0.9999999951010351
231,115.88628762541806,0.9,0.05,0.9999999958095831,4.190417213452214e-09,4.51491282668612e-09,0.9999999954850873
232,116.38795986622074,0.9,0.05,0.9999999960013529,3.998647484117035e-09,4.163622363783021e-09,0.9999999958363778
233,116.88963210702342,0.9,0.05,0.999999996183406,3.8165944540579646e-09,3.845093721252506e-09,0.9999999961549064
234,117.3913043478261,0.9,0.05,0.9999999963567902,3.643210267867201e-09,3.5536926997540072e-09,0.9999999964463075
235,117.89297658862876,0.9,0.05,0.9999999965231132,3.476887231894832e-09,3.28077491339731e-09,0.9999999967192253
236,118.39464882943143,0.9,0.05,0.9999999966823926,3.3176078051749377e-09,3.026246046403877e-09,0.9999999969737542
237,118.89632107023411,0.9,0.05,0.9999999968346285,3.165371987707522e-09,2.790106098773716e-09,0.9999999972098942
238,119.39799331103679,0.9,0.05,0.9999999969798207,3.020179779492585e-09,2.5723550705068278e-09,0.9999999974276452
239,119.89966555183946,0.9,0.05,0.9999999971179693,2.882031180530127e-09,2.3729929616032117e-09,0.9999999976270073
240,120.40133779264214,0.9,0.05,0.9999999972490743,2.750926121818627e-09,2.192019493789405e-09,0.9999999978079808
241,120.90301003344482,0.9,0.05,0.9999999973741208,2.6258795663708476e-09,2.02546215087372e-09,0.9999999979745381
