,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.92,0.23,0.99929517885053,0.0007048211494703171,0.08143825373386498,0.9185617462661347
30,15.050167224080267,0.92,0.23,0.9992637583364496,0.0007362416635506551,0.0754061852321279,0.9245938147678718
31,15.551839464882944,0.92,0.23,0.9992309391064683,0.0007690608935319845,0.06978728365502819,0.9302127163449716
32,16.05351170568562,0.92,0.23,0.9991966592241,0.0008033407759004097,0.06455815304720312,0.9354418469527966
33,16.555183946488295,0.92,0.23,0.9991608540262622,0.0008391459737380994,0.05969599657211011,0.9403040034278897
34,17.05685618729097,0.92,0.23,0.9991234560062939,0.0008765439937063809,0.055178724291769225,0.9448212757082305
35,17.558528428093645,0.92,0.23,0.9990843946924143,0.0009156053075859271,0.050985029285768646,0.9490149707142311
36,18.06020066889632,0.92,0.23,0.9990435965205172,0.0009564034794830691,0.0470944528300804,0.9529055471699193
37,18.561872909698998,0.92,0.23,0.9990009847020863,0.000999015297913969,0.04348742318130948,0.9565125768186902
38,19.06354515050167,0.92,0.23,0.998956479086493,0.0010435209135072796,0.04014528184941296,0.9598547181505868
39,19.565217391304348,0.92,0.23,0.9989099960179902,0.0010900039820100275,0.03705029002037604,0.9629497099796237
40,20.066889632107024,0.92,0.23,0.9988614481853688,0.0011385518146314318,0.034185646494994774,0.965814353505005
41,20.568561872909697,0.92,0.23,0.9988107444672663,0.0011892555327339916,0.0315354726528366,0.9684645273471632
42,21.070234113712374,0.92,0.23,0.9987577897707353,0.0012422102292650144,0.029084785159796494,0.9709152148402033
43,21.57190635451505,0.92,0.23,0.9987024848625264,0.001297515137473792,0.026819490908057565,0.9731805090919422
44,22.073578595317727,0.92,0.23,0.9986447261946443,0.0013552738053559962,0.024726348012673906,0.9752736519873259
45,22.5752508361204,0.92,0.23,0.9985844057223875,0.0014155942776128056,0.022792941848575603,0.9772070581514242
46,23.076923076923077,0.92,0.23,0.9985214107152667,0.001478589284733547,0.02100765132439625,0.9789923486756036
47,23.578595317725753,0.92,0.23,0.9984556235606576,0.0015443764393426112,0.019359613554076074,0.9806403864459238
48,24.080267558528426,0.92,0.23,0.9983869215597646,0.0016130784402356893,0.01783868977654285,0.9821613102234569
49,24.581939799331103,0.92,0.23,0.9983151767156727,0.0016848232843275001,0.016435424254168447,0.9835645757458313
50,25.08361204013378,0.92,0.23,0.9982402555133796,0.0017597444866206695,0.015141011956165573,0.9848589880438342
51,25.585284280936456,0.92,0.23,0.9981620186913103,0.0018379813086899695,0.013947260188884798,0.986052739811115
52,26.08695652173913,0.92,0.23,0.9980803210044128,0.001919678995587541,0.012846555113050056,0.9871534448869497
53,26.588628762541806,0.92,0.23,0.9979950109782698,0.0020049890217304716,0.011831824391759185,0.9881681756082406
54,27.090301003344482,0.92,0.23,0.9979059306542136,0.0020940693457866246,0.010896505736480456,0.9891034942635194
55,27.59197324414716,0.92,0.23,0.9978129153250991,0.0021870846749011993,0.010034513266505873,0.9899654867334939
56,28.093645484949832,0.92,0.23,0.9977157932615142,0.0022842067384861416,0.009240207259567368,0.9907597927404325
57,28.59531772575251,0.92,0.23,0.9976143854282237,0.002385614571776675,0.008508365309057412,0.9914916346909424
58,29.096989966555185,0.92,0.23,0.9975085051906345,0.002491494809365835,0.00783415200266157,0.9921658479973382
59,29.598662207357858,0.92,0.23,0.9973979580109251,0.002602041989075209,0.007213094891801309,0.9927869051081984
60,30.100334448160535,0.92,0.23,0.9972825411339913,0.002717458866009021,0.006641057557273178,0.9933589424427265
61,30.60200668896321,0.92,0.23,0.9971620432624996,0.002837956737500816,0.006114216659347348,0.9938857833406524
62,31.103678929765888,0.92,0.23,0.9970362442212892,0.002963755778711067,0.005629039833383607,0.9943709601666161
63,31.60535117056856,0.92,0.23,0.9969049146110078,0.0030950853889924923,0.0051822639732712625,0.9948177360267285
64,32.10702341137124,0.92,0.23,0.9967678154500564,0.0032321845499438616,0.004770876610644664,0.9952291233893551
65,32.608695652173914,0.92,0.23,0.9966246978062352,0.003375302193765029,0.004392096776279783,0.99560790322372
66,33.11036789297659,0.92,0.23,0.9964753024161094,0.003524697583890923,0.004043358263284346,0.9959566417367155
67,33.61204013377927,0.92,0.23,0.9963193592936216,0.0036806407063786728,0.003722293649226216,0.9962777063507736
68,34.11371237458194,0.92,0.23,0.996156587327433,0.0038434126725673478,0.003426719268400388,0.9965732807315995
69,34.61538461538461,0.92,0.23,0.9959866938657822,0.004013306134218073,0.0031546215879717896,0.9968453784120281
70,35.11705685618729,0.92,0.23,0.9958093742918875,0.004190625708112782,0.002904144118506929,0.997095855881493
71,35.618729096989966,0.92,0.23,0.9956243115858865,0.004375688414113817,0.002673575574268384,0.9973264244257315
72,36.12040133779264,0.92,0.23,0.9954311758773612,0.0045688241226391,0.0024613387941467327,0.9975386612058531
73,36.62207357859532,0.92,0.23,0.995229623986568,0.004770376013432346,0.002265980384728142,0.9977340196152716
74,37.123745819397996,0.92,0.23,0.9950192989539125,0.0049807010460877835,0.0020861612418874237,0.9979138387581123
75,37.625418060200666,0.92,0.23,0.9947998295626803,0.005200170437319961,0.0019206477638916745,0.9980793522361081
76,38.12709030100334,0.92,0.23,0.9945708298443047,0.005429170155695683,0.0017683035578192926,0.9982316964421805
77,38.62876254180602,0.92,0.23,0.9943318985795293,0.005668101420471032,0.0016280818814667615,0.9983719181185331
78,39.130434782608695,0.92,0.23,0.9940826188016872,0.0059173811983131005,0.001499018793883012,0.9985009812061169
79,39.63210702341137,0.92,0.23,0.9938225572646205,0.006177442735379823,0.0013802267009988842,0.998619773299001
80,40.13377926421405,0.92,0.23,0.9935512639203177,0.006448736079682698,0.0012708884553938003,0.998729111544606
81,40.635451505016725,0.92,0.23,0.9932682714129396,0.006731728587060732,0.0011702511383984801,0.9988297488616014
82,41.137123745819395,0.92,0.23,0.9929730945137463,0.007026905486254152,0.0010776220317107905,0.998922377968289
83,41.63879598662207,0.92,0.23,0.9926652295826967,0.007334770417303783,0.0009923639191688606,0.999007636080831
84,42.14046822742475,0.92,0.23,0.9923441540673893,0.007655845932611145,0.0009138890247968601,0.999086110975203
85,42.642140468227424,0.92,0.23,0.9920093259126018,0.007990674087398616,0.0008416568525476358,0.9991583431474522
86,43.1438127090301,0.92,0.23,0.9916601830167341,0.008339816983266392,0.0007751704575023341,0.9992248295424975
87,43.64548494983278,0.92,0.23,0.9912961427540381,0.00870385724596232,0.0007139713966958894,0.999286028603304
88,44.147157190635454,0.92,0.23,0.9909166013714038,0.009083398628596645,0.0006576381729136077,0.9993423618270862
89,44.64882943143812,0.92,0.23,0.9905209334545928,0.009479066545407666,0.0006057833837962415,0.9993942166162035
90,45.1505016722408,0.92,0.23,0.9901084914983935,0.009891508501606982,0.0005580496313308485,0.999441950368669
91,45.65217391304348,0.92,0.23,0.9896786053086376,0.010321394691362855,0.0005141083365262885,0.9994858916634736
92,46.15384615384615,0.92,0.23,0.9892305814983505,0.010769418501650096,0.0004736575716607932,0.999526342428339
93,46.65551839464883,0.92,0.23,0.9887637031379233,0.011236296862077316,0.0004364187922915885,0.9995635812077083
94,47.15719063545151,0.92,0.23,0.988277229187355,0.01172277081264552,0.00040213588506356256,0.9995978641149362
95,47.65886287625418,0.92,0.23,0.9877703940486658,0.01222960595133475,0.00037057352847604723,0.9996294264715238
96,48.16053511705685,0.92,0.23,0.9872424073362931,0.012757592663707512,0.0003415146808814139,0.9996584853191184
97,48.66220735785953,0.92,0.23,0.9866924533735808,0.013307546626419848,0.0003147597665589254,0.9996852402334409
98,49.163879598662206,0.92,0.23,0.9861196908351341,0.013880309164866544,0.0002901254447713329,0.9997098745552285
99,49.66555183946488,0.92,0.23,0.9855232526867247,0.01447674731327582,0.00026744260747713246,0.9997325573925228
100,50.16722408026756,0.92,0.23,0.9849022457909314,0.015097754209069137,0.00024655573580540676,0.9997534442641944
101,50.668896321070235,0.92,0.23,0.9842557506816353,0.01574424931836533,0.00022732197896158224,0.9997726780210383
102,51.17056856187291,0.92,0.23,0.9835828217321976,0.01641717826780296,0.00020960958828809367,0.9997903904117118
103,51.67224080267559,0.92,0.23,0.9828824869277818,0.017117513072218843,0.0001932973809448079,0.9998067026190551
104,52.17391304347826,0.92,0.23,0.9821537478239424,0.01784625217605816,0.00017827405098755166,0.9998217259490123
105,52.675585284280935,0.92,0.23,0.9813955800113795,0.018604419988621054,0.00016443695796721834,0.9998355630420327
106,53.17725752508361,0.92,0.23,0.9806069331264871,0.019393066873513484,0.00015169167992993795,0.99984830832007
107,53.67892976588629,0.92,0.23,0.9797867310567193,0.02021326894328119,0.00013995149999718954,0.9998600485000028
108,54.180602006688964,0.92,0.23,0.9789338727787179,0.02106612722128265,0.00012913645278551404,0.9998708635472144
109,54.68227424749164,0.92,0.23,0.9780472326933987,0.02195276730660183,0.00011917295859578766,0.9998808270414041
110,55.18394648829432,0.92,0.23,0.9771256611521894,0.022874338847811104,0.00010999344352369663,0.9998900065564762
111,55.68561872909699,0.92,0.23,0.9761679857515858,0.02383201424841469,0.00010153560420783555,0.999898464395792
112,56.187290969899664,0.92,0.23,0.975173012093177,0.02482698790682351,9.374210145513939e-05,0.9999062578985447
113,56.68896321070234,0.92,0.23,0.9741395247163546,0.025860475283646035,8.656027726444849e-05,0.9999134397227354
114,57.19063545150502,0.92,0.23,0.973066288934687,0.026933711065313566,7.994158470206118e-05,0.9999200584152977
115,57.69230769230769,0.92,0.23,0.9719520521325894,0.02804794786741116,7.384133507276729e-05,0.9999261586649271
116,58.19397993311037,0.92,0.23,0.9707955452007961,0.029204454799204433,6.821848957765163e-05,0.9999317815104222
117,58.69565217391305,0.92,0.23,0.9695954849962632,0.03040451500373736,6.3035215672459e-05,0.9999369647843274
118,59.197324414715716,0.92,0.23,0.9683505762926464,0.03164942370735418,5.8256677996065444e-05,0.9999417433220037
119,59.69899665551839,0.92,0.23,0.9670595138233649,0.03294048617663566,5.3850885355356764e-05,0.9999461491146445
120,60.20066889632107,0.92,0.23,0.965720985434682,0.03427901456531856,4.97883496526348e-05,0.9999502116503471
121,60.702341137123746,0.92,0.23,0.964333674802694,0.035666325197306475,4.6041912898254544e-05,0.9999539580871015
122,61.20401337792642,0.92,0.23,0.9628962641899887,0.03710373581001179,4.258663463983876e-05,0.9999574133653599
123,61.7056856187291,0.92,0.23,0.9614074383550515,0.03859256164494907,3.9399524913487846e-05,0.9999606004750863
124,62.207357859531776,0.92,0.23,0.9598658880968136,0.04013411190318692,3.645940740768399e-05,0.9999635405925921
125,62.709030100334445,0.92,0.23,0.9582703138732271,0.04172968612677341,3.374683133369767e-05,0.999966253168666
126,63.21070234113712,0.92,0.23,0.9566194306881538,0.043380569311846806,3.124382810041857e-05,0.9999687561718993
127,63.7123745819398,0.92,0.23,0.9549119722911978,0.04508802770880271,2.8933842423275122e-05,0.9999710661575765
128,64.21404682274247,0.92,0.23,0.9531466954825258,0.04685330451747474,2.6801705169211543e-05,0.9999731982948306
129,64.71571906354515,0.92,0.23,0.9513223853310612,0.04867761466893948,2.4833513544991746e-05,0.9999751664864548
130,65.21739130434783,0.92,0.23,0.949437860444809,0.050562139555191524,2.3016561200749776e-05,0.999976983438799
131,65.7190635451505,0.92,0.23,0.9474919795134356,0.05250802048656503,2.13390149683035e-05,0.9999786609850315
132,66.22073578595318,0.92,0.23,0.9454836471238438,0.054516352876156846,1.978987832716872e-05,0.9999802101216726
133,66.72240802675586,0.92,0.23,0.9434118193828885,0.056588180617112085,1.835909870527486e-05,0.9999816409012945
134,67.22408026755853,0.92,0.23,0.9412755110617292,0.05872448893827141,1.703735750417843e-05,0.9999829626424956
135,67.72575250836121,0.92,0.23,0.9390738027131438,0.06092619728685679,1.5815961016136102e-05,0.9999841840389836
136,68.22742474916387,0.92,0.23,0.9368058440642011,0.06319415593579952,1.4687090234420244e-05,0.9999853129097653
137,68.72909698996655,0.92,0.23,0.9344708613874589,0.06552913861254163,1.3643716836403724e-05,0.9999863562831633
138,69.23076923076923,0.92,0.23,0.9320681690891782,0.06793183091082237,1.267916252012833e-05,0.9999873208374795
139,69.7324414715719,0.92,0.23,0.9295971754901904,0.07040282450981024,1.178719989117651e-05,0.9999882128001085
140,70.23411371237458,0.92,0.23,0.9270573909107286,0.07294260908927204,1.0961965551966644e-05,0.9999890380344477
141,70.73578595317726,0.92,0.23,0.9244484314975909,0.07555156850240957,1.019826894120543e-05,0.9999898017310584
142,71.23745819397993,0.92,0.23,0.921770018974847,0.07822998102515355,9.492016990631881e-06,0.999990507983009
143,71.73913043478261,0.92,0.23,0.9190220076304721,0.08097799236952838,8.838129224403172e-06,0.9999911618707752
144,72.24080267558529,0.92,0.23,0.9162043739190319,0.0837956260809686,8.232926994440187e-06,0.9999917670730052
145,72.74247491638796,0.92,0.23,0.9133172323795026,0.08668276762049781,7.672499379191516e-06,0.9999923275006204
146,73.24414715719064,0.92,0.23,0.9103608384537201,0.08963916154628025,7.153438219996936e-06,0.9999928465617797
147,73.74581939799332,0.92,0.23,0.9073355954528839,0.09266440454711643,6.6725657935659164e-06,0.9999933274342061
148,74.24749163879599,0.92,0.23,0.904242060157029,0.0957579398429713,6.226967030788102e-06,0.9999937730329689
149,74.74916387959867,0.92,0.23,0.9010809482566329,0.09891905174336743,5.813910661383305e-06,0.9999941860893382
150,75.25083612040133,0.92,0.23,0.8978531385639988,0.10214686143600143,5.430921177677567e-06,0.9999945690788219
151,75.75250836120401,0.92,0.23,0.894559677960335,0.10544032203966532,5.075700603136584e-06,0.9999949242993964
152,76.25418060200668,0.92,0.23,0.8912017834640729,0.10879821653592742,4.746141225396658e-06,0.9999952538587742
153,76.75585284280936,0.92,0.23,0.8877808465059347,0.11221915349406565,4.4402946212717395e-06,0.9999955597053783
154,77.25752508361204,0.92,0.23,0.8842984328083692,0.11570156719163116,4.15636451968227e-06,0.9999958436354799
155,77.75919732441471,0.92,0.23,0.880756285420825,0.11924371457917544,3.892692214077753e-06,0.9999961073077854
156,78.26086956521739,0.92,0.23,0.8771563225837273,0.12284367741627304,3.6477505407222283e-06,0.9999963522494587
157,78.76254180602007,0.92,0.23,0.8735006388375098,0.1264993611624905,3.420129613549817e-06,0.9999965798703858
158,79.26421404682274,0.92,0.23,0.8697915011774308,0.13020849882256963,3.208529832730916e-06,0.9999967914701667
159,79.76588628762542,0.92,0.23,0.8660313437793972,0.1339686562206032,3.0117508957412377e-06,0.9999969882491037
160,80.2675585284281,0.92,0.23,0.8622227678978586,0.13777723210214185,2.828684927414612e-06,0.999997171315072
161,80.76923076923077,0.92,0.23,0.8583685477277808,0.14163145227221954,2.658312453377971e-06,0.9999973416875461
162,81.27090301003345,0.92,0.23,0.8544716052544626,0.14552839474553772,2.4996907357046665e-06,0.9999975003092637
163,81.77257525083613,0.92,0.23,0.8505349998834669,0.14946500011653344,2.3519479939162663e-06,0.9999976480520054
164,82.27424749163879,0.92,0.23,0.8465619431770396,0.15343805682296086,2.21428839210781e-06,0.9999977857116072
165,82.77591973244147,0.92,0.23,0.8425557626959377,0.15744423730406276,2.0859628733479488e-06,0.999997914037126
166,83.27759197324414,0.92,0.23,0.8385199267275394,0.16148007327246114,1.96629314035957e-06,0.999998033706859
167,83.77926421404682,0.92,0.23,0.8344579881296261,0.16554201187037443,1.8546418786382354e-06,0.9999981453581207
168,84.2809364548495,0.92,0.23,0.8303736167026927,0.16962638329730773,1.7504280499158281e-06,0.9999982495719493
169,84.78260869565217,0.92,0.23,0.8262705577057693,0.17372944229423112,1.653112702832437e-06,0.9999983468872964
170,85.28428093645485,0.92,0.23,0.8221526220696255,0.17784737793037494,1.5621951828786262e-06,0.9999984378048163
171,85.78595317725753,0.92,0.23,0.8180236767248164,0.1819763232751841,1.4772139274798118e-06,0.9999985227860717
172,86.2876254180602,0.92,0.23,0.8138876401885184,0.18611235981148205,1.3977445272650949e-06,0.9999986022554719
173,86.78929765886288,0.92,0.23,0.8097484460759279,0.19025155392407267,1.3233920738994019e-06,0.9999986766079252
174,87.29096989966555,0.92,0.23,0.8056100525187221,0.1943899474812784,1.2537934874813842e-06,0.9999987462065116
175,87.79264214046823,0.92,0.23,0.8014764009314814,0.1985235990685191,1.1886107929547534e-06,0.9999988113892061
176,88.29431438127091,0.92,0.23,0.7973514291774026,0.20264857082259796,1.1275334960407001e-06,0.9999988724665031
177,88.79598662207358,0.92,0.23,0.7932390272021876,0.206760972797813,1.07027222088468e-06,0.9999989297277782
178,89.29765886287625,0.92,0.23,0.7891430516404411,0.21085694835955962,1.016561104801275e-06,0.9999989834388943
179,89.79933110367892,0.92,0.23,0.7850672838773648,0.2149327161226359,9.661524198100712e-07,0.9999990338475793
180,90.3010033444816,0.92,0.23,0.7810154442522691,0.2189845557477315,9.18818173658394e-07,0.9999990811818253
181,90.80267558528428,0.92,0.23,0.7769911621346872,0.22300883786531334,8.743474687455267e-07,0.9999991256525302
182,91.30434782608695,0.92,0.23,0.7729979529292179,0.2270020470707827,8.325431719330301e-07,0.9999991674568269
183,91.80602006688963,0.92,0.23,0.7690392074266912,0.2309607925733094,7.932206230669664e-07,0.9999992067793758
184,92.3076923076923,0.92,0.23,0.765118220889687,0.23488177911031366,7.562129172962766e-07,0.9999992437870815
185,92.80936454849498,0.92,0.23,0.7612381521892279,0.2387618478107728,7.213651672261167e-07,0.9999992786348316
186,93.31103678929766,0.92,0.23,0.7574020093652056,0.24259799063479498,6.885322913472492e-07,0.9999993114677075
187,93.81270903010034,0.92,0.23,0.7536126462585054,0.2463873537414952,6.575792500666143e-07,0.9999993424207487
188,94.31438127090301,0.92,0.23,0.7498727650003848,0.25012723499961587,6.283814813763384e-07,0.9999993716185174
189,94.81605351170569,0.92,0.23,0.7461849028318316,0.253815097168169,6.00823330335246e-07,0.9999993991766684
190,95.31772575250837,0.92,0.23,0.742551429919099,0.2574485700809016,5.747974119312597e-07,0.9999994252025867
191,95.81939799331104,0.92,0.23,0.7389745434769119,0.2610254565230888,5.502039594466935e-07,0.9999994497960392
192,96.3210702341137,0.92,0.23,0.7354562672058512,0.26454373279414944,5.269503181338259e-07,0.9999994730496804
193,96.82274247491638,0.92,0.23,0.7319984490902547,0.2680015509097459,5.049503800391859e-07,0.9999994950496184
194,97.32441471571906,0.92,0.23,0.728602759687919,0.2713972403120816,4.841240631250339e-07,0.9999995158759353
195,97.82608695652173,0.92,0.23,0.7252706954540381,0.27472930454596256,4.6439701426382956e-07,0.999999535602984
196,98.32775919732441,0.92,0.23,0.722003577594192,0.2779964224058086,4.457000409230162e-07,0.9999995542999573
197,98.82943143812709,0.92,0.23,0.7188025578355035,0.2811974421644971,4.279688826341517e-07,0.9999995720311156
198,99.33110367892976,0.92,0.23,0.7156686116178923,0.28433138838210825,4.111434902596387e-07,0.9999995888565079
199,99.83277591973244,0.92,0.23,0.7126025439703167,0.28739745602968386,3.951677929557072e-07,0.9999996048322051
200,100.33444816053512,0.92,0.23,0.7096050051490799,0.2903949948509208,3.7998976865322176e-07,0.9999996200102292
201,100.8361204013378,0.92,0.23,0.7066764911566995,0.29332350884330116,3.6556106480400303e-07,0.999999634438933
202,101.33779264214047,0.92,0.23,0.7038173501419317,0.29618264985806897,3.5183682218025604e-07,0.9999996481631755
203,101.83946488294315,0.92,0.23,0.7010277888954208,0.29897221110457994,3.387754276902404e-07,0.9999996612245698
204,102.34113712374582,0.92,0.23,0.6983078598180062,0.3016921401819944,3.2633736799551886e-07,0.9999996736626294
205,102.8428093645485,0.92,0.23,0.6956574858849157,0.30434251411508495,3.144858796723324e-07,0.9999996855141177
206,103.34448160535118,0.92,0.23,0.693076464293128,0.3069235357068727,3.031866181161051e-07,0.9999996968133791
207,103.84615384615384,0.92,0.23,0.6905644774074711,0.30943552259252954,2.9240775890119073e-07,0.9999997075922381
208,104.34782608695652,0.92,0.23,0.6881210973392693,0.3118789026607314,2.8211960115740627e-07,0.9999997178803958
209,104.84949832775919,0.92,0.23,0.6857457930078663,0.31425420699213424,2.722944417083069e-07,0.999999727705555
210,105.35117056856187,0.92,0.23,0.683437930609995,0.31656206939000553,2.629061634708633e-07,0.999999737093833
211,105.85284280936455,0.92,0.23,0.6811967890585794,0.3188032109414212,2.539304211171898e-07,0.9999997460695752
212,106.35451505016722,0.92,0.23,0.6790215647966761,0.32097843520332453,2.4534443932382023e-07,0.9999997546555568
213,106.8561872909699,0.92,0.23,0.6769113780479032,0.32308862195209737,2.3712691713971747e-07,0.9999997628730788
214,107.35785953177258,0.92,0.23,0.6748652811946974,0.32513471880530326,2.2925790967287375e-07,0.999999770742086
215,107.85953177257525,0.92,0.23,0.6728822647334811,0.3271177352665195,2.2171873626596082e-07,0.9999997782812592
216,108.36120401337793,0.92,0.23,0.6709612624881046,0.329038737511896,2.144918790300424e-07,0.9999997855081162
217,108.8628762541806,0.92,0.23,0.6691011602833767,0.33089883971662387,2.075609384424357e-07,0.9999997924390566
218,109.36454849498328,0.92,0.23,0.6673008008398263,0.3326991991601742,2.0091053372378732e-07,0.999999799089461
219,109.86622073578596,0.92,0.23,0.6655589886147658,0.33444101138523485,1.9452620453562544e-07,0.99999980547379
220,110.36789297658864,0.92,0.23,0.6638744970919852,0.3361255029080154,1.8839439383527413e-07,0.9999998116056004
221,110.8695652173913,0.92,0.23,0.6622460732177347,0.3377539267822659,1.825023686987311e-07,0.9999998174976251
222,111.37123745819397,0.92,0.23,0.6606724420358749,0.3393275579641256,1.7683816047833582e-07,0.999999823161833
223,111.87290969899665,0.92,0.23,0.6591523122126896,0.3408476877873109,1.7139052962475447e-07,0.9999998286094635
224,112.37458193979933,0.92,0.23,0.6576843797516864,0.34231562024831413,1.6614889474189165e-07,0.999999833851098
225,112.876254180602,0.92,0.23,0.6562673321114972,0.34373266788850315,1.6110328850571826e-07,0.9999998388967039
226,113.37792642140468,0.92,0.23,0.6548998528380505,0.34510014716194987,1.5624435173524602e-07,0.9999998437556402
227,113.87959866220736,0.92,0.23,0.6535806249637764,0.34641937503622394,1.515632910988134e-07,0.9999998484367004
228,114.38127090301003,0.92,0.23,0.6523083338018274,0.347691666198173,1.4705181300759163e-07,0.9999998529481781
229,114.88294314381271,0.92,0.23,0.6510816691372455,0.3489183308627549,1.4270204042628168e-07,0.9999998572979502
230,115.38461538461539,0.92,0.23,0.6498993294782485,0.3501006705217519,1.3850658461716648e-07,0.9999998614934054
231,115.88628762541806,0.92,0.23,0.6487600239473597,0.3512399760526408,1.3445848630872574e-07,0.9999998655415031
232,116.38795986622074,0.92,0.23,0.6476624746709824,0.352337525329018,1.3055117924082084e-07,0.9999998694488096
233,116.88963210702342,0.92,0.23,0.6466054195359653,0.3533945804640351,1.2677841786641934e-07,0.9999998732215704
234,117.3913043478261,0.92,0.23,0.6455876128961882,0.35441238710381223,1.2313432359329282e-07,0.9999998768656639
235,117.89297658862876,0.92,0.23,0.6446078273107111,0.35539217268928935,1.1961334963925108e-07,0.9999998803866372
236,118.39464882943143,0.92,0.23,0.6436648550753538,0.35633514492464674,1.1621025689526652e-07,0.9999998837897291
237,118.89632107023411,0.92,0.23,0.6427575113584498,0.35724248864155067,1.1292005188909088e-07,0.9999998870799334
238,119.39799331103679,0.92,0.23,0.6418846330932693,0.35811536690673124,1.0973801822596912e-07,0.9999998902619662
239,119.89966555183946,0.92,0.23,0.6410450799369453,0.3589549200630553,1.0665969762518818e-07,0.9999998933402859
240,120.40133779264214,0.92,0.23,0.6402377351278162,0.35976226487218427,1.0368087142890172e-07,0.9999998963191112
241,120.90301003344482,0.92,0.23,0.6394615084435235,0.36053849155647716,1.0079751672101441e-07,0.9999998992024649
242,121.40468227424749,0.92,0.23,0.6387153347258876,0.36128466527411296,9.800581792077518e-08,0.9999999019941627
243,121.90635451505017,0.92,0.23,0.6379981736688801,0.3620018263311205,9.530216135241461e-08,0.9999999046978182
244,122.40802675585284,0.92,0.23,0.6373090103309393,0.36269098966906116,9.268311977306257e-08,0.9999999073168585
245,122.90969899665552,0.92,0.23,0.6366468573607699,0.3633531426392307,9.014542469816384e-08,0.9999999098545523
246,123.4113712374582,0.92,0.23,0.6360107541916336,0.363989245808367,8.768596379863029e-08,0.999999912314012
247,123.91304347826087,0.92,0.23,0.6353997655443409,0.36460023445565976,8.530178392669421e-08,0.9999999146981904
248,124.41471571906355,0.92,0.23,0.6348129818717042,0.3651870181282964,8.299007789678902e-08,0.999999917009895
249,124.91638795986621,0.92,0.23,0.6342495204362188,0.3657504795637817,8.07481674453357e-08,0.9999999192518039
250,125.41806020066889,0.92,0.23,0.6337085256172365,0.3662914743827641,7.857349183909325e-08,0.9999999214264779
251,125.91973244147157,0.92,0.23,0.6331891663718824,0.3668108336281182,7.64636172651082e-08,0.9999999235363507
