,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.85,0.45,0.3223016154691229,0.6776983845308776,0.01821207739840014,0.9817879226015939
86,43.1438127090301,0.85,0.45,0.3216187645998426,0.6783812354001578,0.0184417495500695,0.9815582504499238
87,43.64548494983278,0.85,0.45,0.32103232634298595,0.6789676736570144,0.01867591304111374,0.981324086958879
88,44.147157190635454,0.85,0.45,0.32052882362242785,0.6794711763775725,0.01891442717248215,0.9810855728275099
89,44.64882943143812,0.85,0.45,0.3200966283726686,0.6799033716273318,0.01915717508503887,0.9808428249149523
90,45.1505016722408,0.85,0.45,0.31972571549207185,0.6802742845079285,0.019404060721969173,0.9805959392780212
91,45.65217391304348,0.85,0.45,0.319407451042015,0.6805925489579853,0.019655006250019386,0.98034499374997
92,46.15384615384615,0.85,0.45,0.31913440292778517,0.6808655970722152,0.019909949715243118,0.9800900502847454
93,46.65551839464883,0.85,0.45,0.3189001779764255,0.6810998220235748,0.020168843067145416,0.979831156932842
94,47.15719063545151,0.85,0.45,0.3186992796463213,0.6813007203536791,0.02043165040436474,0.9795683495956214
95,47.65886287625418,0.85,0.45,0.3185269828557108,0.6814730171442894,0.02069834643722467,0.9793016535627601
96,48.16053511705685,0.85,0.45,0.31837922944185615,0.6816207705581442,0.020968915199359072,0.9790310848006243
97,48.66220735785953,0.85,0.45,0.3182525336259147,0.6817474663740856,0.021243348871134056,0.9787566511288477
98,49.163879598662206,0.85,0.45,0.31814390218223715,0.6818560978177631,0.021521646782189714,0.9784783532177903
99,49.66555183946488,0.85,0.45,0.31805076638549057,0.6819492336145097,0.021803814552472187,0.978196185447506
100,50.16722408026756,0.85,0.45,0.3179709207938953,0.6820290792061049,0.02208986331799028,0.9779101366819858
101,50.668896321070235,0.85,0.45,0.3179024735812589,0.6820975264187412,0.022379809092306968,0.9776201909076668
102,51.17056856187291,0.85,0.45,0.31784380152162434,0.6821561984783758,0.022673672185433043,0.9773263278145383
103,51.67224080267559,0.85,0.45,0.3177935117369565,0.6822064882630436,0.02297147670529157,0.977028523294677
104,52.17391304347826,0.85,0.45,0.3177504099971761,0.6822495900028241,0.023273250138508714,0.9767267498614569
105,52.675585284280935,0.85,0.45,0.3177134715546684,0.6822865284453319,0.02357902296498508,0.9764209770349773
106,53.17725752508361,0.85,0.45,0.3176818178917255,0.6823181821082747,0.023888828343497672,0.9761111716564611
107,53.67892976588629,0.85,0.45,0.31765469537648383,0.6823453046235163,0.02420270182315855,0.9757972981767965
108,54.180602006688964,0.85,0.45,0.31763145750358124,0.682368542496419,0.024520681100977715,0.975479318898973
109,54.68227424749164,0.85,0.45,0.3176115516989032,0.6823884483010969,0.024842805833875502,0.9751571941660705
110,55.18394648829432,0.85,0.45,0.3175945023822597,0.6824054976177404,0.025169117409666878,0.9748308825902741
111,55.68561872909699,0.85,0.45,0.3175799014009006,0.6824200985990995,0.02549965880667262,0.9745003411932627
112,56.187290969899664,0.85,0.45,0.31756740012253293,0.6824325998774672,0.025834474483085026,0.9741655255168441
113,56.68896321070234,0.85,0.45,0.3175566979526766,0.6824433020473234,0.026173610214660487,0.973826389785262
114,57.19063545150502,0.85,0.45,0.31754753945718145,0.6824524605428186,0.026517113050519795,0.9734828869493954
115,57.69230769230769,0.85,0.45,0.31753970421133004,0.68246029578867,0.026865031167055284,0.973134968832852
116,58.19397993311037,0.85,0.45,0.31753300394903955,0.6824669960509605,0.02721741382008985,0.9727825861798087
117,58.69565217391305,0.85,0.45,0.31752727659041985,0.6824727234095802,0.02757431126181698,0.9724256887380721
118,59.197324414715716,0.85,0.45,0.3175223836768057,0.6824776163231944,0.02793577470079719,0.9720642252990814
119,59.69899665551839,0.85,0.45,0.3175182066165458,0.6824817933834543,0.028301856246195883,0.9716981437536714
120,60.20066889632107,0.85,0.45,0.31751464339328506,0.682485356606715,0.028672608858683304,0.9713273911411715
121,60.702341137123746,0.85,0.45,0.31751160572331233,0.6824883942766876,0.02904808630840252,0.9709519136914387
122,61.20401337792642,0.85,0.45,0.31750901986180735,0.6824909801381926,0.02942834318580599,0.9705716568140205
123,61.7056856187291,0.85,0.45,0.3175068209887147,0.6824931790112853,0.029813434818657798,0.9701865651811524
124,62.207357859531776,0.85,0.45,0.3175049548235847,0.6824950451764152,0.030203417294324908,0.9697965827054676
125,62.709030100334445,0.85,0.45,0.31750337380846183,0.6824966261915381,0.030598347403384282,0.969401652596389
126,63.21070234113712,0.85,0.45,0.3175020377752323,0.6824979622247677,0.030998282648846593,0.9690017173509056
127,63.7123745819398,0.85,0.45,0.31750091189759155,0.6824990881024083,0.0314032812152408,0.9685967187844884
128,64.21404682274247,0.85,0.45,0.31749996635484007,0.6825000336451599,0.03181340196576003,0.9681865980339441
129,64.71571906354515,0.85,0.45,0.31749917596653093,0.682500824033469,0.032228704437846444,0.9677712955618303
130,65.21739130434783,0.85,0.45,0.31749851871479146,0.6825014812852086,0.032649248819781033,0.9673507511798658
131,65.7190635451505,0.85,0.45,0.3174979762477101,0.68250202375229,0.03307509595868636,0.9669249040409278
132,66.22073578595318,0.85,0.45,0.31749753228087946,0.6825024677191205,0.033506307337675026,0.9664936926619035
133,66.72240802675586,0.85,0.45,0.31749717336004796,0.682502826639952,0.03394294508815288,0.9660570549113869
134,67.22408026755853,0.85,0.45,0.3174968874487719,0.682503112551228,0.034385071967999094,0.9656149280314984
135,67.72575250836121,0.85,0.45,0.3174966641281723,0.6825033358718277,0.03483275136637993,0.9651672486330714
136,68.22742474916387,0.85,0.45,0.31749649485002196,0.682503505149978,0.035286047313821685,0.9647139526855794
137,68.72909698996655,0.85,0.45,0.31749637270936,0.68250362729064,0.0357450244711416,0.9642549755282046
138,69.23076923076923,0.85,0.45,0.3174962919248772,0.6825037080751228,0.03620974812475367,0.9637902518745326
139,69.7324414715719,0.85,0.45,0.3174962463868242,0.6825037536131758,0.03668028416879958,0.9633197158304215
140,70.23411371237458,0.85,0.45,0.31749623170170527,0.6825037682982947,0.03715669913087113,0.962843300868279
141,70.73578595317726,0.85,0.45,0.3174962441358143,0.6825037558641857,0.03763906015963096,0.9623609398394417
142,71.23745819397993,0.85,0.45,0.3174962797117517,0.6825037202882484,0.0381274350149953,0.9618725649839931
143,71.73913043478261,0.85,0.45,0.3174963355801144,0.6825036644198855,0.03862189208286765,0.961378107916029
144,72.24080267558529,0.85,0.45,0.31749640896892845,0.6825035910310715,0.039122499920949544,0.960877500077847
145,72.74247491638796,0.85,0.45,0.31749649865980295,0.682503501340197,0.03962932947794905,0.9603706705207385
146,73.24414715719064,0.85,0.45,0.3174966020719011,0.6825033979280989,0.04014244974614396,0.9598575502524251
147,73.74581939799332,0.85,0.45,0.31749671810439495,0.6825032818956049,0.04066193228647041,0.9593380677119695
148,74.24749163879599,0.85,0.45,0.31749684541598555,0.6825031545840143,0.04118784895505874,0.9588121510432406
149,74.74916387959867,0.85,0.45,0.3174969828953516,0.6825030171046483,0.04172027132572653,0.9582797286724198
150,75.25083612040133,0.85,0.45,0.3174971294701103,0.6825028705298896,0.042259271235491946,0.9577407287624881
151,75.75250836120401,0.85,0.45,0.3174972844917137,0.6825027155082861,0.042804923426568386,0.9571950765712305
152,76.25418060200668,0.85,0.45,0.31749744719499423,0.6825025528050056,0.04335730184179358,0.9566426981558083
153,76.75585284280936,0.85,0.45,0.31749761673584875,0.682502383264151,0.04391647988293904,0.9560835201144486
154,77.25752508361204,0.85,0.45,0.31749779258753685,0.682502207412463,0.04448253246287644,0.9555174675342786
155,77.75919732441471,0.85,0.45,0.3174979747750877,0.6825020252249122,0.04505553712168839,0.9549444628752134
156,78.26086956521739,0.85,0.45,0.31749816292837846,0.6825018370716214,0.04563556951797043,0.954364430478656
157,78.76254180602007,0.85,0.45,0.31749835667546633,0.6825016433245334,0.04622270537269019,0.9537772946236374
158,79.26421404682274,0.85,0.45,0.3174985559368655,0.6825014440631343,0.046817023634292645,0.95318297636171
159,79.76588628762542,0.85,0.45,0.31749876061179566,0.6825012393882041,0.047418603016224234,0.9525813969794252
160,80.2675585284281,0.85,0.45,0.3174989705140136,0.6825010294859862,0.0480275212887827,0.9519724787064834
161,80.76923076923077,0.85,0.45,0.3174991854989925,0.6825008145010074,0.04864385733634644,0.9513561426585034
162,81.27090301003345,0.85,0.45,0.3174994055478917,0.6825005944521082,0.04926769339985571,0.9507323065945419
163,81.77257525083613,0.85,0.45,0.3174996305614162,0.6825003694385836,0.04989910957164239,0.950100890422264
164,82.27424749163879,0.85,0.45,0.3174998604322251,0.6825001395677748,0.050538185729164874,0.9494618142642085
165,82.77591973244147,0.85,0.45,0.31750009508722443,0.6824999049127755,0.051185002537027194,0.9488149974557685
166,83.27759197324414,0.85,0.45,0.31750033464453004,0.6824996653554699,0.051839645054660516,0.9481603549375079
167,83.77926421404682,0.85,0.45,0.317500579128469,0.6824994208715309,0.05250219618582647,0.9474978038056613
168,84.2809364548495,0.85,0.45,0.3175008285403041,0.6824991714596959,0.0531727383041655,0.9468272616865842
169,84.78260869565217,0.85,0.45,0.317501082891168,0.6824989171088319,0.05385135416484798,0.9461486458251024
170,85.28428093645485,0.85,0.45,0.3175013423022029,0.682498657697797,0.054538130775461616,0.9454618692136217
171,85.78595317725753,0.85,0.45,0.31750160685871676,0.6824983931412831,0.05523315375843602,0.9447668462297071
172,86.2876254180602,0.85,0.45,0.317501876623852,0.6824981233761479,0.05593650787937306,0.9440634921077513
173,86.78929765886288,0.85,0.45,0.31750215171592305,0.6824978482840769,0.056648283490737236,0.9433517164952804
174,87.29096989966555,0.85,0.45,0.3175024320920915,0.6824975679079084,0.05736855462629188,0.9426314453585344
175,87.79264214046823,0.85,0.45,0.3175027179654675,0.6824972820345324,0.05809742123771666,0.9419025787458164
176,88.29431438127091,0.85,0.45,0.3175030094087064,0.6824969905912934,0.05883496905393899,0.941165030928193
177,88.79598662207358,0.85,0.45,0.31750330650008607,0.6824966934999138,0.05958128437268759,0.9404187156079293
178,89.29765886287625,0.85,0.45,0.3175036093478104,0.6824963906521895,0.06033645642284474,0.9396635435561329
179,89.79933110367892,0.85,0.45,0.3175039180707663,0.6824960819292336,0.061100575493995224,0.9388994244832078
180,90.3010033444816,0.85,0.45,0.31750423278168244,0.6824957672183174,0.06187373129945951,0.9381262686758237
181,90.80267558528428,0.85,0.45,0.3175045536007898,0.6824954463992101,0.06265601430406072,0.9373439856691465
182,91.30434782608695,0.85,0.45,0.31750488065582094,0.682495119344179,0.06344751572412456,0.9365524842468391
183,91.80602006688963,0.85,0.45,0.3175052140820106,0.6824947859179893,0.06424832752747943,0.9357516724410609
184,92.3076923076923,0.85,0.45,0.3175055540220954,0.6824944459779045,0.06505854243345625,0.9349414575324682
185,92.80936454849498,0.85,0.45,0.3175059006278902,0.6824940993721097,0.0658782531796064,0.9341217467834946
186,93.31103678929766,0.85,0.45,0.3175062540637545,0.6824937459362453,0.06670755090921639,0.9332924490508344
187,93.81270903010034,0.85,0.45,0.31750661449842615,0.6824933855015738,0.0675465289701594,0.9324534709865969
188,94.31438127090301,0.85,0.45,0.3175069821081346,0.6824930178918652,0.0683952814665581,0.931604718486641
189,94.81605351170569,0.85,0.45,0.31750735707697514,0.6824926429230248,0.06925390308486785,0.930746096864492
190,95.31772575250837,0.85,0.45,0.3175077395969084,0.6824922604030915,0.07012248909387683,0.9298775108513413
191,95.81939799331104,0.85,0.45,0.31750812986776084,0.6824918701322391,0.07100113534470591,0.9289988645960469
192,96.3210702341137,0.85,0.45,0.317508528095159,0.6824914719048408,0.0718899381810757,0.9281100617548655
193,96.82274247491638,0.85,0.45,0.31750893443459727,0.6824910655654026,0.07278899200918708,0.9272110079215667
194,97.32441471571906,0.85,0.45,0.3175093490567039,0.682490650943296,0.07369839213337359,0.9263016077917868
195,97.82608695652173,0.85,0.45,0.31750977215567205,0.6824902278443279,0.07461823512237552,0.9253817647967565
196,98.32775919732441,0.85,0.45,0.3175102039295093,0.6824897960704905,0.07554861795126966,0.9244513819613681
197,98.82943143812709,0.85,0.45,0.31751064458003836,0.6824893554199616,0.07648963800146928,0.9235103619041763
198,99.33110367892976,0.85,0.45,0.31751109431289654,0.6824889056871034,0.07744139306072415,0.922558606837398
199,99.83277591973244,0.85,0.45,0.317511553337536,0.6824884466624639,0.0784039813231205,0.921596018566912
200,100.33444816053512,0.85,0.45,0.3175120218676513,0.6824879781323486,0.07937750071533009,0.9206224991660047
201,100.8361204013378,0.85,0.45,0.3175125001214704,0.6824874998785294,0.08036204843774937,0.9196379514342279
202,101.33779264214047,0.85,0.45,0.317512988320474,0.682487011679526,0.0813577229832196,0.9186422768786939
203,101.83946488294315,0.85,0.45,0.3175134866899999,0.68248651331,0.08236462318356222,0.9176353766675329
204,102.34113712374582,0.85,0.45,0.3175139954592656,0.6824860045407343,0.08338284817545351,0.9166171516640179
205,102.8428093645485,0.85,0.45,0.31751451486136756,0.6824854851386323,0.08441249740042461,0.9155875024265652
206,103.34448160535118,0.85,0.45,0.3175150451332814,0.6824849548667185,0.08545367060486152,0.9145463292087336
207,103.84615384615384,0.85,0.45,0.3175155865257303,0.6824844134742696,0.08650646766047618,0.9134935321387524
208,104.34782608695652,0.85,0.45,0.3175161394013837,0.6824838605986162,0.08757098677782693,0.9124290130059848
209,104.84949832775919,0.85,0.45,0.31751670409027877,0.6824832959097211,0.0886473271365587,0.9113526726307112
210,105.35117056856187,0.85,0.45,0.31751728091053905,0.6824827190894609,0.08973558850848498,0.9102644112410434
211,105.85284280936455,0.85,0.45,0.31751787019121963,0.6824821298087803,0.09083587084197324,0.9091641288885365
212,106.35451505016722,0.85,0.45,0.3175184722723072,0.6824815277276928,0.09194827426194492,0.9080517254481877
213,106.8561872909699,0.85,0.45,0.31751908750471997,0.68248091249528,0.09307289906987541,0.9069271006184371
214,107.35785953177258,0.85,0.45,0.317519716250308,0.6824802837496919,0.09420984574379408,0.9057901539211674
215,107.85953177257525,0.85,0.45,0.3175203588906784,0.6824796411093216,0.09535921342572154,0.9046407862142529
216,108.36120401337793,0.85,0.45,0.3175210158248933,0.6824789841751067,0.09652110031624278,0.9034788992969894
217,108.8628762541806,0.85,0.45,0.3175216874558748,0.6824783125441252,0.09769560600443467,0.9023043935801889
218,109.36454849498328,0.85,0.45,0.31752237419838947,0.6824776258016105,0.09888283009950324,0.9011171694545294
219,109.86622073578596,0.85,0.45,0.3175230764790656,0.6824769235209344,0.10008287222779895,0.8999171272935397
220,110.36789297658864,0.85,0.45,0.3175237947363932,0.6824762052636067,0.10129583203281661,0.8987041674535994
221,110.8695652173913,0.85,0.45,0.317524529420724,0.6824754705792759,0.10252180917519539,0.8974781902739387
222,111.37123745819397,0.85,0.45,0.3175252809795616,0.6824747190204383,0.10376090280190214,0.8962390966074507
223,111.87290969899665,0.85,0.45,0.31752604979172033,0.6824739502082795,0.1050132091703087,0.8949867901965906
224,112.37458193979933,0.85,0.45,0.3175268362878526,0.6824731637121473,0.10627882599750325,0.893721173324106
225,112.876254180602,0.85,0.45,0.317527640915334,0.682472359084666,0.10755785119314705,0.892442148080169
226,113.37792642140468,0.85,0.45,0.3175284641280685,0.6824715358719314,0.10885038249159634,0.8911496167302493
227,113.87959866220736,0.85,0.45,0.3175293063864891,0.6824706936135108,0.11015651745190246,0.8898434817151152
228,114.38127090301003,0.85,0.45,0.31753016815755714,0.6824698318424428,0.1114763534578117,0.8885236456508333
229,114.88294314381271,0.85,0.45,0.3175310499154108,0.6824689500845891,0.11280998769950527,0.8871900113470284
230,115.38461538461539,0.85,0.45,0.31753195222467295,0.682468047775327,0.11415751482653354,0.8858424841539283
231,115.88628762541806,0.85,0.45,0.3175328756779849,0.682467124322015,0.11551902870769692,0.8844809702024985
232,116.38795986622074,0.85,0.45,0.31753382084300075,0.6824661791569991,0.11689462392440285,0.8831053749110989
233,116.88963210702342,0.85,0.45,0.31753478830361404,0.6824652116963859,0.1182843946091655,0.8817156041469736
234,117.3913043478261,0.85,0.45,0.31753577865995775,0.6824642213400421,0.11968843444560576,0.8803115642262507
235,117.89297658862876,0.85,0.45,0.31753679252847006,0.6824632074715298,0.12110683666765552,0.8788931619147383
236,118.39464882943143,0.85,0.45,0.3175378306553175,0.6824621693446824,0.12253969268273886,0.8774603058047351
237,118.89632107023411,0.85,0.45,0.31753889386137185,0.682461106138628,0.12398709273968249,0.8760129056471236
238,119.39799331103679,0.85,0.45,0.3175399829250907,0.6824600170749091,0.12544912735040648,0.8745508709296884
239,119.89966555183946,0.85,0.45,0.31754109865608127,0.6824589013439186,0.1269258863969459,0.8730741117700888
240,120.40133779264214,0.85,0.45,0.3175422418951004,0.6824577581048995,0.1284174591314508,0.8715825389158586
241,120.90301003344482,0.85,0.45,0.31754341351405474,0.6824565864859451,0.12992393417618622,0.8700760637444067
242,121.40468227424749,0.85,0.45,0.3175446143442849,0.682455385655715,0.13144539793782628,0.868554599848717
243,121.90635451505017,0.85,0.45,0.31754584518513307,0.6824541548148667,0.13298193479689838,0.867018062847904
244,122.40802675585284,0.85,0.45,0.3175471069181962,0.6824528930818036,0.13453362963402257,0.8654663678609842
245,122.90969899665552,0.85,0.45,0.31754840044528404,0.6824515995547158,0.13610056645810892,0.8638994308786727
246,123.4113712374582,0.85,0.45,0.3175497266882502,0.6824502733117497,0.13768282840262178,0.8623171687671194
247,123.91304347826087,0.85,0.45,0.31755108658899217,0.6824489134110077,0.13928049772557977,0.8607194992679086
248,124.41471571906355,0.85,0.45,0.3175524811104606,0.6824475188895393,0.14089365439413534,0.8591063424134809
249,124.91638795986621,0.85,0.45,0.3175539112369957,0.682446088763004,0.14252237561215897,0.8574776209995503
250,125.41806020066889,0.85,0.45,0.31755537797203853,0.6824446220279613,0.1441667390313072,0.8558332573740316
251,125.91973244147157,0.85,0.45,0.31755688233924273,0.682443117660757,0.1458268211907267,0.854173174997339
252,126.42140468227424,0.85,0.45,0.3175584253824931,0.6824415746175068,0.14750269749174338,0.8524972984676964
253,126.92307692307692,0.85,0.45,0.3175600081659053,0.6824399918340945,0.1491944421978624,0.8508055535211376
254,127.4247491638796,0.85,0.45,0.3175616317413002,0.6824383682586996,0.15090212876834824,0.8490978666979239
255,127.92642140468227,0.85,0.45,0.3175632979733247,0.6824367020266751,0.15262582139588604,0.8473741738049487
256,128.42809364548495,0.85,0.45,0.31756500788081427,0.6824349921191856,0.1543655920173665,0.8456344029048195
257,128.9297658862876,0.85,0.45,0.3175667628706528,0.6824332371293471,0.15612150765956676,0.843878486970276
258,129.4314381270903,0.85,0.45,0.3175685643825492,0.6824314356174506,0.15789363408228008,0.8421063602410317
259,129.93311036789297,0.85,0.45,0.31757041389354046,0.6824295861064593,0.15968203573213424,0.8403179582699566
