,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.78,0.7000000000000001,0.3893098139175622,0.6106901860824382,0.0910241370820613,0.9089758629179382
35,17.558528428093645,0.78,0.7000000000000001,0.3525845462927027,0.6474154537072977,0.09090036909654828,0.9090996309034511
36,18.06020066889632,0.78,0.7000000000000001,0.32173966235611906,0.6782603376438814,0.09114092328724352,0.9088590767127559
37,18.561872909698998,0.78,0.7000000000000001,0.29638989130215976,0.7036101086978407,0.09168633044081233,0.9083136695591869
38,19.06354515050167,0.78,0.7000000000000001,0.2759253383690359,0.7240746616309646,0.0924845252680841,0.9075154747319151
39,19.565217391304348,0.78,0.7000000000000001,0.25964165237814496,0.7403583476218554,0.09349121199278483,0.9065087880072141
40,20.066889632107024,0.78,0.7000000000000001,0.2468331060567855,0.753166893943215,0.09466956677523014,0.9053304332247688
41,20.568561872909697,0.78,0.7000000000000001,0.23684907224390933,0.7631509277560911,0.09598953816552924,0.9040104618344696
42,21.070234113712374,0.78,0.7000000000000001,0.2291216197610261,0.7708783802389744,0.09742696228038905,0.9025730377196097
43,21.57190635451505,0.78,0.7000000000000001,0.22317345998390498,0.7768265400160954,0.09896263857940404,0.9010373614205945
44,22.073578595317727,0.78,0.7000000000000001,0.21861423951669562,0.7813857604833048,0.10058145669636534,0.899418543303633
45,22.5752508361204,0.78,0.7000000000000001,0.2151309760971685,0.784869023902832,0.10227162009344513,0.8977283799065531
46,23.076923076923077,0.78,0.7000000000000001,0.21247637625991578,0.7875236237400846,0.10402398303772936,0.8959760169622687
47,23.578595317725753,0.78,0.7000000000000001,0.21045716881154922,0.7895428311884513,0.10583149980346006,0.8941685001965377
48,24.080267558528426,0.78,0.7000000000000001,0.20892352714044876,0.7910764728595515,0.10768877604557205,0.8923112239544256
49,24.581939799331103,0.78,0.7000000000000001,0.20776001106607173,0.7922399889339286,0.10959170880702303,0.8904082911929745
50,25.08361204013378,0.78,0.7000000000000001,0.2068780888907496,0.7931219111092508,0.11153720054521103,0.8884627994547862
51,25.585284280936456,0.78,0.7000000000000001,0.20621009039690463,0.7937899096030957,0.11352293371217094,0.8864770662878262
52,26.08695652173913,0.78,0.7000000000000001,0.20570443075901404,0.7942955692409863,0.11554719449826696,0.8844528055017299
53,26.588628762541806,0.78,0.7000000000000001,0.20532186409055508,0.7946781359094454,0.11760873500143636,0.8823912649985602
54,27.090301003344482,0.78,0.7000000000000001,0.20503257549713808,0.7949674245028623,0.11970666618419025,0.8802933338158061
55,27.59197324414716,0.78,0.7000000000000001,0.20481394095298677,0.7951860590470134,0.12184037490146156,0.8781596250985345
56,28.093645484949832,0.78,0.7000000000000001,0.20464880663228682,0.7953511933677135,0.12400945954793034,0.8759905404520654
57,28.59531772575251,0.78,0.7000000000000001,0.2045241756606673,0.7954758243393331,0.12621368037536373,0.8737863196246318
58,29.096989966555185,0.78,0.7000000000000001,0.20443020518627214,0.7955697948137282,0.12845292101135122,0.871547078988644
59,29.598662207357858,0.78,0.7000000000000001,0.20435944389618252,0.7956405561038177,0.13072715874668303,0.8692728412533118
60,30.100334448160535,0.78,0.7000000000000001,0.20430625270749106,0.7956937472925092,0.1330364415664271,0.8669635584335674
61,30.60200668896321,0.78,0.7000000000000001,0.20426636452628968,0.7957336354737106,0.1353808703602802,0.8646191296397139
62,31.103678929765888,0.78,0.7000000000000001,0.20423655318602624,0.7957634468139739,0.1377605852531364,0.8622394147468573
63,31.60535117056856,0.78,0.7000000000000001,0.20421437734014858,0.7957856226598515,0.14017575478891112,0.8598242452110821
64,32.10702341137124,0.78,0.7000000000000001,0.20419798960101654,0.7958020103989836,0.1426265676653723,0.8573734323346205
65,32.608695652173914,0.78,0.7000000000000001,0.20418599487580744,0.7958140051241928,0.1451132264196305,0.8548867735803618
66,33.11036789297659,0.78,0.7000000000000001,0.20417733912287206,0.795822660877128,0.14763594228326965,0.8523640577167222
67,33.61204013377927,0.78,0.7000000000000001,0.20417122514428432,0.7958287748557158,0.1501949311426154,0.849805068857376
68,34.11371237458194,0.78,0.7000000000000001,0.20416705144586275,0.7958329485541373,0.1527904104702912,0.8472095895296996
69,34.61538461538461,0.78,0.7000000000000001,0.2041643622953036,0.7958356377046966,0.15542259671574632,0.8445774032842439
70,35.11705685618729,0.78,0.7000000000000001,0.20416281559415114,0.7958371844058488,0.15809170344430973,0.8419082965556799
71,35.618729096989966,0.78,0.7000000000000001,0.20416215346174546,0.7958378465382546,0.16079793958846636,0.8392020604115226
72,36.12040133779264,0.78,0.7000000000000001,0.20416218131186015,0.79583781868814,0.16354150806404216,0.8364584919359461
73,36.62207357859532,0.78,0.7000000000000001,0.20416275269476836,0.7958372473052318,0.16632260464406884,0.8336773953559188
74,37.123745819397996,0.78,0.7000000000000001,0.20416375918967417,0.795836240810326,0.16914141711606442,0.8308585828839224
75,37.625418060200666,0.78,0.7000000000000001,0.2041651186193622,0.795834881380638,0.17199812419010815,0.828001875809878
76,38.12709030100334,0.78,0.7000000000000001,0.2041667704259752,0.795833229574025,0.17489289496673416,0.8251071050332514
77,38.62876254180602,0.78,0.7000000000000001,0.20416866931440886,0.7958313306855913,0.17782588812468086,0.8221741118753038
78,39.130434782608695,0.78,0.7000000000000001,0.20417078485287343,0.7958292151471268,0.1807972516553775,0.8192027483446063
79,39.63210702341137,0.78,0.7000000000000001,0.2041730935155139,0.7958269064844863,0.1838071217464868,0.8161928782534961
80,40.13377926421405,0.78,0.7000000000000001,0.2041755796054007,0.7958244203945994,0.1868556227163036,0.8131443772836783
81,40.635451505016725,0.78,0.7000000000000001,0.20417823117624848,0.7958217688237517,0.1899428675671638,0.8100571324328172
82,41.137123745819395,0.78,0.7000000000000001,0.20418104344323343,0.7958189565567667,0.1930689506958577,0.8069310493041223
83,41.63879598662207,0.78,0.7000000000000001,0.20418401247296303,0.7958159875270371,0.19623396036357574,0.8037660396364033
84,42.14046822742475,0.78,0.7000000000000001,0.20418713835720645,0.7958128616427936,0.19943796533792513,0.8005620346620528
85,42.642140468227424,0.78,0.7000000000000001,0.20419042249386882,0.7958095775061312,0.2026810249695381,0.7973189750304386
86,43.1438127090301,0.78,0.7000000000000001,0.20419386791050909,0.795806132089491,0.2059631795680416,0.7940368204319338
87,43.64548494983278,0.78,0.7000000000000001,0.20419747908120162,0.7958025209187986,0.2092844572880725,0.7907155427119018
88,44.147157190635454,0.78,0.7000000000000001,0.2042012625203061,0.7957987374796941,0.21264486464186189,0.7873551353581111
89,44.64882943143812,0.78,0.7000000000000001,0.20420522433815877,0.7957947756618414,0.21604440907985722,0.7839555909201146
90,45.1505016722408,0.78,0.7000000000000001,0.2042093729688136,0.7957906270311865,0.21948305882607907,0.7805169411738915
91,45.65217391304348,0.78,0.7000000000000001,0.20421371638941313,0.795786283610587,0.22296077960180868,0.7770392203981605
92,46.15384615384615,0.78,0.7000000000000001,0.20421826373349933,0.7957817362665008,0.22647751579828443,0.7735224842016835
93,46.65551839464883,0.78,0.7000000000000001,0.2042230252013828,0.7957769747986173,0.23003319275471562,0.7699668072452508
94,47.15719063545151,0.78,0.7000000000000001,0.2042280116598794,0.7957719883401208,0.23362772076002564,0.7663722792399394
95,47.65886287625418,0.78,0.7000000000000001,0.20423323496162707,0.7957667650383731,0.23726099041792278,0.7627390095820408
96,48.16053511705685,0.78,0.7000000000000001,0.20423870812495237,0.7957612918750478,0.2409328699494625,0.7590671300504997
97,48.66220735785953,0.78,0.7000000000000001,0.20424444396891453,0.7957555560310856,0.2446432117007619,0.7553567882991988
98,49.163879598662206,0.78,0.7000000000000001,0.20425045541943784,0.7957495445805624,0.24839185099525143,0.7516081490047078
99,49.66555183946488,0.78,0.7000000000000001,0.20425675643210167,0.7957432435678985,0.25217860267396214,0.7478213973259956
100,50.16722408026756,0.78,0.7000000000000001,0.2042633620367494,0.7957366379632509,0.25600326079208846,0.7439967392078679
101,50.668896321070235,0.78,0.7000000000000001,0.20427028850647042,0.7957297114935299,0.2598655979390045,0.7401344020609504
102,51.17056856187291,0.78,0.7000000000000001,0.2042775526440435,0.7957224473559568,0.2637653681096167,0.7362346318903367
103,51.67224080267559,0.78,0.7000000000000001,0.2042851726705469,0.7957148273294534,0.26770230429822145,0.7322976957017303
104,52.17391304347826,0.78,0.7000000000000001,0.20429316897091,0.7957068310290902,0.2716761169546651,0.7283238830452852
105,52.675585284280935,0.78,0.7000000000000001,0.20430156262896543,0.7956984373710349,0.2756864970165643,0.7243135029833845
106,53.17725752508361,0.78,0.7000000000000001,0.20431037579192138,0.7956896242080789,0.279733114292687,0.7202668857072602
107,53.67892976588629,0.78,0.7000000000000001,0.20431963118608895,0.7956803688139112,0.28381561547891937,0.7161843845210263
108,54.180602006688964,0.78,0.7000000000000001,0.20432935256077506,0.7956706474392251,0.28793362592293725,0.7120663740770071
109,54.68227424749164,0.78,0.7000000000000001,0.20433956456599886,0.7956604354340013,0.2920867492963762,0.7079132507035668
110,55.18394648829432,0.78,0.7000000000000001,0.20435029306365954,0.7956497069363406,0.29627456743532843,0.7037254325646132
111,55.68561872909699,0.78,0.7000000000000001,0.20436156678735737,0.7956384332126428,0.300496639848596,0.6995033601513443
112,56.187290969899664,0.78,0.7000000000000001,0.2043734160537649,0.7956265839462353,0.30475250403848314,0.6952474959614559
113,56.68896321070234,0.78,0.7000000000000001,0.2043858726535206,0.7956141273464796,0.30904167509506225,0.6909583249048755
114,57.19063545150502,0.78,0.7000000000000001,0.2043989700755956,0.7956010299244046,0.3133636459004622,0.6866363540994744
115,57.69230769230769,0.78,0.7000000000000001,0.20441274333792525,0.795587256662075,0.31771788692626546,0.68228211307367
116,58.19397993311037,0.78,0.7000000000000001,0.20442722914550968,0.7955727708544906,0.3221038463345825,0.6778961536653518
117,58.69565217391305,0.78,0.7000000000000001,0.20444246677868017,0.7955575332213202,0.3265209500697156,0.6734790499302177
118,59.197324414715716,0.78,0.7000000000000001,0.20445849764637478,0.7955415023536254,0.3309686018127972,0.6690313981871351
119,59.69899665551839,0.78,0.7000000000000001,0.2044753655295536,0.7955246344704466,0.33544618318211733,0.664553816817814
120,60.20066889632107,0.78,0.7000000000000001,0.20449311652818578,0.7955068834718145,0.3399530536683893,0.6600469463315413
121,60.702341137123746,0.78,0.7000000000000001,0.20451179916384546,0.7954882008361548,0.3444885509553394,0.6555114490445904
122,61.20401337792642,0.78,0.7000000000000001,0.20453146438303452,0.7954685356169658,0.34905199084607286,0.6509480091538563
123,61.7056856187291,0.78,0.7000000000000001,0.2045521660786953,0.795447833921305,0.35364266771720165,0.6463573322827268
124,62.207357859531776,0.78,0.7000000000000001,0.204573961010603,0.7954260389893973,0.35825985447246306,0.6417401455274651
125,62.709030100334445,0.78,0.7000000000000001,0.20459690904496872,0.7954030909550317,0.3629028030056103,0.6370971969943173
126,63.21070234113712,0.78,0.7000000000000001,0.20462107322756298,0.7953789267724374,0.36757074426410685,0.6324292557358204
127,63.7123745819398,0.78,0.7000000000000001,0.20464651988266086,0.7953534801173395,0.3722628886716965,0.6277371113282305
128,64.21404682274247,0.78,0.7000000000000001,0.2046733187448809,0.7953266812551195,0.3769784263578482,0.6230215736420788
129,64.71571906354515,0.78,0.7000000000000001,0.2047015431739405,0.7952984568260599,0.3817165274997388,0.6182834725001881
130,65.21739130434783,0.78,0.7000000000000001,0.20473127037957858,0.7952687296204218,0.3864763427900007,0.6135236572099262
131,65.7190635451505,0.78,0.7000000000000001,0.20476258145712564,0.7952374185428748,0.3912570035956643,0.6087429964042627
132,66.22073578595318,0.78,0.7000000000000001,0.20479556175913335,0.7952044382408671,0.39605762274031425,0.603942377259613
133,66.72240802675586,0.78,0.7000000000000001,0.20483030078046158,0.7951696992195388,0.4008772944139458,0.5991227055859817
134,67.22408026755853,0.78,0.7000000000000001,0.204866892612514,0.7951331073874864,0.4057150953200323,0.5942849046798956
135,67.72575250836121,0.78,0.7000000000000001,0.20490543581873777,0.7950945641812626,0.4105700843620218,0.5894299156379066
136,68.22742474916387,0.78,0.7000000000000001,0.20494603398031797,0.7950539660196824,0.41544130413071667,0.5845586958692123
137,68.72909698996655,0.78,0.7000000000000001,0.20498879533423287,0.7950112046657675,0.4203277799085041,0.5796722200914255
138,69.23076923076923,0.78,0.7000000000000001,0.2050338337897793,0.7949661662102211,0.42522852244202547,0.5747714775579049
139,69.7324414715719,0.78,0.7000000000000001,0.2050812682075777,0.7949187317924227,0.43014252601799563,0.5698574739819355
140,70.23411371237458,0.78,0.7000000000000001,0.2051312233417511,0.7948687766582492,0.4350687714606795,0.5649312285392526
141,70.73578595317726,0.78,0.7000000000000001,0.20518382938857813,0.7948161706114222,0.44000622464438893,0.5599937753555442
142,71.23745819397993,0.78,0.7000000000000001,0.20523922259825791,0.7947607774017423,0.44495383873012506,0.5550461612698091
143,71.73913043478261,0.78,0.7000000000000001,0.20529754522712076,0.7947024547728795,0.44991055396456175,0.5500894460353736
144,72.24080267558529,0.78,0.7000000000000001,0.20535894570264573,0.7946410542973545,0.4548752982874292,0.5451247017125074
145,72.74247491638796,0.78,0.7000000000000001,0.20542357912212042,0.7945764208778798,0.45984698914518995,0.5401530108547479
146,73.24414715719064,0.78,0.7000000000000001,0.20549160687935705,0.7945083931206431,0.4648245324469584,0.5351754675529806
147,73.74581939799332,0.78,0.7000000000000001,0.20556319748712412,0.7944368025128761,0.4698068262776157,0.5301931737223248
148,74.24749163879599,0.78,0.7000000000000001,0.20563852566490037,0.7943614743350997,0.4747927565046555,0.5252072434952864
149,74.74916387959867,0.78,0.7000000000000001,0.2057177731188564,0.7942822268811438,0.4797812004375945,0.5202187995623488
150,75.25083612040133,0.78,0.7000000000000001,0.20580112977712228,0.7941988702228779,0.484771032548973,0.5152289674509719
151,75.75250836120401,0.78,0.7000000000000001,0.20588879200547094,0.7941112079945293,0.48976111621694923,0.5102388837829972
152,76.25418060200668,0.78,0.7000000000000001,0.20598096344745753,0.7940190365525428,0.4947503084742057,0.5052496915257423
153,76.75585284280936,0.78,0.7000000000000001,0.20607785587270877,0.7939221441272916,0.4997374660336563,0.5002625339662933
154,77.25752508361204,0.78,0.7000000000000001,0.20617968801430128,0.793820311985699,0.5047214368538195,0.4952785631461316
155,77.75919732441471,0.78,0.7000000000000001,0.20628668596446464,0.7937133140355357,0.509701064978572,0.49029893502138083
156,78.26086956521739,0.78,0.7000000000000001,0.2063990833755912,0.7936009166244091,0.5146751969684515,0.48532480303150305
157,78.76254180602007,0.78,0.7000000000000001,0.20651712121953783,0.7934828787804625,0.5196426730104884,0.4803573269894678
158,79.26421404682274,0.78,0.7000000000000001,0.2066410478759366,0.7933589521240638,0.5246023314599924,0.47539766853996546
159,79.76588628762542,0.78,0.7000000000000001,0.20677111923036,0.7932288807696404,0.5295530179877022,0.47044698201225726
160,80.2675585284281,0.78,0.7000000000000001,0.2069075985325209,0.7930924014674795,0.5344935717293542,0.4655064282706069
161,80.76923076923077,0.78,0.7000000000000001,0.2070507562743129,0.7929492437256875,0.5394228345348362,0.4605771654651265
162,81.27090301003345,0.78,0.7000000000000001,0.20720086963003959,0.7927991303699609,0.5443396558048502,0.45566034419511403
163,81.77257525083613,0.78,0.7000000000000001,0.20735822312770577,0.7926417768722946,0.5492428854439765,0.4507571145559893
164,82.27424749163879,0.78,0.7000000000000001,0.20752310840333912,0.7924768915966612,0.5541313777803182,0.44586862221964924
165,82.77591973244147,0.78,0.7000000000000001,0.20769582251924126,0.7923041774807591,0.5590039928557341,0.44099600714423487
166,83.27759197324414,0.78,0.7000000000000001,0.2078766673834926,0.7921233326165078,0.563859597728108,0.43614040227186235
167,83.77926421404682,0.78,0.7000000000000001,0.20806595149077195,0.7919340485092284,0.5686970684240883,0.43130293157588356
168,84.2809364548495,0.78,0.7000000000000001,0.20826398877075017,0.7917360112292502,0.5735152908626359,0.42648470913733744
169,84.78260869565217,0.78,0.7000000000000001,0.20847109667686425,0.7915289033231361,0.5783131568478685,0.42168684315210603
170,85.28428093645485,0.78,0.7000000000000001,0.20868759692795597,0.7913124030720444,0.5830895685800322,0.4169104314199437
171,85.78595317725753,0.78,0.7000000000000001,0.2089138155079983,0.7910861844920021,0.5878434407842323,0.4121565592157449
172,86.2876254180602,0.78,0.7000000000000001,0.2091500817864097,0.7908499182135906,0.5925737005968801,0.4074262994030984
173,86.78929765886288,0.78,0.7000000000000001,0.20939672721316605,0.7906032727868342,0.5972792884688334,0.4027207115311463
174,87.29096989966555,0.78,0.7000000000000001,0.2096540859199894,0.7903459140800109,0.6019591592225214,0.3980408407774595
175,87.79264214046823,0.78,0.7000000000000001,0.20992249408461605,0.7900775059153843,0.6066122830091438,0.3933877169908382
176,88.29431438127091,0.78,0.7000000000000001,0.21020228745677397,0.7897977125432263,0.6112376461544609,0.3887623538455221
177,88.79598662207358,0.78,0.7000000000000001,0.21049379855488506,0.7895062014451152,0.6158342519855761,0.38416574801440795
178,89.29765886287625,0.78,0.7000000000000001,0.21079736014889539,0.7892026398511048,0.6204011220470936,0.3795988779528914
179,89.79933110367892,0.78,0.7000000000000001,0.2111132984356896,0.7888867015643106,0.6249373013722339,0.37506269862775193
180,90.3010033444816,0.78,0.7000000000000001,0.21144195157380608,0.7885580484261941,0.6294418379202491,0.37055816207973774
181,90.80267558528428,0.78,0.7000000000000001,0.21178362896028838,0.7882163710397118,0.6339138236121853,0.3660861763878024
182,91.30434782608695,0.78,0.7000000000000001,0.21213864806256694,0.7878613519374332,0.638352359360497,0.3616476406394915
183,91.80602006688963,0.78,0.7000000000000001,0.21250731844504755,0.7874926815549527,0.642756570233315,0.3572434297666743
184,92.3076923076923,0.78,0.7000000000000001,0.212889943810498,0.7871100561895022,0.647125605510089,0.352874394489901
185,92.80936454849498,0.78,0.7000000000000001,0.21328682087973616,0.7867131791202642,0.6514586389485231,0.3485413610514677
186,93.31103678929766,0.78,0.7000000000000001,0.2136982375810132,0.7863017624189871,0.6557548696857652,0.3442451303142261
187,93.81270903010034,0.78,0.7000000000000001,0.2141244694943346,0.7858755305056657,0.6600135224285404,0.3399864775714517
188,94.31438127090301,0.78,0.7000000000000001,0.21456577702162308,0.7854342229783772,0.6642338481820854,0.3357661518179072
189,94.81605351170569,0.78,0.7000000000000001,0.21502240898845074,0.7849775910115495,0.6684151256926977,0.33158487430729544
190,95.31772575250837,0.78,0.7000000000000001,0.21549460108874843,0.7845053989112518,0.6725566615198696,0.327443338480124
191,95.81939799331104,0.78,0.7000000000000001,0.2159825741062369,0.7840174258937633,0.6766577913540488,0.3233422086459453
192,96.3210702341137,0.78,0.7000000000000001,0.216486532820121,0.7835134671798792,0.6807178799063377,0.3192821200936569
193,96.82274247491638,0.78,0.7000000000000001,0.21700666395003418,0.782993336049966,0.6847363218427126,0.3152636781572823
194,97.32441471571906,0.78,0.7000000000000001,0.21754313642544632,0.7824568635745539,0.6887125423357895,0.3112874576642058
195,97.82608695652173,0.78,0.7000000000000001,0.21809610055401127,0.7819038994459888,0.6926459973082623,0.3073540026917334
196,98.32775919732441,0.78,0.7000000000000001,0.21866568658168795,0.781334313418312,0.6965361741633009,0.30346382583669507
197,98.82943143812709,0.78,0.7000000000000001,0.2192520039033794,0.7807479960966207,0.7003825919627028,0.29961740803729353
198,99.33110367892976,0.78,0.7000000000000001,0.21985514048241853,0.7801448595175815,0.7041848017209665,0.29581519827902997
199,99.83277591973244,0.78,0.7000000000000001,0.22047516188250194,0.7795248381174982,0.7079423868737673,0.29205761312622947
200,100.33444816053512,0.78,0.7000000000000001,0.221112110955702,0.7788878890442981,0.711654963314049,0.2883450366859481
201,100.8361204013378,0.78,0.7000000000000001,0.2217660071836677,0.7782339928163324,0.7153221796246239,0.28467782037537354
202,101.33779264214047,0.78,0.7000000000000001,0.22243684596540025,0.7775631540345999,0.7189437172016921,0.2810562827983055
203,101.83946488294315,0.78,0.7000000000000001,0.22312459856760306,0.7768754014323972,0.7225192902309531,0.27748070976904476
204,102.34113712374582,0.78,0.7000000000000001,0.2238292115594264,0.7761707884405739,0.7260486457461127,0.27395135425388534
205,102.8428093645485,0.78,0.7000000000000001,0.22455060673459348,0.7754493932654067,0.7295315634846438,0.27046843651535446
206,103.34448160535118,0.78,0.7000000000000001,0.22528868099061977,0.7747113190093805,0.732967855826514,0.2670321441734843
207,103.84615384615384,0.78,0.7000000000000001,0.22604330620128688,0.7739566937987133,0.7363573675177247,0.26364263248227376
208,104.34782608695652,0.78,0.7000000000000001,0.22681432939967242,0.7731856706003278,0.7396999754443492,0.2603000245556495
209,104.84949832775919,0.78,0.7000000000000001,0.227601572811349,0.7723984271886511,0.7429955884271366,0.25700441157286213
210,105.35117056856187,0.78,0.7000000000000001,0.22840483428215702,0.7715951657178431,0.7462441465983567,0.2537558534016422
211,105.85284280936455,0.78,0.7000000000000001,0.22922388736731714,0.770776112632683,0.749445621339191,0.25055437866080793
212,106.35451505016722,0.78,0.7000000000000001,0.23005848208138055,0.7699415179186196,0.7526000143830343,0.24739998561696488
213,106.8561872909699,0.78,0.7000000000000001,0.2309083451448346,0.7690916548551655,0.7557073576408376,0.24429264235916154
214,107.35785953177258,0.78,0.7000000000000001,0.2317731806842806,0.7682268193157196,0.7587677124574503,0.2412322875425489
215,107.85953177257525,0.78,0.7000000000000001,0.23265267109819424,0.7673473289018059,0.7617811688558491,0.23821883114415018
216,108.36120401337793,0.78,0.7000000000000001,0.23354647732227693,0.7664535226777233,0.7647478452911785,0.2352521547088209
217,108.8628762541806,0.78,0.7000000000000001,0.23445424040493898,0.7655457595950612,0.7676678872736771,0.23233211272632232
218,109.36454849498328,0.78,0.7000000000000001,0.235375581587473,0.7646244184125273,0.7705414673298879,0.22945853267011157
219,109.86622073578596,0.78,0.7000000000000001,0.23631010391750185,0.7636898960824984,0.7733687836290296,0.2266312163709698
220,110.36789297658864,0.78,0.7000000000000001,0.2372573930054107,0.7627426069945895,0.7761500593890506,0.2238499406109489
221,110.8695652173913,0.78,0.7000000000000001,0.23821701778838666,0.7617829822116137,0.7788855422426595,0.22111445775734
222,111.37123745819397,0.78,0.7000000000000001,0.23918853243720672,0.7608114675627936,0.7815755027045975,0.21842449729540203
223,111.87290969899665,0.78,0.7000000000000001,0.24017147637699546,0.7598285236230048,0.7842202341599102,0.21577976584008943
224,112.37458193979933,0.78,0.7000000000000001,0.24116537659929213,0.7588346234007082,0.7868200510118195,0.21317994898818013
225,112.876254180602,0.78,0.7000000000000001,0.24216974804097857,0.7578302519590218,0.7893752883851156,0.21062471161488408
226,113.37792642140468,0.78,0.7000000000000001,0.24318409498763713,0.7568159050123632,0.7918863010051124,0.20811369899488735
227,113.87959866220736,0.78,0.7000000000000001,0.24420791276266862,0.7557920872373317,0.7943534618489068,0.20564653815109304
228,114.38127090301003,0.78,0.7000000000000001,0.24524068794158665,0.7547593120584136,0.7967771619710171,0.20322283802898272
229,114.88294314381271,0.78,0.7000000000000001,0.2462819008555466,0.7537180991444536,0.7991578084930147,0.2008421915069853
230,115.38461538461539,0.78,0.7000000000000001,0.24733102562492357,0.7526689743750767,0.8014958245630853,0.19850417543691454
231,115.88628762541806,0.78,0.7000000000000001,0.2483875320909345,0.7516124679090658,0.8037916477921122,0.1962083522078877
232,116.38795986622074,0.78,0.7000000000000001,0.2494508869094008,0.7505491130905995,0.8060457293367242,0.19395427066327564
233,116.88963210702342,0.78,0.7000000000000001,0.2505205541465414,0.7494794458534588,0.8082585334071233,0.19174146659287655
234,117.3913043478261,0.78,0.7000000000000001,0.25159599746021455,0.7484040025397857,0.8104305354313466,0.18956946456865334
235,117.89297658862876,0.78,0.7000000000000001,0.25267667998120946,0.7473233200187908,0.8125622219714447,0.18743777802855524
236,118.39464882943143,0.78,0.7000000000000001,0.25376206649985394,0.7462379335001463,0.8146540897589678,0.1853459102410321
