,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.99,0.9500000000000001,0.1523239293520866,0.8476760706479131,0.5415364089056511,0.45846359109434887
55,27.59197324414716,0.99,0.9500000000000001,0.15261747014799623,0.8473825298520035,0.5555764054884476,0.4444235945115524
56,28.093645484949832,0.99,0.9500000000000001,0.15295383559789888,0.8470461644021009,0.5695154542757261,0.4304845457242739
57,28.59531772575251,0.99,0.9500000000000001,0.15333820266638976,0.84666179733361,0.5833307017198873,0.41666929828011273
58,29.096989966555185,0.99,0.9500000000000001,0.1537761414412026,0.8462238585587971,0.596999948587974,0.40300005141202605
59,29.598662207357858,0.99,0.9500000000000001,0.15427357820778975,0.8457264217922099,0.6105017834848353,0.38949821651516464
60,30.100334448160535,0.99,0.9500000000000001,0.15483674545240156,0.8451632545475981,0.6238157058393916,0.3761842941606083
61,30.60200668896321,0.99,0.9500000000000001,0.15547211735443675,0.844527882645563,0.6369222469564636,0.3630777530435363
62,31.103678929765888,0.99,0.9500000000000001,0.15618633312529773,0.843813666874702,0.6498030758311913,0.35019692416880854
63,31.60535117056856,0.99,0.9500000000000001,0.156986102368105,0.8430138976318947,0.6624410985730786,0.33755890142692135
64,32.10702341137124,0.99,0.9500000000000001,0.15787809830354393,0.8421219016964558,0.6748205427365499,0.3251794572634501
65,32.608695652173914,0.99,0.9500000000000001,0.15886883735826363,0.841131162641736,0.6869270318426752,0.3130729681573248
66,33.11036789297659,0.99,0.9500000000000001,0.15996455654460467,0.840035443455395,0.6987476461431552,0.3012523538568448
67,33.61204013377927,0.99,0.9500000000000001,0.16117108058511498,0.8388289194148848,0.7102709691427735,0.2897290308572265
68,34.11371237458194,0.99,0.9500000000000001,0.162493686958389,0.8375063130416108,0.7214871211133799,0.27851287888662
69,34.61538461538461,0.99,0.9500000000000001,0.16393697958917322,0.8360630204108265,0.7323877775914058,0.2676122224085941
70,35.11705685618729,0.99,0.9500000000000001,0.16550477055111004,0.8344952294488897,0.7429661731831881,0.2570338268168117
71,35.618729096989966,0.99,0.9500000000000001,0.1671999776393319,0.8328000223606679,0.7532170903718239,0.246782909628176
72,36.12040133779264,0.99,0.9500000000000001,0.1690245331575244,0.8309754668424753,0.7631368340146114,0.23686316598538856
73,36.62207357859532,0.99,0.9500000000000001,0.17097932290406573,0.829020677095934,0.7727231910761612,0.22727680892383878
74,37.123745819397996,0.99,0.9500000000000001,0.17306414666971187,0.8269358533302879,0.781975377209263,0.2180246227907369
75,37.625418060200666,0.99,0.9500000000000001,0.17527770306204515,0.8247222969379544,0.790893970126973,0.20910602987302684
76,38.12709030100334,0.99,0.9500000000000001,0.17761760096941495,0.8223823990305846,0.7994808328151065,0.2005191671848934
77,38.62876254180602,0.99,0.9500000000000001,0.18008039725413647,0.8199196027458632,0.8077390296466941,0.19226097035330586
78,39.130434782608695,0.99,0.9500000000000001,0.18266165270697102,0.8173383472930286,0.8156727310288756,0.1843272689711244
79,39.63210702341137,0.99,0.9500000000000001,0.18535601489252632,0.8146439851074734,0.8232871094408353,0.1767128905591648
80,40.13377926421405,0.99,0.9500000000000001,0.1881573135254504,0.8118426864745493,0.830588235059171,0.16941176494082896
81,40.635451505016725,0.99,0.9500000000000001,0.1910586664732561,0.8089413335267435,0.8375829713849479,0.16241702861505214
82,41.137123745819395,0.99,0.9500000000000001,0.19405259073891667,0.8059474092610829,0.8442788747471285,0.15572112525287155
83,41.63879598662207,0.99,0.9500000000000001,0.19713114160571077,0.8028688583942888,0.8506840674258495,0.14931593257415057
84,42.14046822742475,0.99,0.9500000000000001,0.20028600203745514,0.7997139979625443,0.856807156235272,0.1431928437647279
85,42.642140468227424,0.99,0.9500000000000001,0.2035086257200688,0.7964913742799307,0.8626571245936687,0.13734287540633128
86,43.1438127090301,0.99,0.9500000000000001,0.20679034401713367,0.7932096559828657,0.8682432411060454,0.13175675889395444
87,43.64548494983278,0.99,0.9500000000000001,0.21012246675880084,0.7898775332411986,0.8735749718557981,0.12642502814420178
88,44.147157190635454,0.99,0.9500000000000001,0.21349637861188558,0.7865036213881139,0.878661902007776,0.12133809799222384
89,44.64882943143812,0.99,0.9500000000000001,0.21690362612911657,0.7830963738708829,0.8835136618990952,0.11648633810090461
90,45.1505016722408,0.99,0.9500000000000001,0.22033598936024137,0.7796640106397581,0.8881398625216294,0.1118601374783705
91,45.65217391304348,0.99,0.9500000000000001,0.2237855438425145,0.776214456157485,0.8925500381549053,0.10744996184509463
92,46.15384615384615,0.99,0.9500000000000001,0.22724471212325156,0.7727552878767479,0.8967535963603239,0.10324640363967601
93,46.65551839464883,0.99,0.9500000000000001,0.23070630412118162,0.7692936958788179,0.900759774980383,0.09924022501961698
94,47.15719063545151,0.99,0.9500000000000001,0.23416354676528006,0.7658364532347196,0.9045776069467215,0.09542239305327845
95,47.65886287625418,0.99,0.9500000000000001,0.23761010631434365,0.762389893685656,0.9082158896737026,0.0917841103262973
96,48.16053511705685,0.99,0.9500000000000001,0.24104010044762347,0.7589598995523762,0.9116831615085357,0.08831683849146417
97,48.66220735785953,0.99,0.9500000000000001,0.24444810391968957,0.7555518960803101,0.914987683153483,0.08501231684651692
98,49.163879598662206,0.99,0.9500000000000001,0.24782914798750924,0.7521708520124905,0.9181374241736544,0.08186257582634551
99,49.66555183946488,0.99,0.9500000000000001,0.25117871432044186,0.7488212856795579,0.9211400534324091,0.07885994656759078
100,50.16722408026756,0.99,0.9500000000000001,0.25449272454123095,0.7455072754587688,0.9240029333416799,0.07599706665831998
101,50.668896321070235,0.99,0.9500000000000001,0.25776752627989447,0.7422324737201053,0.926733117454906,0.07326688254509388
102,51.17056856187291,0.99,0.9500000000000001,0.2609998763313854,0.7390001236686143,0.9293373506880226,0.07066264931197727
103,51.67224080267559,0.99,0.9500000000000001,0.26418692159457446,0.7358130784054252,0.9318220719885341,0.06817792801146583
104,52.17391304347826,0.99,0.9500000000000001,0.26732617493642713,0.7326738250635726,0.934193420104325,0.06580657989567493
105,52.675585284280935,0.99,0.9500000000000001,0.2704155077784387,0.729584492221561,0.9364572359929427,0.06354276400705719
106,53.17725752508361,0.99,0.9500000000000001,0.273453106811593,0.7265468931884067,0.9386190759660873,0.06138092403391268
107,53.67892976588629,0.99,0.9500000000000001,0.2764374716417326,0.7235625283582671,0.9406842133082602,0.05931578669173974
108,54.180602006688964,0.99,0.9500000000000001,0.2793673704889837,0.720632629511016,0.9426576563454637,0.057342343654536256
109,54.68227424749164,0.99,0.9500000000000001,0.28224184337282504,0.7177581566271746,0.944544148751575,0.055455851248425024
110,55.18394648829432,0.99,0.9500000000000001,0.28506016189633654,0.7149398381036631,0.9463481878541528,0.05365181214584722
111,55.68561872909699,0.99,0.9500000000000001,0.2878218175287893,0.7121781824712103,0.9480740311828533,0.0519259688171467
112,56.187290969899664,0.99,0.9500000000000001,0.29052650434821065,0.709473495651789,0.9497257049716815,0.050274295028318546
113,56.68896321070234,0.99,0.9500000000000001,0.29317408810628887,0.7068259118937108,0.9513070218712127,0.04869297812878727
114,57.19063545150502,0.99,0.9500000000000001,0.2957646054050999,0.7042353945948996,0.9528215819996311,0.047178418000368955
115,57.69230769230769,0.99,0.9500000000000001,0.298298232349953,0.7017017676500465,0.9542727919811468,0.0457272080188532
116,58.19397993311037,0.99,0.9500000000000001,0.3007752784043312,0.6992247215956683,0.9556638692141761,0.044336130785823845
117,58.69565217391305,0.99,0.9500000000000001,0.303196170041698,0.6968038299583015,0.9569978521747969,0.04300214782520311
118,59.197324414715716,0.99,0.9500000000000001,0.30556143107012834,0.6944385689298712,0.9582776144383041,0.0417223855616959
119,59.69899665551839,0.99,0.9500000000000001,0.3078716813325444,0.6921283186674552,0.9595058659682162,0.04049413403178383
120,60.20066889632107,0.99,0.9500000000000001,0.3101276139018851,0.6898723860981144,0.9606851698955083,0.039314830104491744
121,60.702341137123746,0.99,0.9500000000000001,0.31232999270913514,0.6876700072908644,0.9618179446926204,0.038182055307379656
122,61.20401337792642,0.99,0.9500000000000001,0.3144796375290399,0.6855203624709596,0.9629064760378432,0.03709352396215685
123,61.7056856187291,0.99,0.9500000000000001,0.31657741895539515,0.6834225810446043,0.9639529229654326,0.036047077034567436
124,62.207357859531776,0.99,0.9500000000000001,0.3186242490200351,0.6813757509799643,0.9649593246842607,0.03504067531573923
125,62.709030100334445,0.99,0.9500000000000001,0.32062107391906924,0.6793789260809302,0.9659276071344463,0.034072392865553774
126,63.21070234113712,0.99,0.9500000000000001,0.32256886573917465,0.6774311342608247,0.9668595912910989,0.03314040870890113
127,63.7123745819398,0.99,0.9500000000000001,0.32446861842237207,0.6755313815776272,0.9677569979034697,0.03224300209653033
128,64.21404682274247,0.99,0.9500000000000001,0.3263213428055115,0.6736786571944877,0.9686214525579283,0.031378547442071775
129,64.71571906354515,0.99,0.9500000000000001,0.3281280592161956,0.6718719407838036,0.9694544936302204,0.030545506369779755
130,65.21739130434783,0.99,0.9500000000000001,0.32988979567837334,0.6701102043216259,0.970257575508498,0.029742424491502065
131,65.7190635451505,0.99,0.9500000000000001,0.33160758320939604,0.6683924167906032,0.9710320739009032,0.028967926099096916
132,66.22073578595318,0.99,0.9500000000000001,0.3332824522344801,0.6667175477655192,0.9717792904242831,0.028220709575716936
133,66.72240802675586,0.99,0.9500000000000001,0.33491542950010295,0.6650845704998964,0.9725004571455634,0.027499542854436572
134,67.22408026755853,0.99,0.9500000000000001,0.3365075355626328,0.6634924644373665,0.9731967406489326,0.026803259351067414
135,67.72575250836121,0.99,0.9500000000000001,0.3380597824780051,0.6619402175219943,0.9738692457584593,0.0261307542415407
136,68.22742474916387,0.99,0.9500000000000001,0.33957317188986347,0.6604268281101359,0.9745190188402643,0.025480981159735853
137,68.72909698996655,0.99,0.9500000000000001,0.34104869292972395,0.6589513070702754,0.9751470516546964,0.024852948345303667
138,69.23076923076923,0.99,0.9500000000000001,0.3424873208419935,0.6575126791580058,0.9757542845160625,0.024245715483937617
139,69.7324414715719,0.99,0.9500000000000001,0.3438900158008579,0.6561099841991415,0.9763416090349227,0.023658390965077342
140,70.23411371237458,0.99,0.9500000000000001,0.3452577218091909,0.6547422781908083,0.97690987085127,0.023090129148730033
141,70.73578595317726,0.99,0.9500000000000001,0.3465913656215787,0.6534086343784204,0.9774598726783691,0.022540127321630934
142,71.23745819397993,0.99,0.9500000000000001,0.3478918561528339,0.6521081438471653,0.977992376662733,0.02200762333726697
143,71.73913043478261,0.99,0.9500000000000001,0.34916008398357684,0.6508399160164223,0.9785081059525126,0.021491894047487314
144,72.24080267558529,0.99,0.9500000000000001,0.35039692043044307,0.6496030795695561,0.9790077479806724,0.020992252019327563
145,72.74247491638796,0.99,0.9500000000000001,0.35160321755789653,0.6483967824421026,0.9794919562080102,0.02050804379198967
146,73.24414715719064,0.99,0.9500000000000001,0.35277980797867664,0.6472201920213226,0.9799613513139366,0.02003864868606325
147,73.74581939799332,0.99,0.9500000000000001,0.3539275045602915,0.6460724954397078,0.9804165241063102,0.019583475893689653
148,74.24749163879599,0.99,0.9500000000000001,0.3550471004178639,0.6449528995821354,0.9808580365554426,0.01914196344455735
149,74.74916387959867,0.99,0.9500000000000001,0.35613936887667486,0.6438606311233244,0.981286423290726,0.01871357670927396
150,75.25083612040133,0.99,0.9500000000000001,0.35720506362862015,0.6427949363713791,0.9817021938581066,0.018297806141893296
151,75.75250836120401,0.99,0.9500000000000001,0.35824491872057584,0.6417550812794234,0.9821058326462678,0.017894167353732053
152,76.25418060200668,0.99,0.9500000000000001,0.3592596486793965,0.6407403513206028,0.982497802111601,0.017502197888398935
153,76.75585284280936,0.99,0.9500000000000001,0.3602499488574253,0.639750051142574,0.9828785426034785,0.01712145739652142
154,77.25752508361204,0.99,0.9500000000000001,0.36121649562573926,0.63878350437426,0.9832484740322992,0.016751525967700732
155,77.75919732441471,0.99,0.9500000000000001,0.36215994681109853,0.6378400531889007,0.9836079972280826,0.016392002771917377
156,78.26086956521739,0.99,0.9500000000000001,0.3630809417309476,0.6369190582690516,0.9839574941671397,0.01604250583286026
157,78.76254180602007,0.99,0.9500000000000001,0.3639801018380222,0.636019898161977,0.9842973301459986,0.015702669854001327
158,79.26421404682274,0.99,0.9500000000000001,0.36485803068012823,0.635141969319871,0.9846278533603319,0.015372146639668089
159,79.76588628762542,0.99,0.9500000000000001,0.36571531483945596,0.6342846851605433,0.9849493972555906,0.015050602744409336
160,80.2675585284281,0.99,0.9500000000000001,0.3665525233575279,0.6334474766424711,0.9852622791082374,0.014737720891762555
161,80.76923076923077,0.99,0.9500000000000001,0.3673702092676653,0.6326297907323338,0.9855668038078232,0.014433196192176683
162,81.27090301003345,0.99,0.9500000000000001,0.3681689087395365,0.6318310912604627,0.9858632615916622,0.014136738408337717
163,81.77257525083613,0.99,0.9500000000000001,0.3689491428255806,0.6310508571744186,0.9861519313023702,0.013848068697629686
164,82.27424749163879,0.99,0.9500000000000001,0.36971141653989564,0.6302885834601035,0.9864330787301236,0.013566921269876232
165,82.77591973244147,0.99,0.9500000000000001,0.3704562205294697,0.6295437794705294,0.9867069592705037,0.01329304072949622
166,83.27759197324414,0.99,0.9500000000000001,0.3711840303012764,0.6288159696987228,0.9869738167145924,0.013026183285407548
167,83.77926421404682,0.99,0.9500000000000001,0.37189530759187556,0.6281046924081236,0.9872338852872502,0.01276611471274976
168,84.2809364548495,0.99,0.9500000000000001,0.3725904998972022,0.6274095001027968,0.9874873889398357,0.012512611060164304
169,84.78260869565217,0.99,0.9500000000000001,0.37327004184795803,0.626729958152041,0.9877345430045287,0.012265456995471201
170,85.28428093645485,0.99,0.9500000000000001,0.37393435458246876,0.6260656454175303,0.9879755534527198,0.012024446547280113
171,85.78595317725753,0.99,0.9500000000000001,0.37458384608927564,0.6254161539107234,0.9882106173217,0.011789382678300023
172,86.2876254180602,0.99,0.9500000000000001,0.37521891324200163,0.6247810867579975,0.9884399252512055,0.011560074748794518
173,86.78929765886288,0.99,0.9500000000000001,0.3758399396067785,0.6241600603932206,0.988663658732912,0.011336341267088159
174,87.29096989966555,0.99,0.9500000000000001,0.37644729815583533,0.6235527018441637,0.9888819930428147,0.011118006957185445
175,87.79264214046823,0.99,0.9500000000000001,0.3770413503327493,0.6229586496672497,0.9890950962870947,0.010904903712905374
176,88.29431438127091,0.99,0.9500000000000001,0.3776224461594636,0.6223775538405354,0.9893031294482482,0.010696870551751905
177,88.79598662207358,0.99,0.9500000000000001,0.3781909262981711,0.6218090737018278,0.9895062483645573,0.010493751635442755
178,89.29765886287625,0.99,0.9500000000000001,0.37874711996204247,0.6212528800379565,0.9897046017563331,0.010295398243666837
179,89.79933110367892,0.99,0.9500000000000001,0.3792913472643797,0.6207086527356194,0.9898983334128678,0.010101666587132201
180,90.3010033444816,0.99,0.9500000000000001,0.37982391846957037,0.6201760815304286,0.9900875814991654,0.009912418500834595
181,90.80267558528428,0.99,0.9500000000000001,0.3803451341999211,0.6196548658000778,0.9902724786567491,0.009727521343250984
182,91.30434782608695,0.99,0.9500000000000001,0.38085528731770596,0.619144712682293,0.9904531535654848,0.009546846434515255
183,91.80602006688963,0.99,0.9500000000000001,0.3813546604256105,0.6186453395743884,0.9906297289203807,0.009370271079619357
184,92.3076923076923,0.99,0.9500000000000001,0.3818435273644963,0.6181564726355027,0.9908023226508157,0.009197677349184375
185,92.80936454849498,0.99,0.9500000000000001,0.3823221559425987,0.6176778440574002,0.9909710501549577,0.009028949845042301
186,93.31103678929766,0.99,0.9500000000000001,0.38279080445802155,0.6172091955419774,0.9911360214520122,0.00886397854798787
187,93.81270903010034,0.99,0.9500000000000001,0.3832497229294395,0.6167502770705595,0.9912973421452146,0.00870265785478537
188,94.31438127090301,0.99,0.9500000000000001,0.3836991559611857,0.6163008440388132,0.9914551154784282,0.008544884521571695
189,94.81605351170569,0.99,0.9500000000000001,0.3841393398210036,0.6158606601789953,0.9916094402575555,0.008390559742444542
190,95.31772575250837,0.99,0.9500000000000001,0.3845705030281094,0.6154294969718896,0.9917604112578058,0.008239588742194178
191,95.81939799331104,0.99,0.9500000000000001,0.38499286917388315,0.6150071308261158,0.9919081210995981,0.00809187890040179
192,96.3210702341137,0.99,0.9500000000000001,0.38540665466009194,0.6145933453399071,0.9920526587555478,0.007947341244452177
193,96.82274247491638,0.99,0.9500000000000001,0.3858120686703398,0.6141879313296592,0.9921941095323189,0.007805890467681065
194,97.32441471571906,0.99,0.9500000000000001,0.386209315598566,0.6137906844014329,0.9923325566912206,0.00766744330877952
195,97.82608695652173,0.99,0.9500000000000001,0.3865985936855499,0.6134014063144491,0.9924680805364822,0.007531919463517878
196,98.32775919732441,0.99,0.9500000000000001,0.3869800944896463,0.6130199055103527,0.9926007580591651,0.007399241940834978
197,98.82943143812709,0.99,0.9500000000000001,0.38735400553406035,0.6126459944659386,0.9927306645426465,0.0072693354573536186
198,99.33110367892976,0.99,0.9500000000000001,0.3877205089792808,0.6122794910207182,0.9928578727741301,0.007142127225869935
199,99.83277591973244,0.99,0.9500000000000001,0.38807978040007846,0.6119202195999205,0.9929824523182622,0.007017547681737775
200,100.33444816053512,0.99,0.9500000000000001,0.38843198960683883,0.6115680103931601,0.9931044700050267,0.00689552999497337
201,100.8361204013378,0.99,0.9500000000000001,0.38877730351257017,0.6112226964874289,0.9932239916676582,0.00677600833234193
202,101.33779264214047,0.99,0.9500000000000001,0.3891158852123861,0.610884114787613,0.9933410815846463,0.006658918415353757
203,101.83946488294315,0.99,0.9500000000000001,0.38944789133727303,0.610552108662726,0.9934558008756514,0.006544199124348618
204,102.34113712374582,0.99,0.9500000000000001,0.38977347348102065,0.6102265265189784,0.9935682083664763,0.006431791633523814
205,102.8428093645485,0.99,0.9500000000000001,0.39009278025201355,0.6099072197479853,0.9936783617030784,0.006321638296921597
206,103.34448160535118,0.99,0.9500000000000001,0.39040595746172163,0.6095940425382773,0.993786317453911,0.006213682546089012
207,103.84615384615384,0.99,0.9500000000000001,0.39071314509317373,0.6092868549068252,0.9938921294639662,0.006107870536033771
208,104.34782608695652,0.99,0.9500000000000001,0.39101447872018863,0.6089855212798103,0.9939958496253418,0.006004150374658145
209,104.84949832775919,0.99,0.9500000000000001,0.3913100910142053,0.6086899089857937,0.9940975286356344,0.005902471364365638
210,105.35117056856187,0.99,0.9500000000000001,0.39160011269773404,0.6083998873022649,0.9941972164777672,0.005802783522232844
211,105.85284280936455,0.99,0.9500000000000001,0.3918846692609953,0.6081153307390036,0.9942949607676257,0.00570503923237431
212,106.35451505016722,0.99,0.9500000000000001,0.39216388233431837,0.6078361176656806,0.9943908074447226,0.005609192555277286
213,106.8561872909699,0.99,0.9500000000000001,0.3924378706541502,0.6075621293458487,0.9944848012840473,0.005515198715952685
214,107.35785953177258,0.99,0.9500000000000001,0.39270675131965194,0.6072932486803471,0.9945769865626817,0.005423013437318303
215,107.85953177257525,0.99,0.9500000000000001,0.3929706369205303,0.6070293630794686,0.994667405536133,0.005332594463866974
216,108.36120401337793,0.99,0.9500000000000001,0.39322963660707905,0.6067703633929199,0.9947560990059839,0.005243900994015986
217,108.8628762541806,0.99,0.9500000000000001,0.39348385694823984,0.6065161430517592,0.9948431067332089,0.005156893266791108
218,109.36454849498328,0.99,0.9500000000000001,0.3937334035695413,0.6062665964304577,0.9949284682220045,0.005071531777995404
219,109.86622073578596,0.99,0.9500000000000001,0.3939783777327388,0.6060216222672601,0.9950122210829871,0.004987778917012861
220,110.36789297658864,0.99,0.9500000000000001,0.39421887754692975,0.6057811224530691,0.9950944016127673,0.004905598387232734
221,110.8695652173913,0.99,0.9500000000000001,0.39445499808607903,0.6055450019139199,0.9951750448501921,0.004824955149807913
222,111.37123745819397,0.99,0.9500000000000001,0.39468683269346555,0.6053131673065334,0.995254185200174,0.004745814799826061
223,111.87290969899665,0.99,0.9500000000000001,0.3949144745076016,0.6050855254923975,0.9953318571634349,0.004668142836565181
224,112.37458193979933,0.99,0.9500000000000001,0.39513801235337453,0.6048619876466245,0.9954080933715163,0.004591906628483747
225,112.876254180602,0.99,0.9500000000000001,0.39535753239029636,0.6046424676097026,0.995482925375026,0.004517074624974016
226,113.37792642140468,0.99,0.9500000000000001,0.3955731181906072,0.6044268818093919,0.9955563836809895,0.004443616319010471
227,113.87959866220736,0.99,0.9500000000000001,0.395784852047986,0.604215147952013,0.9956284983389851,0.004371501661014923
228,114.38127090301003,0.99,0.9500000000000001,0.3959928156510518,0.6040071843489473,0.9956992992427856,0.004300700757214475
229,114.88294314381271,0.99,0.9500000000000001,0.3961970871041673,0.6038029128958318,0.9957688147960604,0.004231185203939624
230,115.38461538461539,0.99,0.9500000000000001,0.39639774226208935,0.6036022577379097,0.9958370725101282,0.004162927489871866
231,115.88628762541806,0.99,0.9500000000000001,0.39659485475342393,0.6034051452465752,0.9959040990144611,0.004095900985538946
232,116.38795986622074,0.99,0.9500000000000001,0.39678849737672817,0.6032115026232708,0.995969920651522,0.004030079348477999
233,116.88963210702342,0.99,0.9500000000000001,0.39697874210310424,0.6030212578968946,0.9960345634778695,0.003965436522130538
234,117.3913043478261,0.99,0.9500000000000001,0.39716565789530367,0.6028343421046952,0.9960980523349442,0.0039019476650558288
235,117.89297658862876,0.99,0.9500000000000001,0.39734931180290495,0.602650688197094,0.996160411315691,0.003839588684308984
236,118.39464882943143,0.99,0.9500000000000001,0.39752976779914867,0.6024702322008503,0.9962216632478799,0.0037783367521201324
237,118.89632107023411,0.99,0.9500000000000001,0.3977070935668761,0.6022929064331228,0.9962818327081622,0.00371816729183783
