,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.75,0.16,0.9996524619483885,0.00034753805161088694,0.0043526425232465055,0.9956473574767536
66,33.11036789297659,0.75,0.16,0.9996494723068203,0.00035052769317905766,0.004005081336730209,0.99599491866327
67,33.61204013377927,0.75,0.16,0.999646457024844,0.0003535429751554492,0.003685171811554021,0.9963148281884461
68,34.11371237458194,0.75,0.16,0.9996434158846016,0.00035658411539780103,0.0033907296092573615,0.9966092703907428
69,34.61538461538461,0.75,0.16,0.9996403486663662,0.0003596513336332672,0.0031197406427821003,0.9968802593572179
70,35.11705685618729,0.75,0.16,0.9996372551485286,0.00036274485147088417,0.002870347994406406,0.9971296520055937
71,35.618729096989966,0.75,0.16,0.9996341351075858,0.0003658648924136905,0.0026408400480995436,0.9973591599519005
72,36.12040133779264,0.75,0.16,0.9996309883181279,0.0003690116818715836,0.002429639407371274,0.9975703605926288
73,36.62207357859532,0.75,0.16,0.999627814552825,0.00037218544717446177,0.0022352925246417053,0.9977647074753584
74,37.123745819397996,0.75,0.16,0.999624613582414,0.00037538641758549365,0.0020564602190885294,0.9979435397809114
75,37.625418060200666,0.75,0.16,0.9996213851756844,0.0003786148243150549,0.0018919088818056718,0.9981080911181943
76,38.12709030100334,0.75,0.16,0.9996181290994651,0.00038187090053430937,0.0017405021753642022,0.9982594978246357
77,38.62876254180602,0.75,0.16,0.99961484511861,0.0003851548813894649,0.0016011934688499648,0.99839880653115
78,39.130434782608695,0.75,0.16,0.9996115329959826,0.00038846700401691173,0.0014730189887159613,0.998526981011284
79,39.63210702341137,0.75,0.16,0.9996081924924423,0.0003918075075572264,0.0013550913514750573,0.9986449086485248
80,40.13377926421405,0.75,0.16,0.9996048233668292,0.00039517663317024005,0.0012465936410033223,0.9987534063589967
81,40.635451505016725,0.75,0.16,0.999601425375949,0.00039857462405046263,0.0011467732325569522,0.998853226767443
82,41.137123745819395,0.75,0.16,0.9995979982745572,0.0004020017254423314,0.0010549377521982739,0.9989450622478017
83,41.63879598662207,0.75,0.16,0.9995945418153436,0.000405458184655833,0.0009704502776329004,0.999029549722367
84,42.14046822742475,0.75,0.16,0.9995910557489175,0.00040894425108195254,0.0008927233853842358,0.9991072766146157
85,42.642140468227424,0.75,0.16,0.9995875398237903,0.00041246017620905735,0.0008212170327873695,0.9991787829672126
86,43.1438127090301,0.75,0.16,0.9995839937863604,0.0004160062136390027,0.0007554346314684812,0.9992445653685315
87,43.64548494983278,0.75,0.16,0.9995804173808963,0.00041958261910312255,0.0006949181232319549,0.999305081876768
88,44.147157190635454,0.75,0.16,0.9995768103495203,0.00042318965047912936,0.0006392465253034433,0.9993607534746966
89,44.64882943143812,0.75,0.16,0.9995731724321916,0.0004268275678077617,0.0005880328349530775,0.999411967165047
90,45.1505016722408,0.75,0.16,0.9995695033666899,0.000430496633309385,0.0005409200525371017,0.999459079947463
91,45.65217391304348,0.75,0.16,0.9995658028885981,0.00043419711140131053,0.0004975801428548747,0.9995024198571452
92,46.15384615384615,0.75,0.16,0.9995620707312844,0.0004379292687149659,0.00045771160176532406,0.9995422883982347
93,46.65551839464883,0.75,0.16,0.9995583066258863,0.00044169337411306664,0.0004210362840179336,0.9995789637159821
94,47.15719063545151,0.75,0.16,0.999554510301292,0.00044548969870735156,0.00038729862368781255,0.9996127013763122
95,47.65886287625418,0.75,0.16,0.9995506814841231,0.00044931851587625527,0.00035626373706878096,0.9996437362629313
96,48.16053511705685,0.75,0.16,0.9995468198987166,0.0004531801012826403,0.0003277149868646582,0.9996722850131354
97,48.66220735785953,0.75,0.16,0.9995429252671073,0.00045707473289193927,0.000301453333369137,0.9996985466666309
98,49.163879598662206,0.75,0.16,0.999538997309009,0.0004610026909903134,0.0002772958628368862,0.9997227041371632
99,49.66555183946488,0.75,0.16,0.9995350357417964,0.00046496425820289093,0.00025507385789417207,0.999744926142106
100,50.16722408026756,0.75,0.16,0.9995310402804869,0.000468959719512347,0.0002346323261051813,0.9997653676738949
101,50.668896321070235,0.75,0.16,0.9995270106377216,0.0004729893622775329,0.00021582884029532458,0.9997841711597047
102,51.17056856187291,0.75,0.16,0.9995229465237471,0.0004770534762522093,0.00019853202377239694,0.9998014679762276
103,51.67224080267559,0.75,0.16,0.9995188476463952,0.00048115235360405943,0.00018262119326635303,0.9998173788067337
104,52.17391304347826,0.75,0.16,0.9995147137110654,0.00048528628893378453,0.00016798544964473326,0.9998320145503553
105,52.675585284280935,0.75,0.16,0.9995105444207049,0.0004894555792943265,0.00015452250866090117,0.9998454774913391
106,53.17725752508361,0.75,0.16,0.9995063394757888,0.0004936605242103143,0.0001421384193273619,0.9998578615806727
107,53.67892976588629,0.75,0.16,0.9995020985743015,0.0004979014256976241,0.00013074685239172683,0.9998692531476083
108,54.180602006688964,0.75,0.16,0.9994978214117161,0.0005021785882830731,0.00012026817583007216,0.99987973182417
109,54.68227424749164,0.75,0.16,0.9994935076809748,0.000506492319024313,0.00011062925025503688,0.999889370749745
110,55.18394648829432,0.75,0.16,0.9994891570724693,0.0005108429275298498,0.00010176286918811237,0.9998982371308119
111,55.68561872909699,0.75,0.16,0.99948476927402,0.0005152307259792134,9.360704353163118e-05,0.9999063929564684
112,56.187290969899664,0.75,0.16,0.9994803439708558,0.0005196560291432949,8.610483975547348e-05,0.9999138951602446
113,56.68896321070234,0.75,0.16,0.9994758808455944,0.0005241191544047931,7.920393255354616e-05,0.9999207960674464
114,57.19063545150502,0.75,0.16,0.9994713795782202,0.0005286204217790388,7.285609870491769e-05,0.9999271439012951
115,57.69230769230769,0.75,0.16,0.9994668398460648,0.0005331601539344202,6.701699421757617e-05,0.9999329830057824
116,58.19397993311037,0.75,0.16,0.9994622613237855,0.0005377386762137102,6.16458846338007e-05,0.9999383541153662
117,58.69565217391305,0.75,0.16,0.9994576436833441,0.0005423563166550809,5.67051229010486e-05,0.999943294877099
118,59.197324414715716,0.75,0.16,0.999452986593986,0.0005470134060132249,5.216024408628657e-05,0.9999478397559137
119,59.69899665551839,0.75,0.16,0.9994482897222186,0.0005517102777806229,4.797968043381713e-05,0.9999520203195662
120,60.20066889632107,0.75,0.16,0.9994435527317898,0.0005564472682093808,4.4134434127710846e-05,0.9999558655658722
121,60.702341137123746,0.75,0.16,0.9994387752836648,0.0005612247163344395,4.05975221736222e-05,0.9999594024778263
122,61.20401337792642,0.75,0.16,0.9994339570360068,0.0005660429639923634,3.7344201694169775e-05,0.9999626557983058
123,61.7056856187291,0.75,0.16,0.9994290976441558,0.0005709023558434299,3.435161251344775e-05,0.9999656483874865
124,62.207357859531776,0.75,0.16,0.9994241967606039,0.0005758032393953111,3.159870872000045e-05,0.9999684012912801
125,62.709030100334445,0.75,0.16,0.9994192540349682,0.0005807459650309551,2.906657430583225e-05,0.9999709334256942
126,63.21070234113712,0.75,0.16,0.9994142691139776,0.0005857308860216056,2.673748668134722e-05,0.9999732625133186
127,63.7123745819398,0.75,0.16,0.999409241641448,0.0005907583585512188,2.459494048679884e-05,0.9999754050595132
128,64.21404682274247,0.75,0.16,0.9994041712582575,0.0005958287417417125,2.2623754124691828e-05,0.9999773762458753
129,64.71571906354515,0.75,0.16,0.9993990576023164,0.0006009423976829097,2.081059304615051e-05,0.9999791894069539
130,65.21739130434783,0.75,0.16,0.9993939003085557,0.00060609969144363,1.914282560785527e-05,0.9999808571743922
131,65.7190635451505,0.75,0.16,0.9993886990089017,0.0006113009910976281,1.7608692171089005e-05,0.999982391307829
132,66.22073578595318,0.75,0.16,0.9993834533322494,0.0006165466677497874,1.6197377692692105e-05,0.9999838026223073
133,66.72240802675586,0.75,0.16,0.9993781629044328,0.0006218370955664724,1.4899289238620003e-05,0.9999851007107614
134,67.22408026755853,0.75,0.16,0.9993728273482121,0.0006271726517871254,1.3705347201497118e-05,0.9999862946527985
135,67.72575250836121,0.75,0.16,0.9993674462832483,0.0006325537167510342,1.2607074287639394e-05,0.9999873929257124
136,68.22742474916387,0.75,0.16,0.9993620193260061,0.0006379806739932122,1.159647791713454e-05,0.9999884035220828
137,68.72909698996655,0.75,0.16,0.9993565460900573,0.0006434539099419241,1.0667313632212674e-05,0.9999893326863678
138,69.23076923076923,0.75,0.16,0.9993510261854337,0.0006489738145656078,9.812549246614244e-06,0.9999901874507534
139,69.7324414715719,0.75,0.16,0.9993454592191822,0.0006545407808171634,9.026228094673076e-06,0.9999909737719053
140,70.23411371237458,0.75,0.16,0.9993398447950815,0.0006601552049177872,8.302840901331961e-06,0.9999916971590986
141,70.73578595317726,0.75,0.16,0.9993341825136189,0.0006658174863803377,7.637530972312618e-06,0.9999923624690277
142,71.23745819397993,0.75,0.16,0.9993284719720475,0.0006715280279517558,7.02558855868805e-06,0.9999929744114413
143,71.73913043478261,0.75,0.16,0.999322712764364,0.0006772872356353204,6.462646286728858e-06,0.9999935373537132
144,72.24080267558529,0.75,0.16,0.9993169044813026,0.0006830955186966831,5.9446894632474035e-06,0.9999940553105366
145,72.74247491638796,0.75,0.16,0.9993110467099962,0.0006889532900031962,5.468056565223743e-06,0.9999945319434347
146,73.24414715719064,0.75,0.16,0.9993051390342139,0.0006948609657853863,5.029438895629224e-06,0.9999949705611043
147,73.74581939799332,0.75,0.16,0.9992991810345382,0.0007008189654611269,4.625880329718485e-06,0.9999953741196702
148,74.24749163879599,0.75,0.16,0.9992931722882322,0.0007068277117670554,4.2547775046556925e-06,0.9999957452224952
149,74.74916387959867,0.75,0.16,0.9992871123691188,0.0007128876308804626,3.913763272603661e-06,0.9999960862367273
150,75.25083612040133,0.75,0.16,0.999281000846909,0.0007189991530902902,3.600065115064442e-06,0.9999963999348848
151,75.75250836120401,0.75,0.16,0.9992748372881725,0.0007251627118268619,3.3114328827672575e-06,0.9999966885671171
152,76.25418060200668,0.75,0.16,0.9992686212561317,0.0007313787438675914,3.045942103136239e-06,0.9999969540578967
153,76.75585284280936,0.75,0.16,0.9992623523105755,0.0007376476894238598,2.8019109120399008e-06,0.9999971980890878
154,77.25752508361204,0.75,0.16,0.9992560300074437,0.000743969992555575,2.577634180762212e-06,0.999997422365819
155,77.75919732441471,0.75,0.16,0.9992496538986285,0.0007503461013707797,2.3712554992619213e-06,0.9999976287445005
156,78.26086956521739,0.75,0.16,0.9992432235328669,0.0007567764671324362,2.181340030012592e-06,0.9999978186599697
157,78.76254180602007,0.75,0.16,0.999236738455344,0.0007632615446553369,2.0066199537822784e-06,0.999997993380046
158,79.26421404682274,0.75,0.16,0.9992301982640992,0.0007698017359001022,1.8441712454578457e-06,0.9999981558287544
159,79.76588628762542,0.75,0.16,0.9992236023470552,0.0007763976529440387,1.6975431431771885e-06,0.9999983024568566
160,80.2675585284281,0.75,0.16,0.9992169503520402,0.0007830496479591536,1.5619780711334736e-06,0.9999984380219287
161,80.76923076923077,0.75,0.16,0.9992102417985874,0.0007897582014118566,1.436912648323314e-06,0.9999985630873515
162,81.27090301003345,0.75,0.16,0.9992034762062307,0.0007965237937685577,1.3217834937433243e-06,0.9999986782165061
163,81.77257525083613,0.75,0.16,0.9991966530920451,0.0008033469079541669,1.2159794805686183e-06,0.9999987840205191
164,82.27424749163879,0.75,0.16,0.9991897719643748,0.0008102280356245254,1.118719921062008e-06,0.9999988812800786
165,82.77591973244147,0.75,0.16,0.9991828323377772,0.0008171676622221555,1.0293447945827044e-06,0.9999989706552052
166,83.27759197324414,0.75,0.16,0.9991758337276235,0.0008241662723756806,9.472098869723992e-07,0.9999990527901128
167,83.77926421404682,0.75,0.16,0.9991687756492855,0.0008312243507137241,8.716709840727824e-07,0.9999991283290156
168,84.2809364548495,0.75,0.16,0.9991616576181344,0.0008383423818649098,8.020838717255433e-07,0.999999197916128
169,84.78260869565217,0.75,0.16,0.999154479124267,0.0008455208757322449,7.380171135136356e-07,0.9999992619828862
170,85.28428093645485,0.75,0.16,0.9991472396364581,0.0008527603635412088,6.792187807555686e-07,0.999999320781219
171,85.78595317725753,0.75,0.16,0.9991399386507569,0.0008600613492424222,6.252073256094914e-07,0.9999993747926741
172,86.2876254180602,0.75,0.16,0.9991325756634089,0.0008674243365904059,5.754995493251279e-07,0.9999994245004504
173,86.78929765886288,0.75,0.16,0.9991251501706596,0.0008748498293396809,5.296122531522012e-07,0.9999994703877466
174,87.29096989966555,0.75,0.16,0.9991176616672571,0.000882338332742278,4.870752580382211e-07,0.9999995129247418
175,87.79264214046823,0.75,0.16,0.9991101095978011,0.000889890402198254,4.478543833805006e-07,0.9999995521456164
176,88.29431438127091,0.75,0.16,0.9991024934157523,0.0008975065842470617,4.118384124525336e-07,0.9999995881615873
177,88.79598662207358,0.75,0.16,0.9990948125937376,0.0009051874062617985,3.787494918349976e-07,0.9999996212505079
178,89.29765886287625,0.75,0.16,0.9990870666043838,0.0009129333956155621,3.483097681085705e-07,0.9999996516902316
179,89.79933110367892,0.75,0.16,0.9990792549203179,0.0009207450796814506,3.20241387853928e-07,0.9999996797586119
180,90.3010033444816,0.75,0.16,0.9990713770047972,0.0009286229952022189,2.9430515671349937e-07,0.999999705694843
181,90.80267558528428,0.75,0.16,0.9990634322653703,0.0009365677346290631,2.704917324926326e-07,0.9999997295082672
182,91.30434782608695,0.75,0.16,0.9990554201418086,0.0009445798581908386,2.4865882411816144e-07,0.9999997513411756
183,91.80602006688963,0.75,0.16,0.9990473400820998,0.0009526599178995396,2.2863023787601703e-07,0.9999997713697618
184,92.3076923076923,0.75,0.16,0.9990391915342323,0.0009608084657671604,2.102297800521302e-07,0.9999997897702196
185,92.80936454849498,0.75,0.16,0.9990309739461937,0.0009690260538056953,1.9328125693243202e-07,0.9999998067187428
186,93.31103678929766,0.75,0.16,0.9990226867375351,0.0009773132624641765,1.7767021043444634e-07,0.9999998223297892
187,93.81270903010034,0.75,0.16,0.9990143292830697,0.0009856707169296312,1.633793068101073e-07,0.9999998366206929
188,94.31438127090301,0.75,0.16,0.9990059010038065,0.0009940989961928052,1.5029092209745827e-07,0.9999998497090776
189,94.81605351170569,0.75,0.16,0.9989974013224625,0.0010025986775368551,1.3828372522911837e-07,0.9999998617162745
190,95.31772575250837,0.75,0.16,0.9989888296617544,0.0010111703382449373,1.2723638513770665e-07,0.9999998727636146
191,95.81939799331104,0.75,0.16,0.9989801854443991,0.0010198145556002086,1.1702757075584228e-07,0.9999998829724289
192,96.3210702341137,0.75,0.16,0.9989714680908028,0.0010285319091965493,1.0754009349432524e-07,0.9999998924599062
193,96.82274247491638,0.75,0.16,0.9989626769456225,0.0010373230543768634,9.879256141637936e-08,0.9999999012074383
194,97.32441471571906,0.75,0.16,0.9989538113702912,0.0010461886297081621,9.077350814027697e-08,0.9999999092264915
195,97.82608695652173,0.75,0.16,0.998944870756062,0.0010551292439373602,8.34180082519483e-08,0.9999999165819914
196,98.32775919732441,0.75,0.16,0.998935854494188,0.0010641455058113727,7.66611363373235e-08,0.9999999233388633
197,98.82943143812709,0.75,0.16,0.9989267619759222,0.0010732380240771144,7.04379669823328e-08,0.9999999295620327
198,99.33110367892976,0.75,0.16,0.9989175925925179,0.0010824074074814998,6.468357477290636e-08,0.999999935316425
199,99.83277591973244,0.75,0.16,0.9989083457131616,0.0010916542868377403,5.935249317218443e-08,0.9999999406475064
200,100.33444816053512,0.75,0.16,0.9988990206311885,0.0011009793688108514,5.4466144572276125e-08,0.9999999455338551
201,100.8361204013378,0.75,0.16,0.9988896166980088,0.001110383301990474,4.999473834971513e-08,0.9999999500052612
202,101.33779264214047,0.75,0.16,0.9988801332723631,0.0011198667276361741,4.590201995003243e-08,0.9999999540979797
203,101.83946488294315,0.75,0.16,0.9988705697129918,0.0011294302870075176,4.215173481875903e-08,0.9999999578482648
204,102.34113712374582,0.75,0.16,0.9988609253786352,0.0011390746213640708,3.870762840142591e-08,0.9999999612923712
205,102.8428093645485,0.75,0.16,0.9988511996279593,0.0011488003720399678,3.5533474322610236e-08,0.9999999644665252
206,103.34448160535118,0.75,0.16,0.9988413917533672,0.0011586082466320381,3.2618086730310585e-08,0.9999999673819128
207,103.84615384615384,0.75,0.16,0.998831501032541,0.00116849896745821,2.995584284257999e-08,0.9999999700441566
208,104.34782608695652,0.75,0.16,0.9988215267901598,0.0011784732098394065,2.7523359815042604e-08,0.9999999724766397
209,104.84949832775919,0.75,0.16,0.9988114683509027,0.0011885316490965509,2.5297254803322794e-08,0.9999999747027447
210,105.35117056856187,0.75,0.16,0.9988013250394486,0.001198674960550566,2.325414496304487e-08,0.9999999767458545
211,105.85284280936455,0.75,0.16,0.9987910961804769,0.0012089038195223752,2.1370647449833122e-08,0.9999999786293521
212,106.35451505016722,0.75,0.16,0.9987807810862227,0.0012192189137765598,1.962684380078397e-08,0.9999999803731557
213,106.8561872909699,0.75,0.16,0.9987703789770352,0.0012296210229640046,1.802839719527389e-08,0.9999999819716023
214,107.35785953177258,0.75,0.16,0.9987598891251485,0.0012401108748507537,1.6566525793297014e-08,0.9999999834334737
215,107.85953177257525,0.75,0.16,0.9987493108195727,0.0012506891804264955,1.522777712695609e-08,0.9999999847722224
216,108.36120401337793,0.75,0.16,0.9987386433493183,0.0012613566506809186,1.3998698728353874e-08,0.9999999860013008
217,108.8628762541806,0.75,0.16,0.9987278860033956,0.0012721139966037109,1.2865838129593117e-08,0.9999999871341614
218,109.36454849498328,0.75,0.16,0.9987170380708147,0.001282961929184561,1.181574286277657e-08,0.9999999881842566
219,109.86622073578596,0.75,0.16,0.9987060987909098,0.001293901209089524,1.084347044480623e-08,0.999999989156529
220,110.36789297658864,0.75,0.16,0.9986950673483407,0.0013049326516585869,9.953444502891409e-09,0.9999999900465549
221,110.8695652173913,0.75,0.16,0.998683942993623,0.0013160570063762398,9.138807056623333e-09,0.9999999908611924
222,111.37123745819397,0.75,0.16,0.998672724978428,0.0013272750215713074,8.392502150122658e-09,0.9999999916074973
223,111.87290969899665,0.75,0.16,0.9986614125544266,0.0013385874455726131,7.707473827510104e-09,0.9999999922925257
224,112.37458193979933,0.75,0.16,0.9986500049732903,0.0013499950267089813,7.076666132906372e-09,0.9999999929233333
225,112.876254180602,0.75,0.16,0.9986385014817355,0.0013614985182638076,6.493389097311051e-09,0.9999999935066104
226,113.37792642140468,0.75,0.16,0.9986269012285032,0.0013730987714961108,5.958190065652118e-09,0.9999999940418094
227,113.87959866220736,0.75,0.16,0.9986152033947985,0.0013847966052008027,5.4692183074475506e-09,0.9999999945307811
228,114.38127090301003,0.75,0.16,0.9986034071932479,0.001396592806751301,5.022302033041973e-09,0.9999999949776974
229,114.88294314381271,0.75,0.16,0.9985915118364782,0.0014084881635210234,4.6132694527800055e-09,0.99999999538673
230,115.38461538461539,0.75,0.16,0.9985795165371159,0.0014204834628833876,4.237948777006271e-09,0.9999999957620507
231,115.88628762541806,0.75,0.16,0.9985674205077875,0.0014325794922118113,3.892168216065389e-09,0.9999999961078313
232,116.38795986622074,0.75,0.16,0.9985552226141422,0.0014447773858570548,3.5856621562179684e-09,0.9999999964143373
233,116.88963210702342,0.75,0.16,0.9985429227371815,0.0014570772628178226,3.2874716514213003e-09,0.9999999967125278
234,117.3913043478261,0.75,0.16,0.998530519490032,0.0014694805099672783,3.01745169389739e-09,0.9999999969825478
235,117.89297658862876,0.75,0.16,0.9985180120717853,0.0014819879282140461,2.7719729587178207e-09,0.9999999972280265
236,118.39464882943143,0.75,0.16,0.9985053996753398,0.0014946003246595011,2.5476543142787236e-09,0.9999999974523451
237,118.89632107023411,0.75,0.16,0.9984926814874016,0.0015073185125977656,2.34136282230082e-09,0.9999999976586367
238,119.39799331103679,0.75,0.16,0.998479856687812,0.001520143312187311,2.1502223055857513e-09,0.9999999978497772
239,119.89966555183946,0.75,0.16,0.9984669243619033,0.0015330756380959334,1.972731457357969e-09,0.9999999980272681
240,120.40133779264214,0.75,0.16,0.9984538835940706,0.0015461164059287122,1.8075701188507009e-09,0.9999999981924295
241,120.90301003344482,0.75,0.16,0.9984407335142038,0.001559266485795478,1.6530069276261462e-09,0.9999999983469926
242,121.40468227424749,0.75,0.16,0.9984274732440195,0.001572526755979861,1.5075839873527572e-09,0.9999999984924156
243,121.90635451505017,0.75,0.16,0.99841410189706,0.0015858981029392935,1.3701168678052414e-09,0.9999999986298828
244,122.40802675585284,0.75,0.16,0.9984006185786943,0.001599381421305008,1.2396946048645595e-09,0.999999998760305
245,122.90969899665552,0.75,0.16,0.9983870223861172,0.0016129776138820381,1.115679700517926e-09,0.9999999988843199
246,123.4113712374582,0.75,0.16,0.99837331240835,0.001626687591649218,9.977081228588104e-10,0.9999999990022914
247,123.91304347826087,0.75,0.16,0.9983594877262401,0.0016405122737591837,8.856893060869353e-10,0.9999999991143103
