,time,sigma,beta,S,I,C,D
215,107.85953177257525,0.62,0.92,0.15544443657297113,0.8445555634270295,0.2630619588713184,0.736938041128951
216,108.36120401337793,0.62,0.92,0.15544569979624787,0.8445543002037528,0.26382852075549,0.7361714792447851
217,108.8628762541806,0.62,0.92,0.15544697503363,0.8445530249663706,0.2645964894189713,0.7354035105813095
218,109.36454849498328,0.62,0.92,0.15544826239765344,0.8445517376023471,0.26536586280814634,0.7346341371921402
219,109.86622073578596,0.62,0.92,0.15544956211851102,0.8445504378814896,0.26613663575474816,0.7338633642455441
220,110.36789297658864,0.62,0.92,0.15545087424789977,0.8445491257521008,0.26690880780315673,0.7330911921971414
221,110.8695652173913,0.62,0.92,0.15545219891107875,0.8445478010889219,0.2676823765485295,0.7323176234517745
222,111.37123745819397,0.62,0.92,0.15545353623575817,0.8445464637642425,0.2684573395162523,0.7315426604840577
223,111.87290969899665,0.62,0.92,0.15545488635147567,0.8445451136485249,0.26923369417842846,0.7307663058218875
224,112.37458193979933,0.62,0.92,0.15545624938959618,0.8445437506104044,0.27001143795387905,0.729988562046443
225,112.876254180602,0.62,0.92,0.1554576254833121,0.8445423745166885,0.27079056820814257,0.7292094317921856
226,113.37792642140468,0.62,0.92,0.15545901476993856,0.8445409852300619,0.27157108226493054,0.7284289177354036
227,113.87959866220736,0.62,0.92,0.1554604174220834,0.8445395825779171,0.27235297756167903,0.7276470224386613
228,114.38127090301003,0.62,0.92,0.15546183355828797,0.8445381664417125,0.27313625120360613,0.7268637487967404
229,114.88294314381271,0.62,0.92,0.1554632633224544,0.8445367366775461,0.27392090036009037,0.7260790996402625
230,115.38461538461539,0.62,0.92,0.15546470686056502,0.8445352931394355,0.27470692214848924,0.7252930778518699
231,115.88628762541806,0.62,0.92,0.15546616432068228,0.8445338356793183,0.275494313634139,0.7245056863662265
232,116.38795986622074,0.62,0.92,0.15546763585294868,0.8445323641470518,0.27628307183035494,0.7237169281700169
233,116.88963210702342,0.62,0.92,0.15546912160958684,0.8445308783904137,0.27707319369843125,0.722926806301947
234,117.3913043478261,0.62,0.92,0.15547062173638096,0.8445293782636195,0.2778646763631235,0.7221353236372612
235,117.89297658862876,0.62,0.92,0.15547213633420787,0.8445278636657926,0.2786575180857522,0.721342481914639
236,118.39464882943143,0.62,0.92,0.15547366559388248,0.8445263344061179,0.2794517148531784,0.7205482851472192
237,118.89632107023411,0.62,0.92,0.15547520966998957,0.8445247903300108,0.28024726356933227,0.7197527364310718
238,119.39799331103679,0.62,0.92,0.15547676871875366,0.8445232312812467,0.2810441610972605,0.7189558389031502
239,119.89966555183946,0.62,0.92,0.15547834289803908,0.8445216571019614,0.281842404259126,0.7181575957412912
240,120.40133779264214,0.62,0.92,0.15547993236735003,0.8445200676326504,0.2826419898362084,0.7173580101642154
241,120.90301003344482,0.62,0.92,0.15548153728783043,0.84451846271217,0.28344291456890364,0.7165570854315267
242,121.40468227424749,0.62,0.92,0.15548315781182934,0.8445168421881711,0.2842451753650661,0.7157548246353709
243,121.90635451505017,0.62,0.92,0.15548479406548654,0.8445152059345139,0.28504876964770304,0.7149512303527406
244,122.40802675585284,0.62,0.92,0.15548644623818775,0.8445135537618127,0.285853693568905,0.7141463064315452
245,122.90969899665552,0.62,0.92,0.1554881144928984,0.8445118855071021,0.28665994380012805,0.7133400562003287
246,123.4113712374582,0.62,0.92,0.15548979899387572,0.8445102010061247,0.28746751697889456,0.7125324830215688
247,123.91304347826087,0.62,0.92,0.15549149990666863,0.8445085000933319,0.2882764097087932,0.7117235902916768
248,124.41471571906355,0.62,0.92,0.15549321739811786,0.8445067826018826,0.28908661855947865,0.7109133814409978
249,124.91638795986621,0.62,0.92,0.1554949516363558,0.8445050483636447,0.289898140066672,0.710101859933811
250,125.41806020066889,0.62,0.92,0.155496702798417,0.8445032972015835,0.29071097075000246,0.7092890292504871
251,125.91973244147157,0.62,0.92,0.15549847107233292,0.8445015289276676,0.291525107117918,0.7084748928825781
252,126.42140468227424,0.62,0.92,0.15550025661892639,0.8444997433810741,0.29234054557811695,0.7076594544223858
253,126.92307692307692,0.62,0.92,0.1555020596140391,0.8444979403859614,0.29315728253654527,0.7068427174639639
254,127.4247491638796,0.62,0.92,0.15550388023499007,0.8444961197650104,0.2939753143656508,0.706024685634865
255,127.92642140468227,0.62,0.92,0.15550571866057586,0.8444942813394246,0.2947946374043826,0.7052053625961396
256,128.42809364548495,0.62,0.92,0.15550757507107038,0.8444924249289302,0.29561524795819166,0.704384752042337
257,128.9297658862876,0.62,0.92,0.15550944964822502,0.8444905503517754,0.29643714229903045,0.7035628577015047
258,129.4314381270903,0.62,0.92,0.1555113426664586,0.844488657333542,0.2972603163348952,0.7027396836656463
259,129.93311036789297,0.62,0.92,0.15551325440570996,0.8444867455942906,0.2980847659256341,0.7019152340749137
