,time,sigma,beta,S,I,C,D
43,21.57190635451505,1,0.11,0.9999019167210604,9.808327893929178e-05,0.026745209127290323,0.9732547908727099
44,22.073578595317727,1,0.11,0.9999035212811827,9.647871881700834e-05,0.024653201540231148,0.9753467984597691
45,22.5752508361204,1,0.11,0.9999050995732008,9.490042679891582e-05,0.022721004395590022,0.9772789956044102
46,23.076923076923077,1,0.11,0.9999066520285668,9.334797143293598e-05,0.020936987099368382,0.9790630129006318
47,23.578595317725753,1,0.11,0.9999081790714967,9.182092850304757e-05,0.01929027760499056,0.9807097223950096
48,24.080267558528426,1,0.11,0.9999096811191204,9.031888087932533e-05,0.017770728820833862,0.9822292711791663
49,24.581939799331103,1,0.11,0.9999111585816074,8.884141839237282e-05,0.016368877097960415,0.9836311229020397
50,25.08361204013378,1,0.11,0.9999126118623012,8.738813769848492e-05,0.015075910104716964,0.9849240898952831
51,25.585284280936456,1,0.11,0.9999140413578401,8.595864215952555e-05,0.013883628390046473,0.9861163716099537
52,26.08695652173913,1,0.11,0.9999154474582816,8.455254171802784e-05,0.012784411874080354,0.9872155881259198
53,26.588628762541806,1,0.11,0.9999168305472176,8.316945278210467e-05,0.011771182561112195,0.9882288174388879
54,27.090301003344482,1,0.11,0.9999181910018903,8.180899810933471e-05,0.010837372904129162,0.989162627095871
55,27.59197324414716,1,0.11,0.9999195291933036,8.047080669607934e-05,0.009976892339093116,0.9900231076609071
56,28.093645484949832,1,0.11,0.9999208454863314,7.915451366819017e-05,0.009184096774699207,0.990815903225301
57,28.59531772575251,1,0.11,0.9999221402398255,7.785976017405783e-05,0.008453759904370998,0.9915462400956292
58,29.096989966555185,1,0.11,0.9999234138067166,7.658619328302422e-05,0.007781042840964604,0.9922189571590356
59,29.598662207357858,1,0.11,0.9999246665341179,7.533346588163212e-05,0.007161469982150647,0.9928385300178495
60,30.100334448160535,1,0.11,0.9999258987634241,7.410123657552452e-05,0.006590902137898733,0.9934090978621014
61,30.60200668896321,1,0.11,0.9999271108304079,7.288916959171383e-05,0.006065513480598165,0.993934486519402
62,31.103678929765888,1,0.11,0.9999283030653163,7.169693468322917e-05,0.005581769458225337,0.9944182305417748
63,31.60535117056856,1,0.11,0.999929475792963,7.052420703647693e-05,0.005136405064916077,0.9948635949350841
64,32.10702341137124,1,0.11,0.9999306293328206,6.93706671788791e-05,0.004726406169176986,0.9952735938308233
65,32.608695652173914,1,0.11,0.9999317639991098,6.823600088975156e-05,0.00434899037977081,0.9956510096202295
66,33.11036789297659,1,0.11,0.9999328801008877,6.711989911193797e-05,0.004001590286130091,0.9959984097138701
67,33.61204013377927,1,0.11,0.9999339779421341,6.602205786549153e-05,0.0036818374522814973,0.9963181625477187
68,34.11371237458194,1,0.11,0.9999350578218364,6.494217816306765e-05,0.0033875473796802255,0.9966124526203199
69,34.61538461538461,1,0.11,0.9999361200340732,6.387996592640252e-05,0.003116705859805505,0.9968832941401947
70,35.11705685618729,1,0.11,0.9999371648680947,6.283513190488277e-05,0.0028674558808766772,0.9971325441191236
71,35.618729096989966,1,0.11,0.9999381926084044,6.180739159508599e-05,0.0026380857745011235,0.997361914225499
72,36.12040133779264,1,0.11,0.9999392035348375,6.0796465162060744e-05,0.002427018114339805,0.9975729818856603
73,36.62207357859532,1,0.11,0.9999401979226377,5.9802077361896756e-05,0.002232799353678074,0.9977672006463221
74,37.123745819397996,1,0.11,0.999941176042534,5.882395746560521e-05,0.002054090335123276,0.997945909664877
75,37.625418060200666,1,0.11,0.999942138160815,5.786183918452978e-05,0.0018896574905201008,0.9981103425094802
76,38.12709030100334,1,0.11,0.999943084539403,5.6915460596636955e-05,0.001738364536832811,0.9982616354631674
77,38.62876254180602,1,0.11,0.9999440154359251,5.598456407439285e-05,0.001599164919691946,0.9984008350803082
78,39.130434782608695,1,0.11,0.9999449311037854,5.5068896214230624e-05,0.0014710949529697173,0.9985289050470304
79,39.63210702341137,1,0.11,0.9999458317922331,5.416820776646635e-05,0.001353267360109068,0.9986467326398911
80,40.13377926421405,1,0.11,0.9999467177464327,5.328225356687343e-05,0.0012448653157582255,0.9987551346842419
81,40.635451505016725,1,0.11,0.9999475892075305,5.241079246911888e-05,0.0011451362984299161,0.9988548637015703
82,41.137123745819395,1,0.11,0.9999484464127205,5.1553587279069436e-05,0.0010533880980664588,0.9989466119019337
83,41.63879598662207,1,0.11,0.9999492895953099,5.071040468959914e-05,0.0009689838840659889,0.9990310161159343
84,42.14046822742475,1,0.11,0.9999501189847839,4.9881015215625207e-05,0.0008913363282185851,0.9991086636717816
85,42.642140468227424,1,0.11,0.9999509348068671,4.906519313248705e-05,0.0008199055746497805,0.9991800944253504
86,43.1438127090301,1,0.11,0.9999517372835857,4.826271641381814e-05,0.000754195137495056,0.9992458048625051
87,43.64548494983278,1,0.11,0.9999525266333298,4.7473366669670156e-05,0.0006937470598733144,0.9993062529401269
88,44.147157190635454,1,0.11,0.9999533030709115,4.6696929088024405e-05,0.000638140542124519,0.9993618594578757
89,44.64882943143812,1,0.11,0.9999540668076238,4.5933192375718785e-05,0.0005869886881287899,0.9994130113118714
90,45.1505016722408,1,0.11,0.9999548180512998,4.51819486996543e-05,0.0005399346007170206,0.9994600653992832
91,45.65217391304348,1,0.11,0.9999555570063684,4.444299363113262e-05,0.0004966504165456307,0.9995033495834547
92,46.15384615384615,1,0.11,0.9999562838739098,4.371612608970401e-05,0.0004568347371473167,0.999543165262853
93,46.65551839464883,1,0.11,0.9999569988517122,4.300114828729488e-05,0.0004202095159630579,0.9995797904840373
94,47.15719063545151,1,0.11,0.9999577021343242,4.229786567522958e-05,0.0003865193421324999,0.9996134806578678
95,47.65886287625418,1,0.11,0.9999583939131086,4.160608689084593e-05,0.0003555294347768276,0.9996444705652234
96,48.16053511705685,1,0.11,0.999959074376295,4.092562370438599e-05,0.00032702325244756493,0.9996729767475527
97,48.66220735785953,1,0.11,0.9999597437090308,4.0256290968566734e-05,0.0003008018939771796,0.9996991981060231
98,49.163879598662206,1,0.11,0.9999604020934316,3.959790656781182e-05,0.00027668253999491976,0.9997233174600054
99,49.66555183946488,1,0.11,0.9999610497086316,3.8950291367773616e-05,0.0002544965623433212,0.999745503437657
100,50.16722408026756,1,0.11,0.9999616867308321,3.8313269167335384e-05,0.0002340890920366061,0.9997659109079637
101,50.668896321070235,1,0.11,0.9999623133333492,3.7686666650315725e-05,0.00021531778789541617,0.9997846822121048
102,51.17056856187291,1,0.11,0.999962929686662,3.707031333746306e-05,0.00019805135452679752,0.9998019486454734
103,51.67224080267559,1,0.11,0.9999635359584587,3.646404154079172e-05,0.00018216921652541217,0.9998178307834749
104,52.17391304347826,1,0.11,0.9999641323136818,3.586768631763047e-05,0.0001675605520669559,0.9998324394479333
105,52.675585284280935,1,0.11,0.9999647189145745,3.5281085424972065e-05,0.00015412315087362795,0.9998458768491266
106,53.17725752508361,1,0.11,0.9999652959207234,3.4704079276019755e-05,0.00014176315592783636,0.9998582368440725
107,53.67892976588629,1,0.11,0.999965863489103,3.413651089646468e-05,0.00013039430619315022,0.9998696056938071
108,54.180602006688964,1,0.11,0.9999664217741184,3.357822588106606e-05,0.00011993703509390046,0.9998800629649064
109,54.68227424749164,1,0.11,0.9999669709276472,3.3029072352305155e-05,0.00011031828450481928,0.9998896817154954
110,55.18394648829432,1,0.11,0.9999675110990807,3.248890091878007e-05,0.00010147090802800469,0.9998985290919723
111,55.68561872909699,1,0.11,0.9999680424353655,3.195756463390541e-05,9.333297436495456e-05,0.9999066670256354
112,56.187290969899664,1,0.11,0.9999685650810428,3.1434918956569705e-05,8.584761956861268e-05,0.9999141523804317
113,56.68896321070234,1,0.11,0.999969079178288,3.0920821711408364e-05,7.896257239579108e-05,0.9999210374276046
114,57.19063545150502,1,0.11,0.9999695848669493,3.0415133050187905e-05,7.262965497440795e-05,0.999927370345026
115,57.69230769230769,1,0.11,0.9999700822845864,2.9917715413039978e-05,6.680458789689952e-05,0.9999331954121035
116,58.19397993311037,1,0.11,0.9999705715665075,2.942843349206007e-05,6.144667393118357e-05,0.9999385533260692
117,58.69565217391305,1,0.11,0.9999710528458061,2.8947154193401166e-05,5.6518313644225246e-05,0.9999434816863562
118,59.197324414715716,1,0.11,0.9999715262533976,2.84737466019158e-05,5.198510070651728e-05,0.9999480148992939
119,59.69899665551839,1,0.11,0.9999719919180547,2.8008081944738596e-05,4.781552039031877e-05,0.9999521844796101
120,60.20066889632107,1,0.11,0.9999724499664425,2.755003355707451e-05,4.398059536683246e-05,0.9999560194046336
121,60.702341137123746,1,0.11,0.9999729005231491,2.709947685045582e-05,4.045337350398162e-05,0.9999595466264964
122,61.20401337792642,1,0.11,0.9999733437107292,2.6656289270321716e-05,3.7209148757735536e-05,0.9999627908512427
123,61.7056856187291,1,0.11,0.9999737796497372,2.622035026234924e-05,3.4225081213976176e-05,0.9999657749187865
124,62.207357859531776,1,0.11,0.9999742084587527,2.5791541246849373e-05,3.148019173330771e-05,0.9999685198082671
125,62.709030100334445,1,0.11,0.9999746302543973,2.536974560233503e-05,2.8955592782500342e-05,0.9999710444072178
126,63.21070234113712,1,0.11,0.9999750451513987,2.4954848600943325e-05,2.66335648510413e-05,0.9999733664351493
127,63.7123745819398,1,0.11,0.9999754532626149,2.454673738461123e-05,2.4497610032892964e-05,0.9999755023899675
128,64.21404682274247,1,0.11,0.9999758546990545,2.4145300945214766e-05,2.253262739805403e-05,0.9999774673726023
129,64.71571906354515,1,0.11,0.9999762495698866,2.3750430113002118e-05,2.0725304881301377e-05,0.999979274695119
130,65.21739130434783,1,0.11,0.9999766379825126,2.3362017487118234e-05,1.9063008488607143e-05,0.9999809369915118
131,65.7190635451505,1,0.11,0.9999770200425828,2.2979957416819932e-05,1.7533986883910316e-05,0.9999824660131165
132,66.22073578595318,1,0.11,0.9999773958540156,2.2604145984014576e-05,1.6127480892438653e-05,0.9999838725191079
133,66.72240802675586,1,0.11,0.9999777655190087,2.2234480990827324e-05,1.4833910447891454e-05,0.9999851660895525
134,67.22408026755853,1,0.11,0.9999781291381046,2.1870861894987742e-05,1.3644195566386826e-05,0.999986355804434
135,67.72575250836121,1,0.11,0.9999784868102071,2.1513189792548304e-05,1.2549862825198863e-05,0.9999874501371752
136,68.22742474916387,1,0.11,0.9999788386326661,2.1161367333536997e-05,1.1543002656020063e-05,0.9999884569973443
137,68.72909698996655,1,0.11,0.9999791847009567,2.0815299042940103e-05,1.061729537601755e-05,0.9999893827046243
138,69.23076923076923,1,0.11,0.9999795251093779,2.0474890621726966e-05,9.765778546400463e-06,0.9999902342214539
139,69.7324414715719,1,0.11,0.9999798599504778,2.0140049521886568e-05,8.98248823763542e-06,0.9999910175117627
140,70.23411371237458,1,0.11,0.9999801893153261,1.981068467353822e-05,8.261959045783826e-06,0.9999917380409545
141,70.73578595317726,1,0.11,0.999980513293513,1.9486706486673873e-05,7.599326896682399e-06,0.9999924006731036
142,71.23745819397993,1,0.11,0.999980831973156,1.9168026843585362e-05,6.9898822082152925e-06,0.9999930101177921
143,71.73913043478261,1,0.11,0.9999811454408974,1.8854559102215415e-05,6.429267619404803e-06,0.9999935707323809
144,72.24080267558529,1,0.11,0.9999814537819154,1.8546218084180816e-05,5.913481019922237e-06,0.9999940865189804
145,72.74247491638796,1,0.11,0.9999817570802175,1.8242919782101902e-05,5.438875636304245e-06,0.999994561124364
146,73.24414715719064,1,0.11,0.9999820554183612,1.794458163848769e-05,5.00215994979744e-06,0.9999949978400505
147,73.74581939799332,1,0.11,0.9999823488773957,1.765112260396657e-05,4.600397679204532e-06,0.9999953996023211
148,74.24749163879599,1,0.11,0.9999826375369433,1.7362463056269755e-05,4.231007804750584e-06,0.9999957689921956
149,74.74916387959867,1,0.11,0.999982921475362,1.7078524637585716e-05,3.891584690074851e-06,0.9999961084153102
150,75.25083612040133,1,0.11,0.9999832007702482,1.6799229751466844e-05,3.579341685552184e-06,0.9999964206583146
151,75.75250836120401,1,0.11,0.9999834754975644,1.652450243524332e-05,3.2920759754325183e-06,0.9999967079240248
152,76.25418060200668,1,0.11,0.9999837457319017,1.6254268097834332e-05,3.027878609815986e-06,0.9999969721213904
153,76.75585284280936,1,0.11,0.9999840115465245,1.5988453475011604e-05,2.7850850328132327e-06,0.9999972149149674
154,77.25752508361204,1,0.11,0.9999842730138027,1.572698619692456e-05,2.561920485027478e-06,0.9999974380795152
155,77.75919732441471,1,0.11,0.999984530205119,1.546979488053705e-05,2.3565757948831243e-06,0.9999976434242054
156,78.26086956521739,1,0.11,0.9999847831903543,1.5216809645180603e-05,2.1676300942900354e-06,0.9999978323699059
157,78.76254180602007,1,0.11,0.9999850320381598,1.4967961839679818e-05,1.993827081579312e-06,0.9999980061729187
158,79.26421404682274,1,0.11,0.9999852768313924,1.4723168607105973e-05,1.832442255956585e-06,0.9999981675577443
159,79.76588628762542,1,0.11,0.9999855175960002,1.4482403999304443e-05,1.6864885861151865e-06,0.9999983135114141
160,80.2675585284281,1,0.11,0.999985754429154,1.4245570845441673e-05,1.5515971223629382e-06,0.9999984484028779
161,80.76923076923077,1,0.11,0.9999859873920495,1.4012607950044337e-05,1.427199831561283e-06,0.9999985728001687
162,81.27090301003345,1,0.11,0.9999862165458819,1.3783454117639106e-05,1.3127286805716642e-06,0.9999986872713197
163,81.77257525083613,1,0.11,0.9999864419512535,1.3558048745988902e-05,1.2075434389502965e-06,0.9999987924565613
164,82.27424749163879,1,0.11,0.9999866636676005,1.3336332399077514e-05,1.1108619462830825e-06,0.999998889138054
165,82.77591973244147,1,0.11,0.9999868817553957,1.311824460375489e-05,1.022028262134469e-06,0.9999989779717381
166,83.27759197324414,1,0.11,0.9999870962751671,1.2903724832344361e-05,9.403930820023469e-07,0.9999990596069183
167,83.77926421404682,1,0.11,0.9999873072874423,1.2692712557169258e-05,8.653071013846042e-07,0.9999991346928989
168,84.2809364548495,1,0.11,0.9999875148527246,1.2485147274817475e-05,7.961219017836666e-07,0.9999992038780985
169,84.78260869565217,1,0.11,0.9999877190235973,1.2280976402155893e-05,7.324782683558078e-07,0.9999992675217318
170,85.28428093645485,1,0.11,0.9999879198511871,1.2080148812437424e-05,6.740701652130344e-07,0.999999325929835
171,85.78595317725753,1,0.11,0.9999881173915784,1.188260842107857e-05,6.204105244088822e-07,0.9999993795894758
172,86.2876254180602,1,0.11,0.999988311700856,1.1688299143495831e-05,5.710122779968863e-07,0.9999994289877222
173,86.78929765886288,1,0.11,0.9999885028351044,1.149716489510571e-05,5.253883580305821e-07,0.9999994746116422
174,87.29096989966555,1,0.11,0.9999886908494025,1.1309150597002828e-05,4.830929088586326e-07,0.9999995169070913
175,87.79264214046823,1,0.11,0.9999888757872938,1.1124212705678695e-05,4.441527908704791e-07,0.9999995558472092
176,88.29431438127091,1,0.11,0.9999890576971467,1.0942302852782958e-05,4.083971443283823e-07,0.9999995916028558
177,88.79598662207358,1,0.11,0.9999892366300001,1.0763369999481767e-05,3.7554567412784313e-07,0.999999624454326
178,89.29765886287625,1,0.11,0.9999894126368926,1.0587363106941276e-05,3.453180851643637e-07,0.999999654681915
179,89.79933110367892,1,0.11,0.9999895857688632,1.0414231136327621e-05,3.174340823334433e-07,0.9999996825659178
180,90.3010033444816,1,0.11,0.9999897570560308,1.0242943968694925e-05,2.8792528067242313e-07,0.9999997120747195
181,90.80267558528428,1,0.11,0.9999899240951945,1.0075904805068101e-05,2.661311825552252e-07,0.9999997338688176
182,91.30434782608695,1,0.11,0.9999900885788873,9.911421112281478e-06,2.455872114433834e-07,0.9999997544127888
183,91.80602006688963,1,0.11,0.9999902505071092,9.749492890335054e-06,2.2629336733689778e-07,0.9999997737066328
184,92.3076923076923,1,0.11,0.9999904098798603,9.590120139228828e-06,2.0824965023576834e-07,0.9999997917503499
185,92.80936454849498,1,0.11,0.9999905666971406,9.433302858962802e-06,1.9145606013999503e-07,0.99999980854394
186,93.31103678929766,1,0.11,0.9999907210203228,9.278979676583135e-06,1.7583239504152162e-07,0.9999998241676051
187,93.81270903010034,1,0.11,0.9999908729169356,9.127083063885345e-06,1.6129040926759752e-07,0.999999838709591
188,94.31438127090301,1,0.11,0.9999910223870166,8.977612982762814e-06,1.4783005302059894e-07,0.9999998521699471
189,94.81605351170569,1,0.11,0.9999911694305662,8.830569433215541e-06,1.3545132630052597e-07,0.999999864548674
190,95.31772575250837,1,0.11,0.9999913140475842,8.685952415243528e-06,1.2415422910737852e-07,0.9999998758457711
191,95.81939799331104,1,0.11,0.9999914562380706,8.543761928846771e-06,1.1393876144115667e-07,0.9999998860612388
192,96.3210702341137,1,0.11,0.9999915960032902,8.403996709213179e-06,1.0480255379147196e-07,0.9999998951974464
193,96.82274247491638,1,0.11,0.9999917334965964,8.266503403030837e-06,9.645831268177468e-08,0.9999999035416874
194,97.32441471571906,1,0.11,0.9999918688238029,8.131176196547218e-06,8.870780567446541e-08,0.9999999112921945
195,97.82608695652173,1,0.11,0.9999920019849097,7.998015089762324e-06,8.155103276954415e-08,0.9999999184489673
196,98.32775919732441,1,0.11,0.9999921329799167,7.867020082676153e-06,7.498799396701089e-08,0.9999999250120062
197,98.82943143812709,1,0.11,0.9999922618088242,7.738191175288705e-06,6.901868926686562e-08,0.9999999309813108
198,99.33110367892976,1,0.11,0.9999923884716319,7.611528367599981e-06,6.364311866910836e-08,0.9999999363568814
199,99.83277591973244,1,0.11,0.9999925129740509,7.487025948588172e-06,5.885368345893711e-08,0.9999999411463167
200,100.33444816053512,1,0.11,0.9999926354727282,7.364527271195504e-06,5.4441959232385715e-08,0.999999945558041
201,100.8361204013378,1,0.11,0.9999927560382748,7.243961724675813e-06,5.0313995915366316e-08,0.9999999496860043
202,101.33779264214047,1,0.11,0.9999928746706904,7.125329309029097e-06,4.6469793507878906e-08,0.9999999535302067
203,101.83946488294315,1,0.11,0.9999929913699752,7.008630024255357e-06,4.290935200992349e-08,0.9999999570906482
204,102.34113712374582,1,0.11,0.9999931061361291,6.893863870354594e-06,3.9632671421500065e-08,0.9999999603673287
205,102.8428093645485,1,0.11,0.9999932189691522,6.781030847326805e-06,3.663975174260863e-08,0.9999999633602484
206,103.34448160535118,1,0.11,0.9999933298813392,6.670118660242195e-06,3.3923055954237507e-08,0.9999999660769442
207,103.84615384615384,1,0.11,0.9999934390232452,6.560976754119749e-06,3.139029107279094e-08,0.9999999686097091
208,104.34782608695652,1,0.11,0.9999935464394666,6.453560532752555e-06,2.9014118799896674e-08,0.9999999709858813
209,104.84949832775919,1,0.11,0.9999936521300032,6.347869996140617e-06,2.679453913555476e-08,0.9999999732054611
210,105.35117056856187,1,0.11,0.9999937560948551,6.2439051442839336e-06,2.4731552079765207e-08,0.9999999752684481
211,105.85284280936455,1,0.11,0.9999938583340222,6.1416659771825065e-06,2.2825157632528016e-08,0.9999999771748426
212,106.35451505016722,1,0.11,0.9999939588475045,6.041152494836334e-06,2.107535579384318e-08,0.9999999789246444
213,106.8561872909699,1,0.11,0.9999940576555119,5.94234448753626e-06,1.9475646959624443e-08,0.9999999805243532
214,107.35785953177258,1,0.11,0.9999941548967282,5.845103271241188e-06,1.7981429233169236e-08,0.999999982018571
215,107.85953177257525,1,0.11,0.9999942505974375,5.749402561979921e-06,1.6584249479142247e-08,0.9999999834157507
216,108.36120401337793,1,0.11,0.9999943447576397,5.6552423597524606e-06,1.5284107697543475e-08,0.9999999847158925
217,108.8628762541806,1,0.11,0.9999944373773348,5.5626226645588045e-06,1.4081003888372916e-08,0.9999999859189963
218,109.36454849498328,1,0.11,0.999994528456523,5.471543476398954e-06,1.2974938051630578e-08,0.9999999870250621
219,109.86622073578596,1,0.11,0.9999946179952042,5.382004795272908e-06,1.1965910187316455e-08,0.99999998803409
220,110.36789297658864,1,0.11,0.9999947060221602,5.293977839265161e-06,1.1047114435833823e-08,0.9999999889528858
221,110.8695652173913,1,0.11,0.9999947926600293,5.20733997008524e-06,1.0189551372667463e-08,0.9999999898104489
222,111.37123745819397,1,0.11,0.9999948779226987,5.122077300749963e-06,9.38993723938563e-09,0.9999999906100631
223,111.87290969899665,1,0.11,0.9999949618101682,5.038189831259333e-06,8.648272035988358e-09,0.9999999913517282
224,112.37458193979933,1,0.11,0.9999950443224378,4.955677561613349e-06,7.96455576247564e-09,0.9999999920354444
225,112.876254180602,1,0.11,0.9999951254595076,4.8745404918120125e-06,7.338788418847478e-09,0.9999999926612119
226,113.37792642140468,1,0.11,0.9999952052213776,4.794778621855322e-06,6.770970005103873e-09,0.9999999932290302
227,113.87959866220736,1,0.11,0.9999952836492891,4.716350710319358e-06,6.254781783009651e-09,0.9999999937452184
228,114.38127090301003,1,0.11,0.9999953608575641,4.639142435325124e-06,5.772708110298788e-09,0.999999994227292
229,114.88294314381271,1,0.11,0.9999954368528841,4.563147115438156e-06,5.323725301768364e-09,0.9999999946762749
230,115.38461538461539,1,0.11,0.9999955116352488,4.488364750658455e-06,4.90783335741838e-09,0.9999999950921669
231,115.88628762541806,1,0.11,0.9999955852046585,4.414795340986019e-06,4.525032277248835e-09,0.9999999954749679
232,116.38795986622074,1,0.11,0.9999956575611131,4.34243888642085e-06,4.175322061259731e-09,0.9999999958246781
233,116.88963210702342,1,0.11,0.9999957287046125,4.271295386962946e-06,3.858702709451066e-09,0.9999999961412974
234,117.3913043478261,1,0.11,0.9999957986351569,4.201364842612309e-06,3.57517422182284e-09,0.999999996424826
235,117.89297658862876,1,0.11,0.9999958673573021,4.132642697424606e-06,3.3241914198314247e-09,0.9999999966758087
236,118.39464882943143,1,0.11,0.9999959349793687,4.065020630757219e-06,3.092792316707323e-09,0.9999999969072079
237,118.89632107023411,1,0.11,0.9999960015472698,3.99845272968524e-06,2.875482828304903e-09,0.9999999971245174
238,119.39799331103679,1,0.11,0.9999960670610053,3.932938994208669e-06,2.6722629546241656e-09,0.9999999973277373
239,119.89966555183946,1,0.11,0.9999961315205752,3.868479424327506e-06,2.48313269566511e-09,0.9999999975168675
240,120.40133779264214,1,0.11,0.9999961949259795,3.8050740200417528e-06,2.308092051427736e-09,0.9999999976919082
241,120.90301003344482,1,0.11,0.9999962572772181,3.742722781351407e-06,2.147141021912044e-09,0.9999999978528592
242,121.40468227424749,1,0.11,0.9999963185742913,3.6814257082564694e-06,2.0002796071180343e-09,0.9999999979997206
243,121.90635451505017,1,0.11,0.9999963788171987,3.6211828007569404e-06,1.867507807045706e-09,0.9999999981324924
244,122.40802675585284,1,0.11,0.9999964368058322,3.563194167383338e-06,1.8193543147105375e-09,0.9999999981806459
245,122.90969899665552,1,0.11,0.9999964955377365,3.5044622630304306e-06,1.679657613757279e-09,0.9999999983203426
246,123.4113712374582,1,0.11,0.9999965532441865,3.446755813116749e-06,1.5523632131961893e-09,0.999999998447637
247,123.91304347826087,1,0.11,0.9999966099414389,3.3900585606952137e-06,1.4365157150771703e-09,0.9999999985634844
248,124.41471571906355,1,0.11,0.9999966656457507,3.3343542488187453e-06,1.3311597214501247e-09,0.9999999986688405
249,124.91638795986621,1,0.11,0.999996720373379,3.2796266205402646e-06,1.2353398343649575e-09,0.9999999987646604
250,125.41806020066889,1,0.11,0.9999967741405806,3.22585941891269e-06,1.1481006558715658e-09,0.9999999988518995
251,125.91973244147157,1,0.11,0.9999968269636126,3.173036386988943e-06,1.0684867880198548e-09,0.9999999989315134
