,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.89,0.03,0.9999739724005656,2.602759943448748e-05,0.046995121376841455,0.9530048786231585
37,18.561872909698998,0.89,0.03,0.9999754051279269,2.4594872073195286e-05,0.04338926675986146,0.9566107332401385
38,19.06354515050167,0.89,0.03,0.9999767589867984,2.3241013201664083e-05,0.040048450209215596,0.9599515497907843
39,19.565217391304348,0.89,0.03,0.9999780383188455,2.196168115457568e-05,0.03695491554080183,0.9630450844591981
40,20.066889632107024,0.89,0.03,0.9999792472268785,2.0752773121572357e-05,0.03409184509082341,0.9659081549091766
41,20.568561872909697,0.89,0.03,0.9999803895878852,1.9610412114859813e-05,0.03144334479804854,0.9685566552019514
42,21.070234113712374,0.89,0.03,0.9999814690651714,1.853093482856733e-05,0.02899441688134664,0.9710055831186533
43,21.57190635451505,0.89,0.03,0.9999824891205268,1.7510879473307823e-05,0.02673095463841951,0.9732690453615804
44,22.073578595317727,0.89,0.03,0.9999834530250435,1.6546974956482145e-05,0.024639703734784295,0.9753602962652157
45,22.5752508361204,0.89,0.03,0.999984363869744,1.5636130256119524e-05,0.02270823788950521,0.9772917621104947
46,23.076923076923077,0.89,0.03,0.9999852245754942,1.4775424505816627e-05,0.02092492540840045,0.9790750745915996
47,23.578595317725753,0.89,0.03,0.9999860379023443,1.3962097655775047e-05,0.019278893615131697,0.9807211063848683
48,24.080267558528426,0.89,0.03,0.9999868064584261,1.319354157407223e-05,0.017759994921088203,0.9822400050789118
49,24.581939799331103,0.89,0.03,0.9999875327082568,1.2467291743313074e-05,0.016358765520098437,0.9836412344799016
50,25.08361204013378,0.89,0.03,0.9999882189806978,1.1781019302317438e-05,0.015066393109909162,0.9849336068900908
51,25.585284280936456,0.89,0.03,0.9999888674763944,1.1132523605727169e-05,0.013874678458648183,0.9861253215413518
52,26.08695652173913,0.89,0.03,0.9999894802748652,1.0519725134822468e-05,0.012776001871493407,0.9872239981285066
53,26.588628762541806,0.89,0.03,0.9999900593411335,9.940658866514745e-06,0.011763285820787006,0.9882367141792129
54,27.090301003344482,0.89,0.03,0.9999906065320602,9.393467939952328e-06,0.01082996339628298,0.9891700366037169
55,27.59197324414716,0.89,0.03,0.9999911236022783,8.876397721888864e-06,0.00996994468842515,0.9900300553115747
56,28.093645484949832,0.89,0.03,0.9999916122098347,8.387790165386458e-06,0.009177586407261684,0.9908224135927383
57,28.59531772575251,0.89,0.03,0.9999920739215197,7.926078480334251e-06,0.008447663042417035,0.9915523369575828
58,29.096989966555185,0.89,0.03,0.999992510217844,7.489782156061016e-06,0.0077753365584027284,0.9922246634415971
59,29.598662207357858,0.89,0.03,0.9999929224978442,7.07750215576979e-06,0.007156132251005269,0.9928438677489945
60,30.100334448160535,0.89,0.03,0.9999933120835274,6.68791647264122e-06,0.006585911803542593,0.9934140881964572
61,30.60200668896321,0.89,0.03,0.9999936802241327,6.319775867237926e-06,0.006060850316092301,0.9939391496839075
62,31.103678929765888,0.89,0.03,0.9999940281001402,5.971899859762686e-06,0.005577414129820599,0.9944225858701791
63,31.60535117056856,0.89,0.03,0.9999943568270294,5.6431729705799e-06,0.005132339144493344,0.9948676608555064
64,32.10702341137124,0.89,0.03,0.999994667458896,5.3325411040090414e-06,0.004722612121627826,0.9952773878783719
65,32.608695652173914,0.89,0.03,0.9999949609917945,5.039008205496143e-06,0.004345451532753508,0.9956545484672462
66,33.11036789297659,0.89,0.03,0.9999952383669579,4.76163304219557e-06,0.003998290825845281,0.9960017091741544
67,33.61204013377927,0.89,0.03,0.9999955004738081,4.499526191873496e-06,0.003678762388818904,0.9963212376111807
68,34.11371237458194,0.89,0.03,0.9999957481527991,4.2518472009107745e-06,0.0033846825301761486,0.9966153174698236
69,34.61538461538461,0.89,0.03,0.999995982198134,4.0178018660780995e-06,0.0031140378192728796,0.9968859621807269
70,35.11705685618729,0.89,0.03,0.9999962033602837,3.7966397162922372e-06,0.002864971990511628,0.9971350280094882
71,35.618729096989966,0.89,0.03,0.9999964123484185,3.587651581563629e-06,0.002635774096017855,0.9973642259039819
72,36.12040133779264,0.89,0.03,0.9999966098326663,3.3901673338661155e-06,0.002424867397449393,0.9975751326025504
73,36.62207357859532,0.89,0.03,0.9999967964462664,3.20355373374027e-06,0.0022307990080772853,0.9977692009919225
74,37.123745819397996,0.89,0.03,0.9999969727876044,3.0272123957485177e-06,0.002052230400701653,0.9979477695992982
75,37.625418060200666,0.89,0.03,0.9999971394221099,2.860577890195558e-06,0.0018879286065815913,0.9981120713934183
76,38.12709030100334,0.89,0.03,0.9999972968841137,2.7031158864395722e-06,0.0017367579110770194,0.9982632420889228
77,38.62876254180602,0.89,0.03,0.9999974456785514,2.5543214486158587e-06,0.0015976723024496726,0.9984023276975502
78,39.130434782608695,0.89,0.03,0.9999975862825213,2.413717478642624e-06,0.0014697086093293627,0.9985302913906705
79,39.63210702341137,0.89,0.03,0.9999977191468697,2.2808531302351563e-06,0.001351980046622236,0.9986480199533777
80,40.13377926421405,0.89,0.03,0.9999978446976224,2.155302377643686e-06,0.0012436702411982477,0.9987563297588016
81,40.635451505016725,0.89,0.03,0.9999979633374002,2.0366625998606802e-06,0.0011440271042490115,0.9988559728957509
82,41.137123745819395,0.89,0.03,0.9999980754465971,1.9245534029708695e-06,0.0010523588559589853,0.9989476411440409
83,41.63879598662207,0.89,0.03,0.9999981813846291,1.8186153709238153e-06,0.0009680290362625029,0.9990319709637374
84,42.14046822742475,0.89,0.03,0.9999982814912743,1.7185087257798356e-06,0.0008904506714073022,0.9991095493285925
85,42.642140468227424,0.89,0.03,0.9999983760875069,1.623912493172869e-06,0.0008190842728380885,0.9991809157271617
86,43.1438127090301,0.89,0.03,0.999998465476589,1.5345234110682692e-06,0.0007534336625686802,0.9992465663374313
87,43.64548494983278,0.89,0.03,0.9999985499452293,1.45005477074494e-06,0.0006930411772971874,0.9993069588227027
88,44.147157190635454,0.89,0.03,0.9999986297642616,1.3702357384838297e-06,0.0006374863235757839,0.9993625136764241
89,44.64882943143812,0.89,0.03,0.9999987051895708,1.294810429351926e-06,0.0005863824597783928,0.9994136175402215
90,45.1505016722408,0.89,0.03,0.9999987764630786,1.2235369215084173e-06,0.0005393729305717075,0.9994606270694282
91,45.65217391304348,0.89,0.03,0.9999988438133104,1.1561866897110852e-06,0.0004961301254035198,0.9995038698745964
92,46.15384615384615,0.89,0.03,0.9999989074561774,1.09254382280228e-06,0.00045635285501570736,0.9995436471449843
93,46.65551839464883,0.89,0.03,0.9999989675958093,1.0324041908149228e-06,0.00041976327054468624,0.9995802367294553
94,47.15719063545151,0.89,0.03,0.9999990244250341,9.755749660945673e-07,0.0003861061674716756,0.9996138938325283
95,47.65886287625418,0.89,0.03,0.9999990781260358,9.218739643372727e-07,0.0003551469368499584,0.99964485306315
96,48.16053511705685,0.89,0.03,0.9999991288710551,8.711289449918216e-07,0.00032666919922407905,0.9996733308007759
97,48.66220735785953,0.89,0.03,0.9999991768227973,8.231772028862189e-07,0.00030047422142649054,0.9996995257785735
98,49.163879598662206,0.89,0.03,0.9999992221349872,7.778650128816809e-07,0.0002763793237892292,0.9997236206762108
99,49.66555183946488,0.89,0.03,0.9999992649529593,7.350470407311668e-07,0.0002542160099944956,0.9997457839900055
100,50.16722408026756,0.89,0.03,0.9999993054140013,6.945859987789469e-07,0.00023382954740523923,0.9997661704525947
101,50.668896321070235,0.89,0.03,0.9999993436478241,6.563521760216303e-07,0.0002150777079139438,0.999784922292086
102,51.17056856187291,0.89,0.03,0.999999379777059,6.202229410140523e-07,0.00019782930306874334,0.9998021706969312
103,51.67224080267559,0.89,0.03,0.9999994139175477,5.860824523970104e-07,0.0001819638674673482,0.9998180361325326
104,52.17391304347826,0.89,0.03,0.9999994461787389,5.538212611821083e-07,0.00016737067073215167,0.9998326293292679
105,52.675585284280935,0.89,0.03,0.9999994766641074,5.233358926964305e-07,0.0001539475893275021,0.9998460524106725
106,53.17725752508361,0.89,0.03,0.999999505471398,4.945286019874754e-07,0.0001416008548905653,0.9998583991451094
107,53.67892976588629,0.89,0.03,0.9999995326929627,4.673070374477444e-07,0.00013024427984993544,0.9998697557201501
108,54.180602006688964,0.89,0.03,0.9999995584161118,4.415838883674914e-07,0.00011979836748074479,0.9998802016325192
109,54.68227424749164,0.89,0.03,0.999999582723321,4.1727667910882463e-07,0.00011019013084707759,0.999889809869153
110,55.18394648829432,0.89,0.03,0.9999996056925158,3.9430748442081144e-07,0.00010135248256287516,0.9998986475174371
111,55.68561872909699,0.89,0.03,0.9999996273973675,3.7260263265776895e-07,9.322354757917117e-05,0.9999067764524208
112,56.187290969899664,0.89,0.03,0.999999647907468,3.520925321729977e-07,8.574651893354405e-05,0.9999142534810664
113,56.68896321070234,0.89,0.03,0.9999996672885724,3.3271142778534603e-07,7.886917325572034e-05,0.9999211308267444
114,57.19063545150502,0.89,0.03,0.9999996856028358,3.143971643705962e-07,7.254337608944706e-05,0.9999274566239106
115,57.69230769230769,0.89,0.03,0.9999997029089864,2.970910137475092e-07,6.672489531068779e-05,0.9999332751046894
116,58.19397993311037,0.89,0.03,0.9999997192625105,2.80737489524048e-07,6.137306830738565e-05,0.9999386269316927
117,58.69565217391305,0.89,0.03,0.9999997347158791,2.6528412094851244e-07,5.645033369553528e-05,0.9999435496663045
118,59.197324414715716,0.89,0.03,0.9999997493186297,2.5068137045218485e-07,5.1922324331805325e-05,0.9999480776756683
119,59.69899665551839,0.89,0.03,0.9999997631175457,2.3688245444817762e-07,4.775756122854694e-05,0.9999522424387715
120,60.20066889632107,0.89,0.03,0.9999997761568308,2.2384316933096362e-07,4.39270879940263e-05,0.999956072912006
121,60.702341137123746,0.89,0.03,0.9999997884782956,2.1152170447538892e-07,4.040397842160827e-05,0.9999595960215785
122,61.20401337792642,0.89,0.03,0.9999998001214666,1.9987853354292637e-07,3.7163551423635834e-05,0.9999628364485764
123,61.7056856187291,0.89,0.03,0.9999998111237608,1.888762392949554e-07,3.418298533818859e-05,0.9999658170146619
124,62.207357859531776,0.89,0.03,0.9999998215205064,1.7847949379954257e-07,3.144133743043001e-05,0.9999685586625697
125,62.709030100334445,0.89,0.03,0.9999998313448735,1.6865512663541463e-07,2.8919736590934787e-05,0.9999710802634092
126,63.21070234113712,0.89,0.03,0.9999998406283926,1.593716074687728e-07,2.660047329505264e-05,0.999973399526705
127,63.7123745819398,0.89,0.03,0.9999998494009564,1.505990437617854e-07,2.4467059557880733e-05,0.9999755329404423
128,64.21404682274247,0.89,0.03,0.9999998576907608,1.423092393092522e-07,2.2504433491699893e-05,0.9999774955665084
129,64.71571906354515,0.89,0.03,0.9999998655241847,1.3447581544615897e-07,2.0699292854583628e-05,0.9999793007071455
130,65.21739130434783,0.89,0.03,0.9999998729263628,1.2707363734796775e-07,1.903900942354534e-05,0.9999809609905765
131,65.7190635451505,0.89,0.03,0.9999998799211252,1.2007887502430862e-07,1.7511839571290957e-05,0.9999824881604288
132,66.22073578595318,0.89,0.03,0.9999998865309417,1.1346905842642753e-07,1.6107050656176197e-05,0.9999838929493439
133,66.72240802675586,0.89,0.03,0.9999998927768528,1.0722314733948377e-07,1.4815068245895412e-05,0.9999851849317541
134,67.22408026755853,0.89,0.03,0.9999998986789072,1.0132109293112214e-07,1.362681654949874e-05,0.9999863731834505
135,67.72575250836121,0.89,0.03,0.9999999042561171,9.574388303407208e-08,1.2533826583060414e-05,0.9999874661734169
136,68.22742474916387,0.89,0.03,0.9999999095265595,9.047344069355029e-08,1.1528222570057018e-05,0.9999884717774299
137,68.72909698996655,0.89,0.03,0.9999999145065439,8.549345623046161e-08,1.06036597249467e-05,0.9999893963402751
138,69.23076923076923,0.89,0.03,0.9999999192124771,8.07875230633927e-08,9.75320197021566e-06,0.9999902467980297
139,69.7324414715719,0.89,0.03,0.9999999236594227,7.634057743568747e-08,8.970884819283091e-06,0.9999910291151807
140,70.23411371237458,0.89,0.03,0.9999999278616257,7.213837437478194e-08,8.251262117507655e-06,0.9999917487378824
141,70.73578595317726,0.89,0.03,0.9999999318324765,6.816752369865098e-08,7.5894660497103505e-06,0.9999924105339503
142,71.23745819397993,0.89,0.03,0.9999999355847606,6.441523946268491e-08,6.980789574052992e-06,0.9999930192104259
143,71.73913043478261,0.89,0.03,0.9999999391305439,6.086945622294684e-08,6.420880183731522e-06,0.9999935791198162
144,72.24080267558529,0.89,0.03,0.999999942481184,5.751881618881085e-08,5.905741364493979e-06,0.9999940942586354
145,72.74247491638796,0.89,0.03,0.9999999456475857,5.4352414572723765e-08,5.431732518345386e-06,0.9999945682674816
146,73.24414715719064,0.89,0.03,0.9999999486399388,5.136006141218752e-08,4.995569041991568e-06,0.9999950044309579
147,73.74581939799332,0.89,0.03,0.9999999514676907,4.853230944175413e-08,4.59432233518981e-06,0.9999954056776648
148,74.24749163879599,0.89,0.03,0.9999999541396091,4.586039111885567e-08,4.225419781881328e-06,0.999995774580218
149,74.74916387959867,0.89,0.03,0.9999999566640592,4.3335941007305735e-08,3.88643942372986e-06,0.9999961135605762
150,75.25083612040133,0.89,0.03,0.9999999590497002,4.095029997214844e-08,3.5745953393759795e-06,0.9999964254046606
151,75.75250836120401,0.89,0.03,0.9999999613041842,3.8695815948010916e-08,3.2876996987976046e-06,0.9999967123003012
152,76.25418060200668,0.89,0.03,0.9999999634345801,3.656542008025713e-08,3.0238492753236935e-06,0.9999969761507246
153,76.75585284280936,0.89,0.03,0.9999999654474281,3.455257205571922e-08,2.7813850974264834e-06,0.9999972186149025
154,77.25752508361204,0.89,0.03,0.999999967349326,3.265067417762517e-08,2.558507453520092e-06,0.9999974414925464
155,77.75919732441471,0.89,0.03,0.9999999691466993,3.0853300852715044e-08,2.3534266816137972e-06,0.9999976465733184
156,78.26086956521739,0.89,0.03,0.9999999708452499,2.9154750218056742e-08,2.1647256280752436e-06,0.9999978352743718
157,78.76254180602007,0.89,0.03,0.9999999724502718,2.7549728251297524e-08,1.9911520851909863e-06,0.9999980088479147
158,79.26421404682274,0.89,0.03,0.9999999739708146,2.6029185467814312e-08,1.8300436228919303e-06,0.999998169956377
159,79.76588628762542,0.89,0.03,0.9999999754011238,2.4598876238485813e-08,1.6842435696903832e-06,0.9999983157564302
160,80.2675585284281,0.89,0.03,0.999999976754333,2.324566707222575e-08,1.5495079254262126e-06,0.9999984504920745
161,80.76923076923077,0.89,0.03,0.9999999780338454,2.196615466249668e-08,1.4252670284118824e-06,0.9999985747329715
162,81.27090301003345,0.89,0.03,0.9999999792430644,2.0756935702761175e-08,1.3109512169598566e-06,0.9999986890487829
163,81.77257525083613,0.89,0.03,0.9999999803854518,1.96145482655319e-08,1.205909240900544e-06,0.999998794090759
164,82.27424749163879,0.89,0.03,0.9999999814645626,1.8535437490732552e-08,1.109360506734302e-06,0.9999988906394931
165,82.77591973244147,0.89,0.03,0.9999999824838617,1.7516138425205696e-08,1.020649553172007e-06,0.9999989793504467
166,83.27759197324414,0.89,0.03,0.9999999834468107,1.6553189287283102e-08,9.391253329946727e-07,0.9999990608746668
167,83.77926421404682,0.89,0.03,0.9999999843568718,1.5643128295296518e-08,8.641367989833098e-07,0.9999991358632009
168,84.2809364548495,0.89,0.03,0.9999999852174937,1.4782506425250554e-08,7.950357634586663e-07,0.9999992049642363
169,84.78260869565217,0.89,0.03,0.9999999860307376,1.396926252656591e-08,7.31485120490231e-07,0.9999992685148793
170,85.28428093645485,0.89,0.03,0.9999999867986076,1.3201392476175545e-08,6.731605464502838e-07,0.9999993268394534
171,85.78595317725753,0.89,0.03,0.9999999875238399,1.2476160153697419e-08,6.195736458280467e-07,0.999999380426354
172,86.2876254180602,0.89,0.03,0.9999999882091707,1.179082943874949e-08,5.702360231127418e-07,0.9999994297639767
173,86.78929765886288,0.89,0.03,0.9999999888573359,1.114266421094972e-08,5.246592827935911e-07,0.999999475340717
174,87.29096989966555,0.89,0.03,0.9999999894708662,1.052913384338565e-08,4.824091806155155e-07,0.9999995175908192
175,87.79264214046823,0.89,0.03,0.999999990050489,9.949510999935507e-09,4.435266721480381e-07,0.9999995564733276
176,88.29431438127091,0.89,0.03,0.9999999905978014,9.402198634318507e-09,4.078235285622757e-07,0.9999995921764713
177,88.79598662207358,0.89,0.03,0.999999991114753,8.885246981625739e-09,3.750185732745577e-07,0.9999996249814266
178,89.29765886287625,0.89,0.03,0.9999999916032938,8.396706276948302e-09,3.4483062970121427e-07,0.9999996551693701
179,89.79933110367892,0.89,0.03,0.9999999920653733,7.934626755377259e-09,3.1697852125857317e-07,0.9999996830214786
180,90.3010033444816,0.89,0.03,0.9999999925315267,7.468473233960707e-09,2.876236224942662e-07,0.9999997123763774
181,90.80267558528428,0.89,0.03,0.999999992930035,7.069964873346166e-09,2.658263660720211e-07,0.9999997341736339
182,91.30434782608695,0.89,0.03,0.9999999933111562,6.688843770920227e-09,2.4528365068631786e-07,0.9999997547163492
183,91.80602006688963,0.89,0.03,0.99999999367489,6.325109926682889e-09,2.2599547633715663e-07,0.9999997740045236
184,92.3076923076923,0.89,0.03,0.9999999940212366,5.978763340634153e-09,2.0796184302453736e-07,0.9999997920381568
185,92.80936454849498,0.89,0.03,0.9999999943501972,5.6498028004372445e-09,1.9118265103975462e-07,0.9999998088173488
186,93.31103678929766,0.89,0.03,0.9999999946628682,5.337131848270807e-09,1.7556772214845282e-07,0.9999998244322778
187,93.81270903010034,0.89,0.03,0.9999999949602083,5.0397916185881816e-09,1.6103819440054293e-07,0.9999998389618056
188,94.31438127090301,0.89,0.03,0.9999999952422178,4.7577821113893675e-09,1.4759406779602494e-07,0.9999998524059321
189,94.81605351170569,0.89,0.03,0.9999999955088966,4.4911033266743655e-09,1.352353423348988e-07,0.9999998647646575
190,95.31772575250837,0.89,0.03,0.9999999957602447,4.239755264443176e-09,1.239620180171646e-07,0.9999998760379819
191,95.81939799331104,0.89,0.03,0.999999995996262,4.003737924695798e-09,1.1377409484282226e-07,0.9999998862259051
192,96.3210702341137,0.89,0.03,0.9999999962170106,3.782989363633285e-09,1.0466551360456423e-07,0.9999998953344863
193,96.82274247491638,0.89,0.03,0.9999999964256564,3.5743436751713424e-09,9.632659227439202e-08,0.9999999036734076
194,97.32441471571906,0.89,0.03,0.9999999966239761,3.376023957299853e-09,8.858351817328152e-08,0.9999999114164818
195,97.82608695652173,0.89,0.03,0.9999999968119698,3.188030210018816e-09,8.143629130123272e-08,0.9999999185637086
196,98.32775919732441,0.89,0.03,0.9999999969896376,3.0103624333282325e-09,7.488491165824565e-08,0.9999999251150883
197,98.82943143812709,0.89,0.03,0.9999999971569794,2.843020627228102e-09,6.89293792443203e-08,0.9999999310706207
198,99.33110367892976,0.89,0.03,0.9999999973139952,2.686004791718425e-09,6.356969405945665e-08,0.9999999364303059
199,99.83277591973244,0.89,0.03,0.9999999974608242,2.5391758589724743e-09,5.87936336707992e-08,0.9999999412063663
200,100.33444816053512,0.89,0.03,0.99999999759995,2.400050163549337e-09,5.438291298105842e-08,0.9999999456170869
201,100.8361204013378,0.89,0.03,0.9999999977322889,2.2677111715627446e-09,5.0256979398392425e-08,0.9999999497430205
202,101.33779264214047,0.89,0.03,0.9999999978578412,2.142158883012697e-09,4.6415832922801225e-08,0.999999953584167
203,101.83946488294315,0.89,0.03,0.9999999979766068,2.0233932978991947e-09,4.2859473554284823e-08,0.9999999571405264
204,102.34113712374582,0.89,0.03,0.9999999980885856,1.911414416222237e-09,3.958790129284321e-08,0.9999999604120987
205,102.8428093645485,0.89,0.03,0.9999999981937778,1.8062222379818245e-09,3.660111613847639e-08,0.9999999633988839
206,103.34448160535118,0.89,0.03,0.9999999982923629,1.707637280391753e-09,3.3888736952611496e-08,0.999999966111263
207,103.84615384615384,0.89,0.03,0.999999998385975,1.6140251734925876e-09,3.135623310427778e-08,0.9999999686437668
208,104.34782608695652,0.89,0.03,0.999999998475007,1.524993114131973e-09,2.8980885178189335e-08,0.9999999710191148
209,104.84949832775919,0.89,0.03,0.999999998559459,1.4405411023099118e-09,2.6762693174346238e-08,0.9999999732373067
210,105.35117056856187,0.89,0.03,0.999999998639331,1.3606691380264036e-09,2.4701657092748495e-08,0.9999999752983428
211,105.85284280936455,0.89,0.03,0.9999999987146229,1.285377221281449e-09,2.2797776933396097e-08,0.999999977202223
212,106.35451505016722,0.89,0.03,0.9999999987853347,1.2146653520750476e-09,2.105105269628905e-08,0.9999999789489472
213,106.8561872909699,0.89,0.03,0.9999999988516701,1.1483300223980338e-09,1.9453205218022666e-08,0.9999999805467947
214,107.35785953177258,0.89,0.03,0.9999999989147298,1.0852703065034733e-09,1.7959446363758136e-08,0.9999999820405536
215,107.85953177257525,0.89,0.03,0.9999999989746787,1.0253213792224176e-09,1.6563070675009942e-08,0.9999999834369293
216,108.36120401337793,0.89,0.03,0.9999999990315169,9.684832405548665e-10,1.526407815177808e-08,0.9999999847359219
217,108.8628762541806,0.89,0.03,0.9999999990852443,9.147558905008202e-10,1.4062468794062552e-08,0.9999999859375313
218,109.36454849498328,0.89,0.03,0.9999999991358608,8.641393290602785e-10,1.2958242601863359e-08,0.9999999870417574
219,109.86622073578596,0.89,0.03,0.9999999991833666,8.166335562332415e-10,1.19513995751805e-08,0.9999999880486005
220,110.36789297658864,0.89,0.03,0.9999999992279731,7.720270915291773e-10,1.103366986469884e-08,0.9999999889663302
221,110.8695652173913,0.89,0.03,0.9999999992704103,7.295899301395859e-10,1.0176506961232405e-08,0.9999999898234931
222,111.37123745819397,0.89,0.03,0.9999999993107398,6.892603918633268e-10,9.377498888301167e-09,0.9999999906225012
223,111.87290969899665,0.89,0.03,0.9999999993489617,6.510384767004016e-10,8.63664564590515e-09,0.9999999913633544
224,112.37458193979933,0.89,0.03,0.999999999385076,6.1492418465081e-10,7.953947234044355e-09,0.9999999920460528
225,112.876254180602,0.89,0.03,0.9999999994190827,5.80917515714552e-10,7.329403652718781e-09,0.9999999926705965
226,113.37792642140468,0.89,0.03,0.9999999994509817,5.490184698916278e-10,6.76301490192843e-09,0.9999999932369852
227,113.87959866220736,0.89,0.03,0.9999999994809763,5.190238747946016e-10,6.2472146219741475e-09,0.9999999937527856
228,114.38127090301003,0.89,0.03,0.9999999995095268,4.90473330998638e-10,5.764857039763634e-09,0.9999999942351431
229,114.88294314381271,0.89,0.03,0.999999999536651,4.6334918279993774e-10,5.315284637770157e-09,0.9999999946847156
230,115.38461538461539,0.89,0.03,0.9999999995623488,4.376514301985006e-10,4.898497415993713e-09,0.9999999951015027
231,115.88628762541806,0.89,0.03,0.9999999995866201,4.133800731943267e-10,4.514495374434305e-09,0.9999999954855048
232,116.38795986622074,0.89,0.03,0.9999999996094651,3.90535111787416e-10,4.1632785130919315e-09,0.9999999958367216
233,116.88963210702342,0.89,0.03,0.9999999996308836,3.6911654597776846e-10,3.844846831966593e-09,0.9999999961551533
234,117.3913043478261,0.89,0.03,0.9999999996510605,3.48939651943177e-10,3.5534354976851635e-09,0.9999999964465646
235,117.89297658862876,0.89,0.03,0.9999999996702693,3.2973079649063937e-10,3.2805050065487227e-09,0.999999996719495
236,118.39464882943143,0.89,0.03,0.9999999996885127,3.114874548064824e-10,3.0259765645503763e-09,0.9999999969740235
237,118.89632107023411,0.89,0.03,0.9999999997057906,2.9420962689070673e-10,2.789850171690133e-09,0.9999999972101499
238,119.39799331103679,0.89,0.03,0.9999999997221029,2.7789731274331224e-10,2.5721258279679925e-09,0.9999999974278743
239,119.89966555183946,0.89,0.03,0.9999999997374497,2.62550512364299e-10,2.372803533383955e-09,0.9999999976271965
240,120.40133779264214,0.89,0.03,0.999999999751831,2.4816917337998913e-10,2.1918819746999455e-09,0.9999999978081182
241,120.90301003344482,0.89,0.03,0.9999999997654084,2.3459175220915194e-10,2.0253105449927003e-09,0.9999999979746896
