,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.81,0.89,0.45275445018350075,0.5472455498164995,0.15624474431939497,0.843755255680605
25,12.54180602006689,0.81,0.89,0.38597042005134174,0.6140295799486584,0.15560574895298077,0.8443942510470194
26,13.043478260869565,0.81,0.89,0.32973269453787235,0.670267305462128,0.15606542893486278,0.8439345710651374
27,13.545150501672241,0.81,0.89,0.2846905713300088,0.7153094286699915,0.15743365175898943,0.8425663482410106
28,14.046822742474916,0.81,0.89,0.25004150372005335,0.7499584962799468,0.15953196282804996,0.8404680371719501
29,14.548494983277592,0.81,0.89,0.22420549162677697,0.7757945083732233,0.16220607528038708,0.837793924719613
30,15.050167224080267,0.81,0.89,0.2053854275850911,0.7946145724149093,0.16533038178488527,0.8346696182151148
31,15.551839464882944,0.81,0.89,0.19190807484276828,0.808091925157232,0.16880700180500977,0.8311929981949904
32,16.05351170568562,0.81,0.89,0.18237438283165175,0.8176256171683486,0.1725620364315337,0.8274379635684666
33,16.555183946488295,0.81,0.89,0.17568891682834611,0.8243110831716542,0.17654094721300592,0.8234590527869945
34,17.05685618729097,0.81,0.89,0.17102953980948,0.8289704601905203,0.18070413297797455,0.8192958670220258
35,17.558528428093645,0.81,0.89,0.16779634498562945,0.832203655014371,0.18502317273065932,0.8149768272693412
36,18.06020066889632,0.81,0.89,0.16555978501008867,0.8344402149899117,0.18947783767505885,0.8105221623249416
37,18.561872909698998,0.81,0.89,0.16401621237810565,0.8359837876218947,0.19405381225187754,0.805946187748123
38,19.06354515050167,0.81,0.89,0.16295285825003394,0.8370471417499665,0.19874100163750577,0.8012589983624949
39,19.565217391304348,0.81,0.89,0.16222151435258067,0.8377784856474197,0.20353229608113377,0.7964677039188669
40,20.066889632107024,0.81,0.89,0.1617193703282949,0.8382806296717056,0.2084226799737098,0.7915773200262909
41,20.568561872909697,0.81,0.89,0.16137531163593463,0.8386246883640659,0.2134085938767914,0.7865914061232094
42,21.070234113712374,0.81,0.89,0.16114024271846275,0.8388597572815377,0.21848748021186223,0.7815125197881387
43,21.57190635451505,0.81,0.89,0.16098031908418864,0.8390196809158119,0.223657460983238,0.776342539016763
44,22.073578595317727,0.81,0.89,0.16087223255771835,0.8391277674422822,0.22891710925208203,0.771082890747919
45,22.5752508361204,0.81,0.89,0.16079994605268003,0.8392000539473207,0.23426528751298062,0.7657347124870205
46,23.076923076923077,0.81,0.89,0.16075243250521717,0.8392475674947835,0.23970103311483196,0.7602989668851693
47,23.578595317725753,0.81,0.89,0.16072211955248336,0.8392778804475173,0.24522347731193267,0.7547765226880686
48,24.080267558528426,0.81,0.89,0.16070380799867656,0.8392961920013239,0.25083178730751815,0.7491682126924831
49,24.581939799331103,0.81,0.89,0.16069393601754173,0.8393060639824588,0.2565251255386406,0.7434748744613607
50,25.08361204013378,0.81,0.89,0.16069007154525206,0.8393099284547484,0.26230262050266884,0.7376973794973326
51,25.585284280936456,0.81,0.89,0.16069055756507253,0.8393094424349279,0.26816334552253757,0.7318366544774639
52,26.08695652173913,0.81,0.89,0.16069427135073563,0.8393057286492648,0.27410630370013234,0.7258936962998692
53,26.588628762541806,0.81,0.89,0.16070046198263843,0.8392995380173619,0.28013041720555076,0.7198695827944509
54,27.090301003344482,0.81,0.89,0.1607086341155135,0.8392913658844868,0.28623451924002885,0.7137654807599728
55,27.59197324414716,0.81,0.89,0.16071846918847896,0.8392815308115213,0.29241734827742316,0.7075826517225785
56,28.093645484949832,0.81,0.89,0.1607297743217787,0.8392702256782216,0.2986775441405449,0.7013224558594567
57,28.59531772575251,0.81,0.89,0.16074244303724408,0.8392575569627562,0.30501364490117916,0.6949863550988227
58,29.096989966555185,0.81,0.89,0.16075643026981765,0.8392435697301827,0.31142408491202395,0.6885759150879778
59,29.598662207357858,0.81,0.89,0.16077174030645552,0.8392282596935448,0.31790719391665156,0.6820928060833502
60,30.100334448160535,0.81,0.89,0.16078840870182642,0.8392115912981738,0.32446119589305605,0.6755388041069457
61,30.60200668896321,0.81,0.89,0.1608064962971034,0.8391935037028968,0.3310842090263591,0.6689157909736427
62,31.103678929765888,0.81,0.89,0.16082608594346948,0.8391739140565306,0.33777424612443935,0.6622257538755624
63,31.60535117056856,0.81,0.89,0.16084727913938696,0.8391527208606132,0.34452921528059455,0.6554707847194072
64,32.10702341137124,0.81,0.89,0.16087019281084278,0.8391298071891574,0.3513469207943709,0.6486530792056309
65,32.608695652173914,0.81,0.89,0.16089495826842248,0.8391050417315777,0.3582250645908062,0.6417749354091955
66,33.11036789297659,0.81,0.89,0.16092172143408887,0.8390782785659114,0.3651612479865455,0.6348387520134563
67,33.61204013377927,0.81,0.89,0.16095064246750757,0.8390493575324928,0.3721529736820911,0.6278470263179106
68,34.11371237458194,0.81,0.89,0.160981895941111,0.8390181040588892,0.3791976480872151,0.6208023519127867
69,34.61538461538461,0.81,0.89,0.16101567140598746,0.8389843285940127,0.3862925839554437,0.613707416044558
70,35.11705685618729,0.81,0.89,0.16105217415475268,0.8389478258452476,0.3934350032881501,0.6065649967118517
71,35.618729096989966,0.81,0.89,0.16109162598616167,0.8389083740138388,0.400622040631216,0.5993779593687859
72,36.12040133779264,0.81,0.89,0.16113426608784853,0.8388657339121519,0.407850746540132,0.5921492534598698
73,36.62207357859532,0.81,0.89,0.1611803520439152,0.8388196479560852,0.41511809131014527,0.5848819086898566
74,37.123745819397996,0.81,0.89,0.16123016090029882,0.8387698390997015,0.422420969097854,0.5775790309021479
75,37.625418060200666,0.81,0.89,0.16128399035491675,0.8387160096450835,0.4297562031735729,0.570243796826429
76,38.12709030100334,0.81,0.89,0.16134215921850723,0.8386578407814931,0.4371205479348242,0.5628794520651778
77,38.62876254180602,0.81,0.89,0.16140500835339977,0.8385949916466006,0.44451069194738757,0.5554893080526143
78,39.130434782608695,0.81,0.89,0.16147290427502323,0.8385270957249771,0.45192327035529795,0.548076729644704
79,39.63210702341137,0.81,0.89,0.16154623934626283,0.8384537606537376,0.4593548667681409,0.540645133231861
80,40.13377926421405,0.81,0.89,0.1616254315426206,0.8383745684573798,0.4668020162027089,0.533197983797293
81,40.635451505016725,0.81,0.89,0.16171092545593435,0.838289074544066,0.4742612102131344,0.5257387897868675
82,41.137123745819395,0.81,0.89,0.16180319433954218,0.8381968056604581,0.48172890489091985,0.5182710951090821
83,41.63879598662207,0.81,0.89,0.1619027385876542,0.838097261412346,0.48920152641688563,0.5107984735831163
84,42.14046822742475,0.81,0.89,0.16201008800850256,0.8379899119914977,0.4966754756945254,0.5033245243054764
85,42.642140468227424,0.81,0.89,0.16212580500735843,0.8378741949926418,0.5041471356288315,0.49585286437117027
86,43.1438127090301,0.81,0.89,0.16225048615235674,0.8377495138476435,0.5116128772504268,0.4883871227495748
87,43.64548494983278,0.81,0.89,0.16238476139953797,0.8376152386004622,0.5190690660199122,0.48093093398008946
88,44.147157190635454,0.81,0.89,0.16252929184641182,0.8374707081535884,0.5265120634040629,0.47348793659593874
89,44.64882943143812,0.81,0.89,0.16268477437173562,0.8373152256282645,0.5339382437677279,0.46606175623227364
90,45.1505016722408,0.81,0.89,0.16285193223463618,0.837148067765364,0.5413439891461566,0.458656010853845
91,45.65217391304348,0.81,0.89,0.16303151579371672,0.8369684842062834,0.5487257013251919,0.45127429867480945
92,46.15384615384615,0.81,0.89,0.16322432205637089,0.8367756779436293,0.5560798080355779,0.44392019196442345
93,46.65551839464883,0.81,0.89,0.16343117433962312,0.8365688256603772,0.5634027682983904,0.43659723170161086
94,47.15719063545151,0.81,0.89,0.16365292216142152,0.8363470778385788,0.5706910772515768,0.4293089227484246
95,47.65886287625418,0.81,0.89,0.16389044831856409,0.8361095516814362,0.5779412790885707,0.42205872091143065
96,48.16053511705685,0.81,0.89,0.16414466092122865,0.8358553390787717,0.5851499656578778,0.4148500343421235
97,48.66220735785953,0.81,0.89,0.16441649094032174,0.8355835090596785,0.5923137791698869,0.40768622083011424
98,49.163879598662206,0.81,0.89,0.16470689276569556,0.8352931072343047,0.5994294296720345,0.40057057032796667
99,49.66555183946488,0.81,0.89,0.16501684154485574,0.8349831584551445,0.606493695260843,0.39350630473915804
100,50.16722408026756,0.81,0.89,0.1653473278626569,0.8346526721373433,0.6135034199953541,0.3864965800046468
101,50.668896321070235,0.81,0.89,0.1656993552000491,0.834300644799951,0.620455531329541,0.37954446867045993
102,51.17056856187291,0.81,0.89,0.16607393212007862,0.8339260678799215,0.6273470378429636,0.37265296215703725
103,51.67224080267559,0.81,0.89,0.16647207798174934,0.8335279220182508,0.6341750514492183,0.3658249485507826
104,52.17391304347826,0.81,0.89,0.16689480416959815,0.833105195830402,0.6409367677960318,0.359063232203969
105,52.675585284280935,0.81,0.89,0.1673431224671567,0.8326568775328435,0.6476294889239431,0.35237051107605766
106,53.17725752508361,0.81,0.89,0.16781802219812356,0.8321819778018766,0.6542506148555851,0.3457493851444156
107,53.67892976588629,0.81,0.89,0.16832048150254686,0.8316795184974534,0.6607976522815564,0.33920234771844426
108,54.180602006688964,0.81,0.89,0.1688514530778872,0.8311485469221129,0.6672682265930598,0.3327317734069408
109,54.68227424749164,0.81,0.89,0.1694118659046579,0.8305881340953423,0.6736600756132508,0.32633992438674975
110,55.18394648829432,0.81,0.89,0.17000260865549655,0.8299973913445036,0.6799710610754217,0.3200289389245788
111,55.68561872909699,0.81,0.89,0.17062453201225514,0.829375467987745,0.6861991639891257,0.31380083601087466
112,56.187290969899664,0.81,0.89,0.17127842576712796,0.8287215742328722,0.6923424955765404,0.3076575044234601
113,56.68896321070234,0.81,0.89,0.17196504081881345,0.8280349591811866,0.6983992946663983,0.3016007053336021
114,57.19063545150502,0.81,0.89,0.17268506285622154,0.8273149371437786,0.7043679311326624,0.2956320688673379
115,57.69230769230769,0.81,0.89,0.17343910761232206,0.8265608923876782,0.7102469075172015,0.2897530924827988
116,58.19397993311037,0.81,0.89,0.17422771955291766,0.8257722804470826,0.7160348607073803,0.28396513929262
117,58.69565217391305,0.81,0.89,0.17505136837163168,0.8249486316283685,0.7217305630892767,0.27826943691072364
118,59.197324414715716,0.81,0.89,0.1759104407180724,0.824089559281928,0.7273329228967527,0.2726670771032477
119,59.69899665551839,0.81,0.89,0.17680523717403984,0.8231947628259604,0.732840984379636,0.26715901562036437
120,60.20066889632107,0.81,0.89,0.17773596925623802,0.8222640307437622,0.7382539276023761,0.26174607239762415
121,60.702341137123746,0.81,0.89,0.1787027558617976,0.8212972441382026,0.7435710676801458,0.25642893231985453
122,61.20401337792642,0.81,0.89,0.17970562086039538,0.8202943791396048,0.7487918536227811,0.2512081463772192
123,61.7056856187291,0.81,0.89,0.18074449147367647,0.8192555085263237,0.7539158666824882,0.246084133317512
124,62.207357859531776,0.81,0.89,0.18181919752834705,0.8181808024716531,0.7589428186921148,0.2410571813078855
125,62.709030100334445,0.81,0.89,0.1829294705929976,0.8170705294070025,0.7638725492566631,0.23612745074333702
126,63.21070234113712,0.81,0.89,0.18407494484610265,0.8159250551538976,0.7687050230385506,0.23129497696144957
127,63.7123745819398,0.81,0.89,0.18525515819432065,0.8147448418056795,0.7734403266616046,0.22655967333839558
128,64.21404682274247,0.81,0.89,0.1864695539134235,0.8135304460865767,0.7780786653466865,0.22192133465331376
129,64.71571906354515,0.81,0.89,0.18771748325914084,0.8122825167408594,0.7826203586485541,0.21737964135144605
130,65.21739130434783,0.81,0.89,0.18899820861100264,0.8110017913889975,0.7870658363670578,0.2129341636329423
131,65.7190635451505,0.81,0.89,0.1903109070680315,0.8096890929319687,0.7914156344906331,0.20858436550936696
132,66.22073578595318,0.81,0.89,0.19165467458764646,0.8083453254123537,0.7956703904705064,0.20432960952949378
133,66.72240802675586,0.81,0.89,0.19302853149428753,0.8069714685057126,0.7998308374266101,0.20016916257338993
134,67.22408026755853,0.81,0.89,0.19443142683759895,0.805568573162401,0.8038977999077838,0.19610220009221618
135,67.72575250836121,0.81,0.89,0.19586224341439568,0.8041377565856044,0.8078721890394472,0.19212781096055281
136,68.22742474916387,0.81,0.89,0.19731980515088768,0.8026801948491123,0.8117549958350411,0.18824500416495898
137,68.72909698996655,0.81,0.89,0.19880288227176635,0.8011971177282337,0.8155472865711878,0.18445271342881225
138,69.23076923076923,0.81,0.89,0.20031019673627698,0.799689803263723,0.8192501979495744,0.1807498020504256
139,69.7324414715719,0.81,0.89,0.20184042996597662,0.7981595700340233,0.8228649303369306,0.1771350696630694
140,70.23411371237458,0.81,0.89,0.2033922288177857,0.7966077711822142,0.8263927426862971,0.17360725731370283
141,70.73578595317726,0.81,0.89,0.20496421099148185,0.795035789008518,0.8298349478801021,0.17016505211989788
142,71.23745819397993,0.81,0.89,0.20655497213365323,0.7934450278663466,0.8331929066449557,0.16680709335504432
143,71.73913043478261,0.81,0.89,0.20816309240612513,0.7918369075938748,0.8364680219244889,0.16353197807551106
144,72.24080267558529,0.81,0.89,0.2097871413150108,0.7902128586849891,0.8396617347101432,0.1603382652898568
145,72.74247491638796,0.81,0.89,0.21142568375117562,0.7885743162488242,0.8427755188162119,0.15722448118378807
146,73.24414715719064,0.81,0.89,0.21307728655616187,0.786922713443838,0.8458108751158068,0.15418912488419312
147,73.74581939799332,0.81,0.89,0.2147405225861795,0.7852594774138203,0.84876932788179,0.15123067211820992
148,74.24749163879599,0.81,0.89,0.21641397545422464,0.7835860245457753,0.8516524203419308,0.1483475796580691
149,74.74916387959867,0.81,0.89,0.21809624614305673,0.7819037538569431,0.8544617098890961,0.14553829011090386
150,75.25083612040133,0.81,0.89,0.21978595662458816,0.7802140433754117,0.8571987642929233,0.1428012357070766
151,75.75250836120401,0.81,0.89,0.2214817482881445,0.7785182517118554,0.859865156907364,0.14013484309263602
152,76.25418060200668,0.81,0.89,0.223182292963507,0.7768177070364928,0.8624624643931781,0.13753753560682175
153,76.75585284280936,0.81,0.89,0.2248862963898819,0.7751137036101179,0.8649922624627412,0.13500773753725864
154,77.25752508361204,0.81,0.89,0.2265924914935224,0.7734075085064774,0.8674561239420455,0.13254387605795437
155,77.75919732441471,0.81,0.89,0.2282996532386826,0.7717003467613172,0.8698556146803851,0.13014438531961478
156,78.26086956521739,0.81,0.89,0.23000659622887687,0.7699934037711229,0.872192289910591,0.12780771008940892
157,78.76254180602007,0.81,0.89,0.2317121675939126,0.7682878324060872,0.8744676953287328,0.1255323046712671
158,79.26421404682274,0.81,0.89,0.23341526391999468,0.7665847360800052,0.8766833603672849,0.1233166396327151
159,79.76588628762542,0.81,0.89,0.23511482535720338,0.7648851746427965,0.8788407972734342,0.12115920272656583
160,80.2675585284281,0.81,0.89,0.2368098278390446,0.7631901721609553,0.8809415035917737,0.11905849640822634
161,80.76923076923077,0.81,0.89,0.23849930076469195,0.7615006992353079,0.8829869534669824,0.11701304653301775
162,81.27090301003345,0.81,0.89,0.2401823184307662,0.7598176815692336,0.884978599185693,0.11502140081430716
163,81.77257525083613,0.81,0.89,0.24185799230487057,0.7581420076951292,0.8869178744874356,0.11308212551256451
164,82.27424749163879,0.81,0.89,0.24352548857039946,0.7564745114296003,0.888806184564628,0.11119381543537209
165,82.77591973244147,0.81,0.89,0.24518401762222386,0.7548159823777759,0.8906449097020611,0.10935509029793897
166,83.27759197324414,0.81,0.89,0.2468328268913833,0.7531671731086165,0.8924354089513878,0.1075645910486123
167,83.77926421404682,0.81,0.89,0.2484712175389754,0.7515287824610243,0.8941790094135904,0.1058209905864097
168,84.2809364548495,0.81,0.89,0.2500985327720665,0.7499014672279333,0.8958770115692345,0.10412298843076562
169,84.78260869565217,0.81,0.89,0.25171415152911797,0.7482858484708818,0.8975306929620409,0.10246930703795916
170,85.28428093645485,0.81,0.89,0.2533175038185293,0.7466824961814703,0.899141297253086,0.10085870274691401
171,85.78595317725753,0.81,0.89,0.25490805852951226,0.7450919414704874,0.9007100408316593,0.09928995916834073
172,86.2876254180602,0.81,0.89,0.25648531813439707,0.7435146818656025,0.9022381162540446,0.09776188374595539
173,86.78929765886288,0.81,0.89,0.2580488323579891,0.7419511676420105,0.9037266814588003,0.09627331854119968
174,87.29096989966555,0.81,0.89,0.2595981860458608,0.7404018139541388,0.9051768672733217,0.09482313272667828
175,87.79264214046823,0.81,0.89,0.2611329949205089,0.7388670050794908,0.906589780439976,0.09341021956002415
176,88.29431438127091,0.81,0.89,0.2626529174295431,0.7373470825704567,0.9079664932864394,0.09203350671356061
177,88.79598662207358,0.81,0.89,0.26415764310825685,0.7358423568917429,0.9093080517857647,0.09069194821423535
178,89.29765886287625,0.81,0.89,0.2656468893419522,0.7343531106580475,0.9106154780718956,0.08938452192810445
179,89.79933110367892,0.81,0.89,0.26712041136941594,0.7328795886305839,0.9118897607734725,0.08811023922652753
180,90.3010033444816,0.81,0.89,0.2685779914535534,0.7314220085464463,0.9131318633366067,0.08686813666339335
181,90.80267558528428,0.81,0.89,0.2700194365478019,0.7299805634521979,0.9143427259858983,0.0856572740141017
182,91.30434782608695,0.81,0.89,0.2714445865408174,0.7285554134591824,0.9155232568365048,0.08447674316349521
183,91.80602006688963,0.81,0.89,0.27285330471683633,0.7271466952831634,0.9166743397154209,0.08332566028457916
184,92.3076923076923,0.81,0.89,0.27424547442656805,0.7257545255734317,0.9177968376495629,0.08220316235043715
185,92.80936454849498,0.81,0.89,0.2756210095764521,0.7243789904235477,0.9188915813250627,0.08110841867493737
186,93.31103678929766,0.81,0.89,0.27697984106376716,0.7230201589362326,0.9199593818349591,0.08004061816504095
187,93.81270903010034,0.81,0.89,0.27832192056095545,0.7216780794390444,0.9210010264176801,0.07899897358231989
188,94.31438127090301,0.81,0.89,0.2796472228525542,0.7203527771474456,0.9220172741832339,0.07798272581676616
189,94.81605351170569,0.81,0.89,0.28095573570675253,0.7190442642932473,0.9230088680073514,0.07699113199264855
190,95.31772575250837,0.81,0.89,0.2822474681407709,0.717752531859229,0.9239765238615086,0.07602347613849132
191,95.81939799331104,0.81,0.89,0.2835224449059776,0.7164775550940223,0.9249209353107357,0.07507906468926431
192,96.3210702341137,0.81,0.89,0.2847807030812565,0.7152192969187433,0.9258427785078686,0.07415722149213157
193,96.82274247491638,0.81,0.89,0.2860222957707455,0.7139777042292543,0.9267427066271051,0.073257293372895
194,97.32441471571906,0.81,0.89,0.2872472900522001,0.7127527099477997,0.9276213512964288,0.07237864870357134
195,97.82608695652173,0.81,0.89,0.28845576311458465,0.7115442368854152,0.9284793275550675,0.0715206724449326
196,98.32775919732441,0.81,0.89,0.28964780404244145,0.7103521959575584,0.9293172304763414,0.07068276952365858
197,98.82943143812709,0.81,0.89,0.29082351404932527,0.7091764859506745,0.9301356342352831,0.06986436576471688
198,99.33110367892976,0.81,0.89,0.29198300131315513,0.7080169986868446,0.9309351000760012,0.06906489992399878
199,99.83277591973244,0.81,0.89,0.29312638548698,0.7068736145130197,0.9317161669091999,0.06828383309080004
200,100.33444816053512,0.81,0.89,0.2942537934014173,0.7057462065985823,0.9324793580402156,0.06752064195978433
201,100.8361204013378,0.81,0.89,0.2953653581899566,0.704634641810043,0.9332251828717968,0.06677481712820324
202,101.33779264214047,0.81,0.89,0.2964612217648947,0.7035387782351049,0.9339541294645743,0.06604587053542572
203,101.83946488294315,0.81,0.89,0.2975415293106827,0.7024584706893169,0.9346666781000958,0.06533332189990414
204,102.34113712374582,0.81,0.89,0.2986064350674936,0.7013935649325059,0.9353632875192274,0.06463671248077267
205,102.8428093645485,0.81,0.89,0.29965609674500027,0.7003439032549993,0.936044404486709,0.06395559551329096
206,103.34448160535118,0.81,0.89,0.3006906762452264,0.6993093237547733,0.9367104632318328,0.0632895367681672
207,103.84615384615384,0.81,0.89,0.30171034049796147,0.6982896595020381,0.9373618797576908,0.06263812024230925
208,104.34782608695652,0.81,0.89,0.3027152581469303,0.6972847418530694,0.9379990635881545,0.062000936411845425
209,104.84949832775919,0.81,0.89,0.3037056029091351,0.6962943970908646,0.9386224039552138,0.061377596044786244
210,105.35117056856187,0.81,0.89,0.30468154939715436,0.6953184506028453,0.9392322848651352,0.06076771513486479
211,105.85284280936455,0.81,0.89,0.30564327580136846,0.6943567241986311,0.9398290729180239,0.06017092708197614
212,106.35451505016722,0.81,0.89,0.30659096147940734,0.6934090385205923,0.9404131258273299,0.059586874172669994
213,106.8561872909699,0.81,0.89,0.3075247874720229,0.6924752125279766,0.9409847904594683,0.059015209540531764
214,107.35785953177258,0.81,0.89,0.3084449360043451,0.6915550639956545,0.9415443986771488,0.05845560132285121
215,107.85953177257525,0.81,0.89,0.3093515895440191,0.6906484104559805,0.9420922799665706,0.05790772003342934
216,108.36120401337793,0.81,0.89,0.3102449325168571,0.6897550674831424,0.9426287450998304,0.05737125490016951
217,108.8628762541806,0.81,0.89,0.31112514946107606,0.6888748505389235,0.9431541026165824,0.056845897383417616
218,109.36454849498328,0.81,0.89,0.3119924249493871,0.6880075750506124,0.9436686442766663,0.056331355723333774
219,109.86622073578596,0.81,0.89,0.3128469435179207,0.6871530564820788,0.9441726598714354,0.055827340128564676
220,110.36789297658864,0.81,0.89,0.313688888975303,0.6863111110246964,0.9446664233472026,0.055333576652797395
221,110.8695652173913,0.81,0.89,0.3145184450231786,0.6854815549768208,0.9451502069094807,0.05484979309051924
222,111.37123745819397,0.81,0.89,0.31533579422334174,0.6846642057766577,0.9456242678702352,0.05437573212976471
223,111.87290969899665,0.81,0.89,0.31614111896976,0.6838588810302393,0.9460888620051711,0.0539111379948288
224,112.37458193979933,0.81,0.89,0.31693459988328926,0.6830654001167101,0.9465442310809541,0.0534557689190458
225,112.876254180602,0.81,0.89,0.31771641736860673,0.6822835826313925,0.9469906155115769,0.053009384488422906
226,113.37792642140468,0.81,0.89,0.318486749551515,0.6815132504484843,0.9474282425382958,0.05257175746170402
227,113.87959866220736,0.81,0.89,0.3192457742662141,0.6807542257337852,0.9478573381137715,0.05214266188622842
228,114.38127090301003,0.81,0.89,0.3199936662156025,0.6800063337843968,0.9482781150078743,0.05172188499212565
229,114.88294314381271,0.81,0.89,0.3207306002734983,0.6792693997265009,0.9486907867434855,0.05130921325651449
230,115.38461538461539,0.81,0.89,0.32145674871295915,0.6785432512870402,0.9490955554275816,0.050904444572418335
231,115.88628762541806,0.81,0.89,0.3221722827137513,0.6778277172862479,0.9494926183658171,0.050507381634182905
232,116.38795986622074,0.81,0.89,0.3228773719342834,0.677122628065716,0.9498821690834829,0.05011783091651708
233,116.88963210702342,0.81,0.89,0.32357218269375837,0.6764278173062409,0.9502643903247834,0.04973560967521662
234,117.3913043478261,0.81,0.89,0.3242568816076352,0.6757431183923641,0.950639466474275,0.04936053352572488
235,117.89297658862876,0.81,0.89,0.3249316303551188,0.6750683696448805,0.9510075683279929,0.04899243167200698
236,118.39464882943143,0.81,0.89,0.3255965917403783,0.674403408259621,0.9513688699245736,0.04863113007542631
237,118.89632107023411,0.81,0.89,0.3262519234988665,0.6737480765011328,0.9517235325939208,0.04827646740607914
238,119.39799331103679,0.81,0.89,0.32689778398977304,0.6731022160102261,0.9520717192749041,0.047928280725095904
239,119.89966555183946,0.81,0.89,0.3275343273785634,0.6724656726214359,0.9524135836231922,0.04758641637680777
240,120.40133779264214,0.81,0.89,0.3281617069150389,0.6718382930849603,0.9527492772321617,0.04725072276783819
241,120.90301003344482,0.81,0.89,0.3287800733839545,0.6712199266160447,0.953078946911664,0.046921053088335975
242,121.40468227424749,0.81,0.89,0.3293895751815685,0.6706104248184307,0.9534027345938609,0.046597265406139045
243,121.90635451505017,0.81,0.89,0.3299903600776853,0.6700096399223139,0.9537207811073417,0.046279218892658236
244,122.40802675585284,0.81,0.89,0.3305825719336539,0.6694174280663453,0.954033219868543,0.045966780131457066
245,122.90969899665552,0.81,0.89,0.3311663521961877,0.6688336478038116,0.9543401794149464,0.04565982058505353
246,123.4113712374582,0.81,0.89,0.33174184104659155,0.6682581589534078,0.9546417866974398,0.045358213302560194
247,123.91304347826087,0.81,0.89,0.3323091768731676,0.6676908231268317,0.9549381658498494,0.04506183415015064
248,124.41471571906355,0.81,0.89,0.3328684949453669,0.6671315050546324,0.9552294354212316,0.04477056457876829
249,124.91638795986621,0.81,0.89,0.3334199279938293,0.6665800720061701,0.955515712579008,0.04448428742099193
250,125.41806020066889,0.81,0.89,0.33396360623217836,0.666036393767821,0.9557971105565598,0.04420288944344012
251,125.91973244147157,0.81,0.89,0.3344996582084621,0.6655003417915372,0.956073739289949,0.04392626071005095
252,126.42140468227424,0.81,0.89,0.33502821163082164,0.6649717883691777,0.9563457060297915,0.043654293970208466
253,126.92307692307692,0.81,0.89,0.3355493943192019,0.6644506056807974,0.9566131182213424,0.043386881778657536
254,127.4247491638796,0.81,0.89,0.33606332185793497,0.6639366781420643,0.956876066867457,0.04312393313254305
255,127.92642140468227,0.81,0.89,0.336570121853303,0.6634298781466963,0.9571346600356909,0.04286533996430911
256,128.42809364548495,0.81,0.89,0.3370699111994344,0.6629300888005649,0.9573889907345378,0.042611009265462255
257,128.9297658862876,0.81,0.89,0.33756280583402604,0.6624371941659732,0.9576391517729069,0.04236084822709306
258,129.4314381270903,0.81,0.89,0.3380489204592515,0.6619510795407478,0.9578852340478701,0.04211476595212983
259,129.93311036789297,0.81,0.89,0.3385283679548633,0.661471632045136,0.9581273259336789,0.041872674066320996
