,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.88,0.16236573513495606,0.8376342648650453,0.07913337719932034,0.9208666224972551
261,130.93645484949832,0.58,0.88,0.16236568647581887,0.8376343135241825,0.07896085097540262,0.9210391486911935
262,131.438127090301,0.58,0.88,0.16236563799668458,0.8376343620033168,0.07878866903388781,0.9212113306007967
263,131.93979933110367,0.58,0.88,0.16236558969664344,0.837634410303358,0.07861683082108789,0.9213831687796957
264,132.44147157190636,0.58,0.88,0.16236554157478578,0.8376344584252156,0.07844533578331472,0.9215546637815217
265,132.94314381270902,0.58,0.88,0.16236549363020186,0.8376345063697995,0.07827418336688027,0.9217258161599057
266,133.44481605351172,0.58,0.88,0.16236544586198198,0.8376345541380193,0.07810337301809643,0.9218966264684788
267,133.94648829431438,0.58,0.88,0.16236539826921648,0.8376346017307849,0.07793290418327516,0.9220670952608719
268,134.44816053511707,0.58,0.88,0.1623653508509956,0.8376346491490058,0.07776277630872833,0.9222372230907163
269,134.94983277591973,0.58,0.88,0.16236530360640963,0.8376346963935917,0.0775929888407679,0.922407010511643
270,135.45150501672242,0.58,0.88,0.16236525653454892,0.8376347434654524,0.07742354122570577,0.922576458077283
271,135.95317725752508,0.58,0.88,0.16236520963450368,0.8376347903654977,0.07725443290985387,0.9227455663412674
272,136.45484949832775,0.58,0.88,0.1623651629053643,0.837634837094637,0.07708566333952414,0.9229143358572273
273,136.95652173913044,0.58,0.88,0.16236511635242315,0.8376348836475782,0.07691723219811625,0.9230827669253816
274,137.4581939799331,0.58,0.88,0.16236506998520978,0.8376349300147916,0.07674913933099606,0.923250859672831
275,137.9598662207358,0.58,0.88,0.16236502378923306,0.8376349762107683,0.0765813836653062,0.9234186152081229
276,138.46153846153845,0.58,0.88,0.16236497776371864,0.8376350222362827,0.07641396465253106,0.9235860340793594
277,138.96321070234114,0.58,0.88,0.16236493190789208,0.8376350680921093,0.076246881744155,0.923753116834643
278,139.4648829431438,0.58,0.88,0.162364886220979,0.8376351137790223,0.07608013439166245,0.9239198640220765
279,139.9665551839465,0.58,0.88,0.162364840702205,0.8376351592977963,0.07591372204653772,0.9240862761897619
280,140.46822742474916,0.58,0.88,0.1623647953507957,0.8376352046492057,0.07574764416026526,0.9242523538858021
281,140.96989966555185,0.58,0.88,0.16236475016597668,0.8376352498340247,0.0755819001843294,0.9244180976582993
282,141.4715719063545,0.58,0.88,0.16236470514697354,0.8376352948530278,0.07541648957021459,0.9245835080553559
283,141.9732441471572,0.58,0.88,0.1623646602930119,0.8376353397069894,0.07525141176940514,0.9247485856250747
284,142.47491638795987,0.58,0.88,0.16236461560331736,0.837635384396684,0.07508666623338547,0.9249133309155577
285,142.97658862876253,0.58,0.88,0.16236457107711552,0.8376354289228858,0.07492225241363996,0.9250777444749078
286,143.47826086956522,0.58,0.88,0.162364526713632,0.8376354732863693,0.07475816976165299,0.9252418268512272
287,143.97993311036788,0.58,0.88,0.1623644825120924,0.837635517487909,0.07459441772890894,0.9254055785926184
288,144.48160535117057,0.58,0.88,0.1623644384717223,0.8376355615282791,0.07443099576689219,0.925569000247184
289,144.98327759197323,0.58,0.88,0.1623643945917473,0.8376356054082541,0.07426790332708713,0.9257320923630263
290,145.48494983277592,0.58,0.88,0.16236435087139303,0.8376356491286083,0.07410513986097814,0.9258948554882478
291,145.9866220735786,0.58,0.88,0.1623643073098851,0.8376356926901163,0.07394270482004961,0.9260572901709511
292,146.48829431438128,0.58,0.88,0.1623642639064491,0.8376357360935522,0.0737805976557859,0.9262193969592384
293,146.98996655518394,0.58,0.88,0.16236422066031062,0.8376357793396907,0.07361881781967143,0.9263811764012124
294,147.49163879598663,0.58,0.88,0.1623641775706953,0.8376358224293061,0.07345736476319055,0.9265426290449754
295,147.9933110367893,0.58,0.88,0.16236413464793642,0.8376358653520649,0.07329623891482032,0.9267037540242731
296,148.49498327759198,0.58,0.88,0.1623640918819441,0.8376359081180573,0.07313543890668606,0.9268645530733641
297,148.99665551839465,0.58,0.88,0.16236404927178377,0.8376359507282176,0.07297496417618875,0.9270250267607392
298,149.49832775919734,0.58,0.88,0.16236400681675114,0.8376359931832502,0.0728148141809747,0.9271851756255803
299,150.0,0.58,0.88,0.16236396451614182,0.8376360354838596,0.0726549883786902,0.9273450002070697
