,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.88,0.88,0.16299655471340452,0.8370034452865959,0.41799950487331683,0.5820004951266817
63,31.60535117056856,0.88,0.88,0.16306196663156136,0.836938033368439,0.42765216547426255,0.572347834525736
64,32.10702341137124,0.88,0.88,0.1631344733008084,0.8368655266991919,0.43735772795288785,0.5626422720471107
65,32.608695652173914,0.88,0.88,0.16321480934193028,0.83678519065807,0.4471087099951884,0.5528912900048102
66,33.11036789297659,0.88,0.88,0.16330378310279645,0.8366962168972039,0.45689746088413125,0.5431025391158673
67,33.61204013377927,0.88,0.88,0.16340228085908717,0.8365977191409131,0.4667161828714056,0.5332838171285929
68,34.11371237458194,0.88,0.88,0.16351127022848064,0.8364887297715197,0.4765569522841297,0.5234430477158687
69,34.61538461538461,0.88,0.88,0.1636318040617,0.8363681959383004,0.4864117423353457,0.5135882576646529
70,35.11705685618729,0.88,0.88,0.1637650246147347,0.8362349753852657,0.4962724510656064,0.5037275489343922
71,35.618729096989966,0.88,0.88,0.16391216484150453,0.8360878351584958,0.5061309093966173,0.4938690906033813
72,36.12040133779264,0.88,0.88,0.16407455253757444,0.8359254474624259,0.5159789063675906,0.4840210936324081
73,36.62207357859532,0.88,0.88,0.16425361857703688,0.8357463814229634,0.5258082421768852,0.47419175782311357
74,37.123745819397996,0.88,0.88,0.16445089840981186,0.8355491015901885,0.5356107414223722,0.46438925857762653
75,37.625418060200666,0.88,0.88,0.16466802056367902,0.8353319794363213,0.5453782517460259,0.4546217482539727
76,38.12709030100334,0.88,0.88,0.16490671676091484,0.8350932832390856,0.5551026881070062,0.4448973118929925
77,38.62876254180602,0.88,0.88,0.16516881546484838,0.834831184535152,0.5647760577539203,0.4352239422460785
78,39.130434782608695,0.88,0.88,0.16545623568828466,0.8345437643117157,0.574390480328485,0.4256095196715137
79,39.63210702341137,0.88,0.88,0.16577099271230605,0.8342290072876943,0.5839382142432809,0.4160617857567181
80,40.13377926421405,0.88,0.88,0.16611519111325118,0.8338848088867492,0.593411678699978,0.40658832130002104
81,40.635451505016725,0.88,0.88,0.1664910209620262,0.8335089790379743,0.6028034864231291,0.3971965135768701
82,41.137123745819395,0.88,0.88,0.1669007412361943,0.8330992587638062,0.6121064224981098,0.3878935775018894
83,41.63879598662207,0.88,0.88,0.16734664830805082,0.8326533516919497,0.6213135448636609,0.37868645513633836
84,42.14046822742475,0.88,0.88,0.16783110042761742,0.832168899572383,0.6304181315740328,0.36958186842596646
85,42.642140468227424,0.88,0.88,0.16835647885962862,0.8316435211403719,0.639413730998981,0.3605862690010182
86,43.1438127090301,0.88,0.88,0.1689251626597233,0.8310748373402772,0.6482941764199925,0.3517058235800067
87,43.64548494983278,0.88,0.88,0.169539524155339,0.8304604758446614,0.6570536033370872,0.34294639666291216
88,44.147157190635454,0.88,0.88,0.17020190879472655,0.8297980912052738,0.6656864653713236,0.33431353462867575
89,44.64882943143812,0.88,0.88,0.17091460718901194,0.8290853928109885,0.6741875483286687,0.32581245167133077
90,45.1505016722408,0.88,0.88,0.17167982902039555,0.8283201709796048,0.6825519836934153,0.3174480163065842
91,45.65217391304348,0.88,0.88,0.17249968346529143,0.8275003165347089,0.6907752599545499,0.30922474004544964
92,46.15384615384615,0.88,0.88,0.17337615422290625,0.8266238457770941,0.6988532325410437,0.30114676745895586
93,46.65551839464883,0.88,0.88,0.17431107481159624,0.8256889251884042,0.7067821318807435,0.2932178681192561
94,47.15719063545151,0.88,0.88,0.175306104516721,0.8246938954832794,0.7145585699497994,0.2854414300502003
95,47.65886287625418,0.88,0.88,0.17636270572573998,0.8236372942742605,0.722179545096029,0.2778204549039707
96,48.16053511705685,0.88,0.88,0.177482123656903,0.8225178763430974,0.7296424444056309,0.27035755559436897
97,48.66220735785953,0.88,0.88,0.17866536735157734,0.821334632648423,0.7369450443900045,0.26305495560999537
98,49.163879598662206,0.88,0.88,0.17991319331109293,0.8200868066889074,0.744085509715603,0.25591449028439694
99,49.66555183946488,0.88,0.88,0.1812260915405086,0.8187739084594918,0.7510623901209098,0.24893760987909003
100,50.16722408026756,0.88,0.88,0.1826042744522588,0.8173957255477415,0.7578746149426295,0.24212538505737033
101,50.668896321070235,0.88,0.88,0.18404767005957423,0.8159523299404262,0.7645214858693317,0.23547851413066823
102,51.17056856187291,0.88,0.88,0.18555591801283608,0.8144440819871644,0.7710026679495262,0.2289973320504737
103,51.67224080267559,0.88,0.88,0.1871283690848069,0.8128716309151935,0.7773181783659197,0.2226818216340802
104,52.17391304347826,0.88,0.88,0.1887640877192656,0.8112359122807349,0.7834683760432357,0.2165316239567642
105,52.675585284280935,0.88,0.88,0.19046185913430527,0.8095381408656952,0.789453944245065,0.210546055754935
106,53.17725752508361,0.88,0.88,0.19222019929373393,0.8077798007062666,0.7952758769832483,0.2047241230167517
107,53.67892976588629,0.88,0.88,0.1940373661614701,0.8059626338385305,0.8009354634805671,0.1990645365194329
108,54.180602006688964,0.88,0.88,0.19591137593894772,0.8040886240610529,0.8064342688126215,0.19356573118737846
109,54.68227424749164,0.88,0.88,0.19784002168755996,0.8021599783124406,0.8117741150733805,0.1882258849266194
110,55.18394648829432,0.88,0.88,0.19982089089854313,0.8001791091014574,0.8169570651370434,0.18304293486295667
111,55.68561872909699,0.88,0.88,0.20185139012164563,0.7981486098783549,0.8219853983027121,0.1780146016972879
112,56.187290969899664,0.88,0.88,0.20392876133468563,0.7960712386653148,0.8268615950379656,0.17313840496203436
113,56.68896321070234,0.88,0.88,0.20605011049414962,0.7939498895058508,0.8315883147862597,0.16841168521374017
114,57.19063545150502,0.88,0.88,0.20821242991074698,0.7917875700892535,0.836168376725962,0.16383162327403777
115,57.69230769230769,0.88,0.88,0.2104126207533585,0.7895873792466419,0.8406047401512285,0.15939525984877131
116,58.19397993311037,0.88,0.88,0.21264751662024833,0.7873524833797522,0.8449004854654697,0.15509951453453016
117,58.69565217391305,0.88,0.88,0.21491390621503775,0.7850860937849627,0.8490587957732019,0.1509412042267979
118,59.197324414715716,0.88,0.88,0.21720855508080006,0.7827914449192004,0.8530829388831322,0.14691706111686761
119,59.69899665551839,0.88,0.88,0.21952822572848302,0.7804717742715174,0.8569762504568701,0.14302374954312969
120,60.20066889632107,0.88,0.88,0.22186969720303015,0.7781303027969703,0.8607421175893454,0.13925788241065448
121,60.702341137123746,0.88,0.88,0.22422978518004633,0.775770214819954,0.864383964000042,0.13561603599995783
122,61.20401337792642,0.88,0.88,0.2266053524468748,0.7733946475531256,0.8679052349106283,0.1320947650893716
123,61.7056856187291,0.88,0.88,0.22899332958410823,0.7710066704158921,0.8713093837707633,0.12869061622923664
124,62.207357859531776,0.88,0.88,0.23139071898445124,0.7686092810155492,0.8745998603328653,0.12540013966713476
125,62.709030100334445,0.88,0.88,0.2337946178274205,0.7662053821725798,0.8777801017177922,0.12221989828220783
126,63.21070234113712,0.88,0.88,0.23620222020367337,0.763797779796327,0.8808535199883785,0.11914648001162137
127,63.7123745819398,0.88,0.88,0.23861081991562286,0.7613891800843775,0.8838234951342947,0.11617650486570517
128,64.21404682274247,0.88,0.88,0.2410178528701271,0.7589821471298733,0.8866933607520145,0.11330663924798531
129,64.71571906354515,0.88,0.88,0.24342085662945767,0.7565791433705427,0.8894664029260202,0.11053359707397964
130,65.21739130434783,0.88,0.88,0.24581749145841206,0.7541825085415883,0.8921458518805813,0.1078541481194186
131,65.7190635451505,0.88,0.88,0.24820553176445684,0.7517944682355435,0.8947348774066757,0.10526512259332418
132,66.22073578595318,0.88,0.88,0.2505828929990834,0.7494171070009169,0.8972365827082495,0.10276341729175029
133,66.72240802675586,0.88,0.88,0.2529476191782649,0.7470523808217353,0.8996540025404386,0.10034599745956126
134,67.22408026755853,0.88,0.88,0.25529788016542865,0.7447021198345716,0.9019900979865312,0.09800990201346862
135,67.72575250836121,0.88,0.88,0.2576319708728193,0.7423680291271809,0.9042477544627864,0.0957522455372135
136,68.22742474916387,0.88,0.88,0.2599483107978303,0.7400516892021699,0.906429780419637,0.09357021958036282
137,68.72909698996655,0.88,0.88,0.26224544261047894,0.7377545573895212,0.9085389050943211,0.09146109490567873
138,69.23076923076923,0.88,0.88,0.2645220272872167,0.7354779727127836,0.9105777780189355,0.08942222198106438
139,69.7324414715719,0.88,0.88,0.2667768420182321,0.7332231579817681,0.9125489685163649,0.08745103148363492
140,70.23411371237458,0.88,0.88,0.269008774921829,0.7309912250781713,0.914454965283482,0.08554503471651798
141,70.73578595317726,0.88,0.88,0.27121682160926547,0.7287831783907347,0.9162981769965985,0.08370182300340143
142,71.23745819397993,0.88,0.88,0.27340008063316334,0.7265999193668368,0.9180809327932582,0.08191906720674175
143,71.73913043478261,0.88,0.88,0.2755577479749759,0.7244422520250242,0.9198054832954462,0.08019451670455376
144,72.24080267558529,0.88,0.88,0.27768912299429827,0.7223108770057018,0.9214739997792976,0.07852600022070244
145,72.74247491638796,0.88,0.88,0.27979358070802895,0.7202064192919712,0.923088579536683,0.07691142046331702
146,73.24414715719064,0.88,0.88,0.2818705902668861,0.718129409733114,0.9246512422270157,0.07534875777298433
147,73.74581939799332,0.88,0.88,0.2839196960413339,0.7160803039586663,0.9261639355817016,0.07383606441829844
148,74.24749163879599,0.88,0.88,0.285940515790236,0.7140594842097642,0.9276285357254103,0.07237146427458979
149,74.74916387959867,0.88,0.88,0.2879327459182873,0.7120672540817128,0.9290468463066633,0.07095315369333675
150,75.25083612040133,0.88,0.88,0.28989613798043806,0.7101038620195621,0.9304206072859578,0.06957939271404229
151,75.75250836120401,0.88,0.88,0.29183051839789315,0.7081694816021069,0.9317514872058281,0.06824851279417196
152,76.25418060200668,0.88,0.88,0.29373575976875343,0.7062642402312467,0.9330410951071472,0.06695890489285297
153,76.75585284280936,0.88,0.88,0.29561179540647514,0.704388204593525,0.9342909744066293,0.06570902559337069
154,77.25752508361204,0.88,0.88,0.2974586078908428,0.7025413921091573,0.9355026081902258,0.06449739180977422
155,77.75919732441471,0.88,0.88,0.2992762188292642,0.7007237811707359,0.9366774238283905,0.06332257617160947
156,78.26086956521739,0.88,0.88,0.3010646969089515,0.6989353030910486,0.9378167913214287,0.06218320867857124
157,78.76254180602007,0.88,0.88,0.30282415338840607,0.6971758466115939,0.938922025455435,0.06107797454456481
158,79.26421404682274,0.88,0.88,0.30455473150540796,0.695445268494592,0.9399943896573255,0.060005610342674404
159,79.76588628762542,0.88,0.88,0.3062566081589634,0.6937433918410366,0.9410350957274488,0.05896490427255104
160,80.2675585284281,0.88,0.88,0.3079299874666273,0.6920700125333726,0.942045308225304,0.057954691774695866
161,80.76923076923077,0.88,0.88,0.3095751026176703,0.6904248973823296,0.9430261433315603,0.05697385666843959
162,81.27090301003345,0.88,0.88,0.3111922091753105,0.6888077908246895,0.9439786740138207,0.05602132598617922
163,81.77257525083613,0.88,0.88,0.3127815872751049,0.687218412724895,0.9449039280173738,0.05509607198262608
164,82.27424749163879,0.88,0.88,0.3143435331825095,0.6856564668174905,0.9458028933926864,0.054197106607313514
165,82.77591973244147,0.88,0.88,0.31587836215724185,0.684121637842758,0.9466765177923187,0.05332348220768143
166,83.27759197324414,0.88,0.88,0.31738640535936696,0.682613594640633,0.947525710347747,0.052474289652253016
167,83.77926421404682,0.88,0.88,0.31886800665358117,0.6811319933464187,0.9483513436007072,0.05164865639929287
168,84.2809364548495,0.88,0.88,0.32032352146118387,0.679676478538816,0.9491542549647242,0.05084574503527586
169,84.78260869565217,0.88,0.88,0.3217533153629186,0.6782466846370814,0.9499352480839662,0.05006475191603377
170,85.28428093645485,0.88,0.88,0.32315776255823814,0.6768422374417618,0.9506950942059806,0.04930490579401935
171,85.78595317725753,0.88,0.88,0.32453724432075476,0.6754627556792452,0.9514345335730606,0.04856546642693928
172,86.2876254180602,0.88,0.88,0.3258921476820835,0.6741078523179165,0.952154276803478,0.04784572319652189
173,86.78929765886288,0.88,0.88,0.3272228643418006,0.6727771356581993,0.9528550060352152,0.04714499396478457
174,87.29096989966555,0.88,0.88,0.3285297895755358,0.6714702104244641,0.9535373761052973,0.0464626238947025
175,87.79264214046823,0.88,0.88,0.3298133211666969,0.6701866788333031,0.9542020157529295,0.045797984247070316
176,88.29431438127091,0.88,0.88,0.3310738584108361,0.668926141589164,0.9548495296015398,0.04515047039846004
177,88.79598662207358,0.88,0.88,0.3323118014752298,0.6676881985247702,0.9554804950382546,0.04451950496174523
178,89.29765886287625,0.88,0.88,0.3335275500175527,0.6664724499824474,0.9560954691640529,0.043904530835946996
179,89.79933110367892,0.88,0.88,0.33472150306821763,0.6652784969317824,0.9566949886204209,0.043305011379579095
180,90.3010033444816,0.88,0.88,0.33589405805974676,0.6641059419402532,0.9572795655342159,0.042720434465784066
181,90.80267558528428,0.88,0.88,0.33704561115192355,0.6629543888480763,0.9578496961358769,0.04215030386412301
182,91.30434782608695,0.88,0.88,0.33817655637090943,0.6618234436290905,0.9584058540507804,0.04159414594921958
183,91.80602006688963,0.88,0.88,0.33928728451682183,0.6607127154831782,0.9589484965560191,0.04105150344398087
184,92.3076923076923,0.88,0.88,0.34037818312704593,0.6596218168729542,0.9594780642962847,0.040521935703715276
185,92.80936454849498,0.88,0.88,0.3414496353502675,0.6585503646497325,0.9599949777579021,0.0400050222420979
186,93.31103678929766,0.88,0.88,0.3425020207570327,0.6574979792429674,0.9604996390291762,0.039500360970823684
187,93.81270903010034,0.88,0.88,0.34353571552088386,0.6564642844791162,0.9609924412735458,0.039007558726454124
188,94.31438127090301,0.88,0.88,0.34455109086163693,0.6554489091383631,0.9614737558803864,0.038526244119613584
189,94.81605351170569,0.88,0.88,0.3455485099711039,0.654451490028896,0.9619439453738199,0.03805605462618005
190,95.31772575250837,0.88,0.88,0.3465283303981415,0.6534716696018585,0.9624033571334246,0.037596642866575374
191,95.81939799331104,0.88,0.88,0.3474909065830873,0.6525090934169128,0.9628523256541033,0.03714767434589669
192,96.3210702341137,0.88,0.88,0.3484365888814451,0.651563411118555,0.9632911727038139,0.03670882729618595
193,96.82274247491638,0.88,0.88,0.34936572165925367,0.6506342783407464,0.9637202079044536,0.03627979209554644
194,97.32441471571906,0.88,0.88,0.3502786432237495,0.6497213567762505,0.9641397299856458,0.035860270014354184
195,97.82608695652173,0.88,0.88,0.35117568649596853,0.6488243135040314,0.9645500258132326,0.03544997418676738
196,98.32775919732441,0.88,0.88,0.3520571776489746,0.6479428223510254,0.964951372755353,0.035048627244646975
197,98.82943143812709,0.88,0.88,0.3529234372698139,0.6470765627301861,0.9653440369958047,0.03465596300419534
198,99.33110367892976,0.88,0.88,0.3537747803630277,0.6462252196369723,0.9657282760730816,0.034271723926918476
199,99.83277591973244,0.88,0.88,0.35461151609596464,0.6453884839040355,0.9661043374004384,0.03389566259956177
200,100.33444816053512,0.88,0.88,0.35543394769293946,0.6445660523070605,0.9664724601176982,0.03352753988230203
201,100.8361204013378,0.88,0.88,0.35624237250829666,0.6437576274917035,0.966832874469958,0.0331671255300421
202,101.33779264214047,0.88,0.88,0.3570370820545059,0.6429629179454942,0.9671858026016124,0.03281419739838776
203,101.83946488294315,0.88,0.88,0.3578183619846382,0.642181638015362,0.9675314589961819,0.032468541003818165
204,102.34113712374582,0.88,0.88,0.35858649217416255,0.6414135078258376,0.9678700501657306,0.032129949834269395
205,102.8428093645485,0.88,0.88,0.35934174684915954,0.6406582531508407,0.9682017760155165,0.03179822398448346
206,103.34448160535118,0.88,0.88,0.36008439446617907,0.6399156055338212,0.9685268288110395,0.03147317118896062
207,103.84615384615384,0.88,0.88,0.360814697972545,0.6391853020274553,0.9688453948522395,0.03115460514776048
208,104.34782608695652,0.88,0.88,0.3615329146375829,0.6384670853624174,0.9691576534142441,0.030842346585755964
209,104.84949832775919,0.88,0.88,0.3622392963443257,0.6377607036556745,0.9694637780997003,0.03053622190029973
210,105.35117056856187,0.88,0.88,0.36293408947840766,0.6370659105215926,0.9697639363397841,0.030236063660215987
211,105.85284280936455,0.88,0.88,0.3636175351827328,0.6363824648172675,0.9700582900915452,0.029941709908454833
212,106.35451505016722,0.88,0.88,0.36428986929514584,0.6357101307048544,0.9703469956960887,0.029653004303911355
213,106.8561872909699,0.88,0.88,0.3649513225128775,0.6350486774871227,0.9706302043685802,0.02936979563141987
214,107.35785953177258,0.88,0.88,0.3656021204138121,0.6343978795861881,0.9709080622599318,0.02909193774006821
215,107.85953177257525,0.88,0.88,0.3662424835706812,0.6337575164293191,0.9711807106626468,0.028819289337353247
216,108.36120401337793,0.88,0.88,0.36687262765974704,0.6331273723402532,0.971448286300283,0.02855171369971701
217,108.8628762541806,0.88,0.88,0.3674927634793439,0.6325072365206562,0.9717109212932166,0.028289078706783412
218,109.36454849498328,0.88,0.88,0.36810309717621104,0.6318969028237891,0.9719687436427257,0.028031256357274326
219,109.86622073578596,0.88,0.88,0.368703830163457,0.6312961698365431,0.9722218770278488,0.0277781229721511
220,110.36789297658864,0.88,0.88,0.36929515943680424,0.6307048405631959,0.9724704413986981,0.027529558601301806
221,110.8695652173913,0.88,0.88,0.369877277281338,0.6301227227186621,0.9727145524409216,0.02728544755907829
222,111.37123745819397,0.88,0.88,0.37045037185780383,0.6295496281421962,0.9729543226342123,0.02704567736578762
223,111.87290969899665,0.88,0.88,0.3710146268358529,0.6289853731641472,0.9731898605909713,0.0268101394090285
224,112.37458193979933,0.88,0.88,0.3715702217714317,0.6284297782285683,0.9734212716156316,0.02657872838436817
225,112.876254180602,0.88,0.88,0.372117332172607,0.627882667827393,0.9736486578155926,0.026351342184407208
226,113.37792642140468,0.88,0.88,0.3726561293436508,0.6273438706563493,0.9738721178563425,0.02612788214365738
227,113.87959866220736,0.88,0.88,0.3731867809303316,0.6268132190696685,0.9740917477206656,0.02590825227933432
228,114.38127090301003,0.88,0.88,0.37370945047097454,0.6262905495290255,0.9743076400928443,0.02569235990715572
229,114.88294314381271,0.88,0.88,0.3742242979322759,0.6257757020677241,0.9745198850757799,0.02548011492422018
230,115.38461538461539,0.88,0.88,0.37473147951409796,0.6252685204859021,0.9747285699318584,0.0252714300681417
231,115.88628762541806,0.88,0.88,0.3752311478177314,0.6247688521822686,0.9749337792620035,0.025066220737996612
232,116.38795986622074,0.88,0.88,0.3757234521302788,0.6242765478697212,0.9751355953486256,0.024864404651374437
233,116.88963210702342,0.88,0.88,0.3762085379313258,0.6237914620686742,0.9753340975798047,0.02466590242019543
234,117.3913043478261,0.88,0.88,0.3766865475627389,0.6233134524372611,0.9755293632428069,0.02447063675719319
235,117.89297658862876,0.88,0.88,0.377157620238192,0.622842379761808,0.9757214675353927,0.024278532464607337
236,118.39464882943143,0.88,0.88,0.3776218915911877,0.6223781084088122,0.9759104830254287,0.02408951697457125
237,118.89632107023411,0.88,0.88,0.37807949445285666,0.6219205055471433,0.9760964804817467,0.02390351951825336
238,119.39799331103679,0.88,0.88,0.378530558605791,0.6214694413942089,0.9762795286214774,0.023720471378522692
239,119.89966555183946,0.88,0.88,0.37897521055239547,0.6210247894476045,0.9764596938699008,0.023540306130099047
240,120.40133779264214,0.88,0.88,0.3794135742792008,0.6205864257207991,0.9766370411049423,0.023362958895057632
241,120.90301003344482,0.88,0.88,0.3798457708190815,0.6201542291809184,0.9768116332362383,0.0231883667637616
242,121.40468227424749,0.88,0.88,0.38027191821863976,0.6197280817813602,0.976983531174018,0.0230164688259819
243,121.90635451505017,0.88,0.88,0.38069213219821463,0.6193078678017854,0.9771527944656665,0.02284720553433334
244,122.40802675585284,0.88,0.88,0.38110652563096425,0.6188934743690357,0.9773194807930263,0.022680519206973598
245,122.90969899665552,0.88,0.88,0.3815152087105794,0.6184847912894206,0.977483646120182,0.022516353879817905
246,123.4113712374582,0.88,0.88,0.3819182895683496,0.6180817104316504,0.9776453452331052,0.022354654766894702
247,123.91304347826087,0.88,0.88,0.38231587352624086,0.6176841264737591,0.9778046310937859,0.02219536890621405
248,124.41471571906355,0.88,0.88,0.3827080632910411,0.6172919367089589,0.9779615550084221,0.022038444991578022
249,124.91638795986621,0.88,0.88,0.3830949597300444,0.6169050402699555,0.9781161673088814,0.021883832691118717
250,125.41806020066889,0.88,0.88,0.38347666139852743,0.6165233386014726,0.9782685169371954,0.021731483062804716
251,125.91973244147157,0.88,0.88,0.3838532642776334,0.6161467357223667,0.9784186512150718,0.021581348784928362
252,126.42140468227424,0.88,0.88,0.38422486229248287,0.6157751377075171,0.9785666162688921,0.021433383731108056
253,126.92307692307692,0.88,0.88,0.38459154770098464,0.6154084522990154,0.9787124573352314,0.02128754266476877
254,127.4247491638796,0.88,0.88,0.3849534102645846,0.6150465897354154,0.9788562181092499,0.02114378189075013
255,127.92642140468227,0.88,0.88,0.38531053762558337,0.6146894623744167,0.978997941037992,0.021002058962008074
256,128.42809364548495,0.88,0.88,0.38566301599744895,0.6143369840025511,0.9791376678353052,0.020862332164694845
257,128.9297658862876,0.88,0.88,0.38601092944850796,0.6139890705514921,0.9792754389479393,0.020724561052060775
258,129.4314381270903,0.88,0.88,0.38635435995196726,0.6136456400480329,0.9794112935928413,0.020588706407158666
259,129.93311036789297,0.88,0.88,0.38669338792322827,0.6133066120767718,0.9795452701628996,0.020454729837100418
