,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.6,0.64,0.9647172881407603,0.035282711859240076,0.14913607812378613,0.8508639218762141
22,11.036789297658864,0.6,0.64,0.9553028126837315,0.044697187316268754,0.13931268705198785,0.8606873129480124
23,11.538461538461538,0.6,0.64,0.9435669676557801,0.05643303234422027,0.13015712555430473,0.8698428744456954
24,12.040133779264213,0.6,0.64,0.9290478391763165,0.07095216082368383,0.12165855721102506,0.878341442788975
25,12.54180602006689,0.6,0.64,0.9112529137798222,0.08874708622017814,0.11380537457546212,0.8861946254245379
26,13.043478260869565,0.6,0.64,0.8896919418987771,0.11030805810122314,0.10658520205909122,0.8934147979409088
27,13.545150501672241,0.6,0.64,0.8639281867695171,0.1360718132304831,0.09998467779094869,0.9000153222090514
28,14.046822742474916,0.6,0.64,0.8336484188315876,0.16635158116841264,0.09398899790327514,0.906011002096725
29,14.548494983277592,0.6,0.64,0.7987466209264859,0.20125337907351434,0.08858123609375056,0.9114187639062497
30,15.050167224080267,0.6,0.64,0.7594079059003433,0.24059209409965673,0.08374151126944629,0.916258488730554
31,15.551839464882944,0.6,0.64,0.7161715747449171,0.2838284252550831,0.0794461281509794,0.9205538718490209
32,16.05351170568562,0.6,0.64,0.6699479345420305,0.3300520654579697,0.07566688031821582,0.9243331196817844
33,16.555183946488295,0.6,0.64,0.6219692784646487,0.3780307215353515,0.07237072288591388,0.9276292771140864
34,17.05685618729097,0.6,0.64,0.5736722239735623,0.4263277760264378,0.06951998362532137,0.9304800163746789
35,17.558528428093645,0.6,0.64,0.5265316227979793,0.47346837720202084,0.06707317849524243,0.9329268215047579
36,18.06020066889632,0.6,0.64,0.48188513150176115,0.5181148684982388,0.06498635487402489,0.9350136451259754
37,18.561872909698998,0.6,0.64,0.440791019506511,0.559208980493489,0.06321475678258852,0.9367852432174119
38,19.06354515050167,0.6,0.64,0.4039488139632667,0.5960511860367333,0.061714540652274344,0.938285459347726
39,19.565217391304348,0.6,0.64,0.3716896105817098,0.6283103894182902,0.060444285335577545,0.9395557146644228
40,20.066889632107024,0.6,0.64,0.34402231910461006,0.65597768089539,0.059366123328749305,0.9406338766712511
41,20.568561872909697,0.6,0.64,0.32071171395403575,0.6792882860459645,0.05844642511301363,0.9415535748869869
42,21.070234113712374,0.6,0.64,0.30136433617433006,0.69863566382567,0.05765606259035039,0.9423439374096501
43,21.57190635451505,0.6,0.64,0.2855054148286499,0.7144945851713503,0.05697033496964416,0.9430296650303562
44,22.073578595317727,0.6,0.64,0.2726383355198304,0.7273616644801698,0.05636866185138401,0.9436313381486165
45,22.5752508361204,0.6,0.64,0.2622851014115425,0.7377148985884578,0.05583414274387654,0.944165857256124
46,23.076923076923077,0.6,0.64,0.2540101495778384,0.7459898504221619,0.0553530611700268,0.944646938829974
47,23.578595317725753,0.6,0.64,0.247431606070257,0.7525683939297433,0.05491439045130534,0.9450856095486954
48,24.080267558528426,0.6,0.64,0.24222391717697467,0.7577760828230258,0.0545093329022371,0.9454906670977636
49,24.581939799331103,0.6,0.64,0.2381152969802059,0.7618847030197944,0.05413091149268219,0.9458690885073185
50,25.08361204013378,0.6,0.64,0.2348824049836385,0.7651175950163618,0.05377361924079731,0.9462263807592034
51,25.585284280936456,0.6,0.64,0.2323439046073055,0.7676560953926949,0.053433125652084815,0.9465668743479161
52,26.08695652173913,0.6,0.64,0.2303539212118635,0.7696460787881368,0.05310603522303994,0.946893964776961
53,26.588628762541806,0.6,0.64,0.22879594082125512,0.7712040591787451,0.05278969144492678,0.9472103085550743
54,27.090301003344482,0.6,0.64,0.2275774052140789,0.7724225947859213,0.052482019650119026,0.9475179803498821
55,27.59197324414716,0.6,0.64,0.22662510868265698,0.7733748913173433,0.05218140148340915,0.9478185985165921
56,28.093645484949832,0.6,0.64,0.22588133595133414,0.7741186640486661,0.051886575652255094,0.9481134243477463
57,28.59531772575251,0.6,0.64,0.22530070299543759,0.7746992970045627,0.05159655971674264,0.9484034402832587
58,29.096989966555185,0.6,0.64,0.2248475937951753,0.7751524062048251,0.0513105886735175,0.948689411326484
59,29.598662207357858,0.6,0.64,0.2244941001228764,0.7755058998771239,0.05102806681707634,0.9489719331829254
60,30.100334448160535,0.6,0.64,0.2242183815641001,0.7757816184359002,0.050748530204205236,0.9492514697957967
61,30.60200668896321,0.6,0.64,0.22400336099037366,0.7759966390096267,0.05047161729319186,0.9495283827068102
62,31.103678929765888,0.6,0.64,0.22383569547017765,0.7761643045298227,0.05019704610723249,0.9498029538927697
63,31.60535117056856,0.6,0.64,0.2237049665177287,0.7762950334822716,0.04992459648711421,0.9500754035128881
64,32.10702341137124,0.6,0.64,0.22360304195791428,0.776396958042086,0.049654096249293164,0.9503459037507093
65,32.608695652173914,0.6,0.64,0.22352357673281475,0.7764764232671855,0.04938541045791182,0.9506145895420908
66,33.11036789297659,0.6,0.64,0.22346162154323587,0.7765383784567643,0.04911843308408275,0.95088156691592
67,33.61204013377927,0.6,0.64,0.2234133164079608,0.7765866835920393,0.048853080525109116,0.9511469194748938
68,34.11371237458194,0.6,0.64,0.2233756515854443,0.7766243484145557,0.04858928658309832,0.9514107134169048
69,34.61538461538461,0.6,0.64,0.2233462803055877,0.7766537196944123,0.048326998557734056,0.9516730014422693
70,35.11705685618729,0.6,0.64,0.22332337343011047,0.7766766265698897,0.04806617423330752,0.951933825766696
71,35.618729096989966,0.6,0.64,0.22330550632407,0.7766944936759301,0.04780677954950877,0.9521932204504951
72,36.12040133779264,0.6,0.64,0.22329156607821857,0.7767084339217815,0.04754878669682289,0.9524512133031813
73,36.62207357859532,0.6,0.64,0.2232806850976572,0.7767193149023429,0.04729217276448271,0.9527078272355217
74,37.123745819397996,0.6,0.64,0.22327218946200625,0.7767278105379939,0.0470369186937986,0.9529630813062062
75,37.625418060200666,0.6,0.64,0.22326555304536186,0.7767344469546383,0.046783008355012076,0.9532169916449931
76,38.12709030100334,0.6,0.64,0.2232603660736724,0.7767396339263277,0.046530427917124,0.9534695720828815
77,38.62876254180602,0.6,0.64,0.2232563083201059,0.7767436916798942,0.04627916531292958,0.9537208346870762
78,39.130434782608695,0.6,0.64,0.22325312976740025,0.7767468702326,0.04602920985408362,0.9539707901459227
79,39.63210702341137,0.6,0.64,0.2232506372548036,0.7767493627451966,0.04578055196909041,0.9542194480309163
80,40.13377926421405,0.6,0.64,0.22324868032373785,0.7767513196762624,0.045533182925624936,0.9544668170743822
81,40.635451505016725,0.6,0.64,0.22324714130341855,0.7767528586965817,0.045287094637150915,0.9547129053628567
82,41.137123745819395,0.6,0.64,0.22324592697329307,0.7767540730267072,0.04504227950077379,0.9549577204992343
83,41.63879598662207,0.6,0.64,0.22324496559181708,0.7767550344081832,0.044798730338744125,0.9552012696612646
84,42.14046822742475,0.6,0.64,0.22324420139011186,0.7767557986098884,0.04455644029262812,0.9554435597073812
85,42.642140468227424,0.6,0.64,0.2232435917016175,0.7767564082983829,0.044315402768827485,0.9556845972311825
86,43.1438127090301,0.6,0.64,0.22324310292511693,0.7767568970748834,0.04407561136280853,0.9559243886372021
87,43.64548494983278,0.6,0.64,0.22324270802884058,0.7767572919711597,0.043837059811432676,0.9561629401885787
88,44.147157190635454,0.6,0.64,0.22324238578190428,0.7767576142180961,0.043599741978042304,0.9564002580219698
89,44.64882943143812,0.6,0.64,0.22324212042402167,0.7767578795759786,0.04336365184629912,0.9566363481537139
90,45.1505016722408,0.6,0.64,0.22324189929132632,0.776758100708674,0.04312878347515162,0.9568712165248623
91,45.65217391304348,0.6,0.64,0.22324171325890962,0.7767582867410907,0.042895131007059974,0.9571048689929549
92,46.15384615384615,0.6,0.64,0.2232415546550203,0.7767584453449801,0.042662688634098715,0.9573373113659172
93,46.65551839464883,0.6,0.64,0.22324141753977364,0.7767585824602268,0.042431450598337625,0.9575685494016793
94,47.15719063545151,0.6,0.64,0.22324129723520086,0.7767587027647995,0.04220141118322203,0.9577985888167961
95,47.65886287625418,0.6,0.64,0.2232411898625658,0.7767588101374346,0.04197256469874824,0.9580274353012712
96,48.16053511705685,0.6,0.64,0.22324109285052388,0.7767589071494766,0.04174490551553406,0.9582550944844868
97,48.66220735785953,0.6,0.64,0.2232410034227391,0.7767589965772613,0.04151842799456565,0.9584815720054566
98,49.163879598662206,0.6,0.64,0.22324092055498426,0.7767590794450162,0.041293126577384674,0.9587068734226392
99,49.66555183946488,0.6,0.64,0.2232408418257507,0.7767591581742497,0.04106898995664997,0.9589310100433756
100,50.16722408026756,0.6,0.64,0.22324076932177808,0.7767592306782224,0.04084602926851478,0.9591539707315125
101,50.668896321070235,0.6,0.64,0.22324069944277578,0.7767593005572246,0.04062422334978768,0.9593757766502415
102,51.17056856187291,0.6,0.64,0.22324063200446553,0.7767593679955349,0.040403568232708284,0.959596431767323
103,51.67224080267559,0.6,0.64,0.22324056690468885,0.7767594330953116,0.04018406171766738,0.9598159382823661
104,52.17391304347826,0.6,0.64,0.2232405038153602,0.7767594961846402,0.03996569922729381,0.9600343007727421
105,52.675585284280935,0.6,0.64,0.2232404421764771,0.7767595578235233,0.03974847294856796,0.9602515270514705
106,53.17725752508361,0.6,0.64,0.22324038211003325,0.7767596178899672,0.03953238574141815,0.960467614258623
107,53.67892976588629,0.6,0.64,0.22324032258457477,0.7767596774154256,0.03931741412766184,0.9606825858723823
108,54.180602006688964,0.6,0.64,0.22324026413706646,0.7767597358629339,0.03910357016641588,0.9608964298336314
109,54.68227424749164,0.6,0.64,0.22324020661451976,0.7767597933854806,0.03889084616779491,0.9611091538322557
110,55.18394648829432,0.6,0.64,0.22324014984184737,0.776759850158153,0.038679235052913104,0.9613207649471411
111,55.68561872909699,0.6,0.64,0.22324009361577613,0.7767599063842242,0.03846873052218112,0.9615312694778769
112,56.187290969899664,0.6,0.64,0.22324003773303291,0.7767599622669675,0.03825932627600961,0.9617406737240526
113,56.68896321070234,0.6,0.64,0.22323998199034453,0.7767600180096559,0.038051016014809244,0.9619489839852574
114,57.19063545150502,0.6,0.64,0.22323992618443791,0.7767600738155624,0.03784379343899068,0.9621562065610807
115,57.69230769230769,0.6,0.64,0.2232398702874882,0.7767601297125122,0.03763765348618358,0.9623623465138929
116,58.19397993311037,0.6,0.64,0.2232398145368286,0.7767601854631718,0.03743259296384695,0.962567407036235
117,58.69565217391305,0.6,0.64,0.22323975889397005,0.7767602411060304,0.03722860673440881,0.962771393265679
118,59.197324414715716,0.6,0.64,0.22323970331106294,0.7767602966889374,0.037025689594288515,0.9629743104058055
119,59.69899665551839,0.6,0.64,0.22323964774025762,0.7767603522597428,0.0368238363399054,0.9631761636601953
120,60.20066889632107,0.6,0.64,0.22323959213370448,0.776760407866296,0.036623041767678825,0.9633769582324291
121,60.702341137123746,0.6,0.64,0.22323953667016394,0.7767604633298365,0.03642330069206748,0.9635766993080482
122,61.20401337792642,0.6,0.64,0.2232394849161983,0.7767605150838022,0.03622460819721668,0.9637753918029073
123,61.7056856187291,0.6,0.64,0.2232394387040691,0.7767605612959314,0.03602695934733483,0.9639730406527979
124,62.207357859531776,0.6,0.64,0.22323939262371523,0.7767606073762853,0.03583034899401035,0.964169651006132
125,62.709030100334445,0.6,0.64,0.22323934530855524,0.7767606546914453,0.03563477209193505,0.9643652279082174
126,63.21070234113712,0.6,0.64,0.223239297276092,0.7767607027239085,0.03544022261893829,0.9645597773812251
127,63.7123745819398,0.6,0.64,0.22323924890593766,0.776760751094063,0.035246698677586084,0.9647533013225891
128,64.21404682274247,0.6,0.64,0.22323920100810515,0.7767607989918954,0.03505419044929012,0.9649458095508977
129,64.71571906354515,0.6,0.64,0.22323915329968685,0.7767608467003136,0.03486269471549445,0.9651373052847069
130,65.21739130434783,0.6,0.64,0.22323910576994874,0.7767608942300518,0.03467220927696917,0.9653277907232466
131,65.7190635451505,0.6,0.64,0.22323905838303693,0.7767609416169636,0.03448272581254258,0.9655172741876888
132,66.22073578595318,0.6,0.64,0.22323901107720018,0.7767609889228003,0.03429424934319913,0.9657057506570488
133,66.72240802675586,0.6,0.64,0.2232389641162246,0.7767610358837759,0.034106753458345976,0.96589324654192
134,67.22408026755853,0.6,0.64,0.22323891735846124,0.7767610826415392,0.033920252339845594,0.9660797476604396
135,67.72575250836121,0.6,0.64,0.22323887084174868,0.7767611291582518,0.033734739678102275,0.9662652603222035
136,68.22742474916387,0.6,0.64,0.2232388246009956,0.7767611753990048,0.0335502087681749,0.9664497912321529
137,68.72909698996655,0.6,0.64,0.2232387786798173,0.7767612213201831,0.033366654079937726,0.9666333459204138
138,69.23076923076923,0.6,0.64,0.22323873312182904,0.7767612668781714,0.033184070083265065,0.966815929917112
139,69.7324414715719,0.6,0.64,0.2232386879706461,0.7767613120293543,0.0330024512480312,0.9669975487523732
140,70.23411371237458,0.6,0.64,0.22323864326988377,0.7767613567301167,0.032821792044110426,0.9671782079563234
141,70.73578595317726,0.6,0.64,0.2232385990631573,0.7767614009368432,0.032642086941377026,0.9673579130590882
142,71.23745819397993,0.6,0.64,0.22323855539128745,0.776761444608713,0.0324633304572183,0.9675366695432807
143,71.73913043478261,0.6,0.64,0.22323851216796595,0.7767614878320345,0.032285519270513784,0.9677144807300213
144,72.24080267558529,0.6,0.64,0.22323846932529423,0.7767615306747062,0.0321086497471353,0.9678913502534386
145,72.74247491638796,0.6,0.64,0.2232384268506771,0.7767615731493234,0.03193271731266653,0.9680672826879493
146,73.24414715719064,0.6,0.64,0.22323838473151938,0.7767616152684811,0.031757717392691134,0.9682422826079695
147,73.74581939799332,0.6,0.64,0.22323834295522593,0.7767616570447745,0.03158364541279276,0.968416354587916
148,74.24749163879599,0.6,0.64,0.2232383015092016,0.7767616984907989,0.031410496798555086,0.9685895032022053
149,74.74916387959867,0.6,0.64,0.22323826033502103,0.7767617396649794,0.031238267007162625,0.9687617329936531
150,75.25083612040133,0.6,0.64,0.2232382193153573,0.7767617806846431,0.03106695153641393,0.9689330484644613
151,75.75250836120401,0.6,0.64,0.22323817839805835,0.7767618216019421,0.030896545839167986,0.9691034541617712
152,76.25418060200668,0.6,0.64,0.22323813753255123,0.7767618624674492,0.030727045367194946,0.9692729546338129
153,76.75585284280936,0.6,0.64,0.22323809666826303,0.7767619033317374,0.030558445572264965,0.9694415544288167
154,77.25752508361204,0.6,0.64,0.2232380557546208,0.7767619442453796,0.030390741906148194,0.9696092580950125
155,77.75919732441471,0.6,0.64,0.22323801475878183,0.7767619852412186,0.030223929869584498,0.9697760701316611
156,78.26086956521739,0.6,0.64,0.2232379737535803,0.7767620262464202,0.030058005255188067,0.9699419947461486
157,78.76254180602007,0.6,0.64,0.2232379327476157,0.7767620672523848,0.02989296367815991,0.9701070363232748
158,79.26421404682274,0.6,0.64,0.22323789173323402,0.7767621082667665,0.029728800708810104,0.97027119929273
159,79.76588628762542,0.6,0.64,0.22323785070278138,0.7767621492972191,0.02956551191744871,0.9704344880842045
160,80.2675585284281,0.6,0.64,0.2232378096486038,0.7767621903513967,0.029403092874385802,0.9705969071273889
161,80.76923076923077,0.6,0.64,0.22323777148415666,0.7767622285158439,0.029241369541639327,0.9707586304602929
162,81.27090301003345,0.6,0.64,0.22323772935202743,0.7767622706479731,0.02908074671469288,0.9709192532873677
163,81.77257525083613,0.6,0.64,0.2232376879115609,0.7767623120884396,0.028920958524760124,0.9710790414774433
164,82.27424749163879,0.6,0.64,0.22323764716275712,0.7767623528372434,0.028762004971841067,0.9712379950305193
165,82.77591973244147,0.6,0.64,0.22323760710561608,0.7767623928943844,0.0286038860559357,0.971396113946596
166,83.27759197324414,0.6,0.64,0.22323756774013773,0.7767624322598627,0.028446601777044025,0.9715533982256732
167,83.77926421404682,0.6,0.64,0.22323752906632213,0.7767624709336783,0.02829015213516604,0.9717098478677509
168,84.2809364548495,0.6,0.64,0.22323749145278235,0.7767625085472182,0.028134535599499397,0.9718654644036323
169,84.78260869565217,0.6,0.64,0.22323745560976987,0.7767625443902306,0.02797974922046161,0.9720202507829013
170,85.28428093645485,0.6,0.64,0.2232374213247801,0.7767625786752204,0.027825791654850975,0.9721742083487601
171,85.78595317725753,0.6,0.64,0.22323738729177198,0.7767626127082286,0.02767265570374979,0.9723273443001283
172,86.2876254180602,0.6,0.64,0.22323735349813567,0.7767626465018648,0.02752034635482258,0.9724796536493396
173,86.78929765886288,0.6,0.64,0.2232373191752508,0.7767626808247496,0.027368839222794896,0.9726311607816776
174,87.29096989966555,0.6,0.64,0.22323728474204715,0.7767627152579533,0.02721814759864706,0.9727818524061568
175,87.79264214046823,0.6,0.64,0.22323725018725446,0.7767627498127461,0.027068266311457735,0.9729317336937009
176,88.29431438127091,0.6,0.64,0.22323721562038393,0.7767627843796165,0.02691918911421376,0.9730808108913258
177,88.79598662207358,0.6,0.64,0.22323718102626877,0.7767628189737317,0.02677091087070922,0.9732290891352399
178,89.29765886287625,0.6,0.64,0.2232371463885482,0.7767628536114523,0.026623426455375916,0.9733765735510131
179,89.79933110367892,0.6,0.64,0.22323711170788574,0.7767628882921147,0.026476730935217574,0.9735232690716443
180,90.3010033444816,0.6,0.64,0.223237077175788,0.7767629228242124,0.026330821535969395,0.9736691784714012
181,90.80267558528428,0.6,0.64,0.2232370429163003,0.7767629570837001,0.026185694720275404,0.9738143052876422
182,91.30434782608695,0.6,0.64,0.22323700901342258,0.7767629909865779,0.026041346497803774,0.973958653510702
183,91.80602006688963,0.6,0.64,0.22323697555115482,0.7767630244488456,0.025897772878222668,0.9741022271309147
184,92.3076923076923,0.6,0.64,0.22323694255149626,0.7767630574485043,0.025754969941870237,0.9742450300679456
185,92.80936454849498,0.6,0.64,0.22323690995269857,0.7767630900473019,0.025612933864542196,0.9743870661460036
186,93.31103678929766,0.6,0.64,0.2232368777698602,0.7767631222301403,0.025471660734442368,0.9745283392768884
187,93.81270903010034,0.6,0.64,0.22323684601973343,0.7767631539802671,0.025331146637889573,0.9746688533742847
188,94.31438127090301,0.6,0.64,0.2232368137581519,0.7767631862418486,0.025191340257589928,0.9748086597555501
189,94.81605351170569,0.6,0.64,0.22323678324257112,0.7767632167574294,0.025052359097849048,0.9749476409162315
190,95.31772575250837,0.6,0.64,0.22323675262834156,0.7767632473716589,0.024914113222942173,0.9750858867921683
191,95.81939799331104,0.6,0.64,0.22323672191546323,0.7767632780845373,0.02477660263286931,0.9752233973833607
192,96.3210702341137,0.6,0.64,0.22323669110393612,0.7767633088960644,0.024639827327630457,0.9753601726898086
193,96.82274247491638,0.6,0.64,0.22323666018719207,0.7767633398128084,0.02450378596892577,0.9754962140498152
194,97.32441471571906,0.6,0.64,0.22323662915163958,0.776763370848361,0.024368475787419058,0.9756315242327243
195,97.82608695652173,0.6,0.64,0.22323659804257964,0.7767634019574209,0.024233895654227598,0.975766104367421
196,98.32775919732441,0.6,0.64,0.22323656714152126,0.7767634328584793,0.02410003913930283,0.9758999608839674
197,98.82943143812709,0.6,0.64,0.22323653646983402,0.7767634635301665,0.023966910818681388,0.9760330892063147
198,99.33110367892976,0.6,0.64,0.22323650613204926,0.7767634938679513,0.023834488531149067,0.9761655114957343
199,99.83277591973244,0.6,0.64,0.2232364760710393,0.7767635239289612,0.023702784388090727,0.97629721564081
200,100.33444816053512,0.6,0.64,0.22323644628776668,0.7767635537122338,0.023571793859533206,0.9764282061715293
201,100.8361204013378,0.6,0.64,0.2232364167671696,0.7767635832328309,0.023441511586995478,0.9765584884463926
202,101.33779264214047,0.6,0.64,0.22323638751449723,0.7767636124855033,0.023311933262131674,0.9766880667737589
203,101.83946488294315,0.6,0.64,0.2232363585352619,0.7767636414647385,0.023183054590206607,0.9768169454483764
204,102.34113712374582,0.6,0.64,0.223236329834976,0.7767636701650245,0.023054871276485096,0.9769451287649934
205,102.8428093645485,0.6,0.64,0.22323630141915188,0.7767636985808486,0.02292737902623195,0.9770726210183581
206,103.34448160535118,0.6,0.64,0.2232362732885326,0.7767637267114679,0.022800573715159433,0.9771994263327725
207,103.84615384615384,0.6,0.64,0.22323624538950063,0.7767637546104998,0.02267445316173899,0.9773255468897932
208,104.34782608695652,0.6,0.64,0.22323621769325339,0.776763782306747,0.022549014297593574,0.9774509857578194
209,104.84949832775919,0.6,0.64,0.22323619018406093,0.7767638098159395,0.022424253587154677,0.977575746472438
210,105.35117056856187,0.6,0.64,0.22323616284619324,0.7767638371538073,0.022300167494853796,0.9776998325692359
211,105.85284280936455,0.6,0.64,0.22323613566392034,0.7767638643360801,0.02217675248512242,0.9778232475838001
212,106.35451505016722,0.6,0.64,0.22323610862151227,0.7767638913784882,0.022054005022392038,0.9779459950517178
213,106.8561872909699,0.6,0.64,0.22323608169719514,0.7767639183028053,0.021931921702292082,0.9780680783773922
214,107.35785953177258,0.6,0.64,0.2232360548619,0.7767639451381004,0.02181049927881054,0.9781895008068847
215,107.85953177257525,0.6,0.64,0.22323602809495124,0.7767639719050492,0.02168973432373673,0.9783102657684364
216,108.36120401337793,0.6,0.64,0.22323600137585364,0.7767639986241468,0.02156962340494379,0.9784303766942036
217,108.8628762541806,0.6,0.64,0.223235974684112,0.7767640253158885,0.021450163090304866,0.9785498370163429
218,109.36454849498328,0.6,0.64,0.22323594799923105,0.7767640520007694,0.02133134994769311,0.9786686501670109
219,109.86622073578596,0.6,0.64,0.22323592130576098,0.7767640786942395,0.021213180563492855,0.9787868195598561
220,110.36789297658864,0.6,0.64,0.2232358946588493,0.7767641053411511,0.02109565178310628,0.9789043483495563
221,110.8695652173913,0.6,0.64,0.2232358680848354,0.776764131915165,0.02097876034624006,0.9790212397964656
222,111.37123745819397,0.6,0.64,0.223235841591023,0.7767641584089774,0.020862502922760217,0.979137497230766
223,111.87290969899665,0.6,0.64,0.22323581518471589,0.7767641848152845,0.020746876182532795,0.9792531239826399
224,112.37458193979933,0.6,0.64,0.2232357888732178,0.7767642111267826,0.020631876795423835,0.979368123382269
225,112.876254180602,0.6,0.64,0.2232357626638325,0.776764237336168,0.020517501431299375,0.9794824987598356
226,113.37792642140468,0.6,0.64,0.22323573667451707,0.7767642633254834,0.020403746838902725,0.979596253366667
227,113.87959866220736,0.6,0.64,0.22323571123167468,0.7767642887683258,0.020290609915564358,0.9797093903055458
228,114.38127090301003,0.6,0.64,0.2232356865282665,0.776764313471734,0.020178087463492887,0.9798219127743494
229,114.88294314381271,0.6,0.64,0.22323566263656905,0.7767643373634314,0.020066176287663825,0.9799338239681908
230,115.38461538461539,0.6,0.64,0.22323563915174263,0.7767643608482577,0.019954873219130663,0.9800451270561202
231,115.88628762541806,0.6,0.64,0.22323561588941299,0.7767643841105875,0.019844175076896804,0.980155825219231
232,116.38795986622074,0.6,0.64,0.22323559270639223,0.7767644072936083,0.019734078685567476,0.9802659216330175
233,116.88963210702342,0.6,0.64,0.2232355695075707,0.7767644304924298,0.01962458094070135,0.9803754194020612
234,117.3913043478261,0.6,0.64,0.22323554618477123,0.7767644538152293,0.01951567871857221,0.9804843216502171
235,117.89297658862876,0.6,0.64,0.22323552300031033,0.7767644769996902,0.019407355562097366,0.9805926448353655
236,118.39464882943143,0.6,0.64,0.22323549911848817,0.7767645008815123,0.019299644511178722,0.9807003559159485
237,118.89632107023411,0.6,0.64,0.22323547550206368,0.7767645244979368,0.0191925136708677,0.9808074867885409
238,119.39799331103679,0.6,0.64,0.22323545215106877,0.7767645478489317,0.019085963038261166,0.980914037456046
239,119.89966555183946,0.6,0.64,0.2232354290858898,0.7767645709141107,0.01897999076059263,0.9810200097713851
240,120.40133779264214,0.6,0.64,0.22323540632390115,0.7767645936760993,0.018874595258824147,0.9811254053137286
241,120.90301003344482,0.6,0.64,0.22323538382093264,0.7767646161790679,0.01876977465806519,0.9812302259581128
242,121.40468227424749,0.6,0.64,0.22323536146350265,0.7767646385364978,0.018665524141374,0.9813344765218552
243,121.90635451505017,0.6,0.64,0.22323533925723058,0.77676466074277,0.018561846106938253,0.9814381546065389
244,122.40802675585284,0.6,0.64,0.2232353171394348,0.7767646828605657,0.01845872595768075,0.981541274810612
245,122.90969899665552,0.6,0.64,0.22323529514327567,0.7767647048567249,0.01835617138580357,0.9816438294411522
246,123.4113712374582,0.6,0.64,0.22323527326261539,0.7767647267373852,0.01825417837453319,0.9817458225154967
247,123.91304347826087,0.6,0.64,0.22323525149066356,0.776764748509337,0.01815274300964956,0.9818472579484012
248,124.41471571906355,0.6,0.64,0.22323522981707866,0.7767647701829219,0.018051861935141612,0.9819481390962604
249,124.91638795986621,0.6,0.64,0.22323520823151902,0.7767647917684815,0.017951531794998275,0.982048469315469
250,125.41806020066889,0.6,0.64,0.22323518672364306,0.7767648132763575,0.017851749233208473,0.9821482519624213
251,125.91973244147157,0.6,0.64,0.22323516528310916,0.7767648347168914,0.017752510893761137,0.9822474903935119
252,126.42140468227424,0.6,0.64,0.2232351438995757,0.7767648561004249,0.017653813420645197,0.9823461879651354
253,126.92307692307692,0.6,0.64,0.22323512256270103,0.7767648774372995,0.01755565345784958,0.9824443480336864
254,127.4247491638796,0.6,0.64,0.2232351012787046,0.776764898721296,0.017458028646674298,0.9825419729587108
255,127.92642140468227,0.6,0.64,0.22323508006478776,0.7767649199352128,0.01736093728975623,0.9826390644387244
256,128.42809364548495,0.6,0.64,0.22323505891951145,0.7767649410804891,0.01726437656720082,0.9827356252942537
257,128.9297658862876,0.6,0.64,0.22323503784133336,0.7767649621586672,0.017168343652894626,0.9828316583520417
258,129.4314381270903,0.6,0.64,0.2232350168287112,0.7767649831712893,0.017072835720724197,0.9829271664388306
