,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.35000000000000003,0.41000000000000003,0.35062849313326133,0.6493715068667388,0.0009215057250450177,0.9990784942749551
104,52.17391304347826,0.35000000000000003,0.41000000000000003,0.35035726596586314,0.649642734034137,0.0008804673325790273,0.999119532667421
105,52.675585284280935,0.35000000000000003,0.41000000000000003,0.35011986689590924,0.6498801331040909,0.0008412675024310409,0.999158732497569
106,53.17725752508361,0.35000000000000003,0.41000000000000003,0.3499120965317708,0.6500879034682293,0.0008038219544951577,0.999196178045505
107,53.67892976588629,0.35000000000000003,0.41000000000000003,0.34973027299389337,0.6502697270061069,0.0007680505978167888,0.9992319494021834
108,54.180602006688964,0.35000000000000003,0.41000000000000003,0.3495711676351416,0.6504288323648586,0.000733877259729157,0.999266122740271
109,54.68227424749164,0.35000000000000003,0.41000000000000003,0.34943195099272795,0.6505680490072723,0.0007012294584039232,0.9992987705415963
110,55.18394648829432,0.35000000000000003,0.41000000000000003,0.349310143868311,0.6506898561316893,0.0006700381848322467,0.999329961815168
111,55.68561872909699,0.35000000000000003,0.41000000000000003,0.3492035741571125,0.6507964258428878,0.0006402377058526889,0.9993597622941476
112,56.187290969899664,0.35000000000000003,0.41000000000000003,0.34911034014393805,0.6508896598560622,0.0006117653857376052,0.9993882346142627
113,56.68896321070234,0.35000000000000003,0.41000000000000003,0.349028775784779,0.6509712242152212,0.0005845615148984951,0.9994154384851018
114,57.19063545150502,0.35000000000000003,0.41000000000000003,0.3489574230836574,0.6510425769163429,0.000558569159893705,0.9994414308401067
115,57.69230769230769,0.35000000000000003,0.41000000000000003,0.3488950049082108,0.6511049950917895,0.0005337340145850078,0.9994662659854154
116,58.19397993311037,0.35000000000000003,0.41000000000000003,0.3488404042877551,0.6511595957122452,0.0005100042717111764,0.9994899957282892
117,58.69565217391305,0.35000000000000003,0.41000000000000003,0.34879264273169286,0.6512073572683075,0.0004873304920410018,0.9995126695079595
118,59.197324414715716,0.35000000000000003,0.41000000000000003,0.3487508647365087,0.6512491352634917,0.00046566549240772666,0.9995343345075927
119,59.69899665551839,0.35000000000000003,0.41000000000000003,0.34871432093637816,0.6512856790636222,0.00044496423121808483,0.9995550357687824
120,60.20066889632107,0.35000000000000003,0.41000000000000003,0.348682356204283,0.6513176437957173,0.00042518370877656005,0.9995748162912239
121,60.702341137123746,0.35000000000000003,0.41000000000000003,0.34865439691468336,0.651345603085317,0.00040628286687342336,0.9995937171331271
122,61.20401337792642,0.35000000000000003,0.41000000000000003,0.3486299415062806,0.6513700584937197,0.0003882224989705939,0.9996117775010299
123,61.7056856187291,0.35000000000000003,0.41000000000000003,0.3486085509355706,0.6513914490644297,0.0003709651617377002,0.9996290348382629
124,62.207357859531776,0.35000000000000003,0.41000000000000003,0.3485898413318087,0.6514101586681915,0.00035447509425432964,0.9996455249057463
125,62.709030100334445,0.35000000000000003,0.41000000000000003,0.3485734766559796,0.6514265233440206,0.0003387181383934029,0.9996612818616073
126,63.21070234113712,0.35000000000000003,0.41000000000000003,0.3485591627325686,0.6514408372674315,0.0003236616656080086,0.9996763383343926
127,63.7123745819398,0.35000000000000003,0.41000000000000003,0.34854664295016774,0.6514533570498324,0.000309274508528537,0.9996907254914721
128,64.21404682274247,0.35000000000000003,0.41000000000000003,0.3485356931801071,0.6514643068198931,0.0002955268942535939,0.9997044731057471
129,64.71571906354515,0.35000000000000003,0.41000000000000003,0.34852611623687674,0.6514738837631234,0.0002823903766373803,0.9997176096233633
130,65.21739130434783,0.35000000000000003,0.41000000000000003,0.3485177393551711,0.6514822606448291,0.0002698377744440426,0.9997301622255567
131,65.7190635451505,0.35000000000000003,0.41000000000000003,0.3485104128388564,0.6514895871611438,0.0002578431289327913,0.9997421568710679
132,66.22073578595318,0.35000000000000003,0.41000000000000003,0.3485040040225475,0.6514959959774526,0.00024638162659426996,0.9997536183734065
133,66.72240802675586,0.35000000000000003,0.41000000000000003,0.34849839819143386,0.6515016018085662,0.0002354295677083143,0.9997645704322925
134,67.22408026755853,0.35000000000000003,0.41000000000000003,0.34849349504635796,0.6515065049536422,0.00022496430615092882,0.99977503569385
135,67.72575250836121,0.35000000000000003,0.41000000000000003,0.348489206171886,0.651510793828114,0.00021496419915169567,0.9997850358008491
136,68.22742474916387,0.35000000000000003,0.41000000000000003,0.34848545518495055,0.6515145448150496,0.00020540857646701984,0.9997945914235338
137,68.72909698996655,0.35000000000000003,0.41000000000000003,0.3484821737325085,0.6515178262674916,0.00019627766904224832,0.9998037223309586
138,69.23076923076923,0.35000000000000003,0.41000000000000003,0.3484793040940604,0.6515206959059398,0.000187552625214235,0.9998124473747867
139,69.7324414715719,0.35000000000000003,0.41000000000000003,0.3484767937407438,0.6515232062592563,0.00017921538344355207,0.9998207846165574
140,70.23411371237458,0.35000000000000003,0.41000000000000003,0.3484745979904309,0.6515254020095692,0.00017124871035037334,0.9998287512896507
141,70.73578595317726,0.35000000000000003,0.41000000000000003,0.3484726774006121,0.6515273225993881,0.00016363613439099385,0.99983636386561
142,71.23745819397993,0.35000000000000003,0.41000000000000003,0.34847099696228256,0.6515290030377174,0.00015636192672735058,0.9998436380732737
143,71.73913043478261,0.35000000000000003,0.41000000000000003,0.3484695263083247,0.6515304736916754,0.00014941101185345432,0.9998505889881476
144,72.24080267558529,0.35000000000000003,0.41000000000000003,0.3484682398984229,0.6515317601015771,0.00014276905430179632,0.9998572309456993
145,72.74247491638796,0.35000000000000003,0.41000000000000003,0.34846711542916614,0.6515328845708339,0.00013642236130789,0.9998635776386933
146,73.24414715719064,0.35000000000000003,0.41000000000000003,0.3484661314781669,0.6515338685218331,0.00013035774187432483,0.9998696422581269
147,73.74581939799332,0.35000000000000003,0.41000000000000003,0.3484652712062716,0.6515347287937284,0.0001245627165589921,0.9998754372834423
148,74.24749163879599,0.35000000000000003,0.41000000000000003,0.3484645188844422,0.6515354811155579,0.00011902528688292155,0.9998809747131183
149,74.74916387959867,0.35000000000000003,0.41000000000000003,0.34846386045566685,0.6515361395443332,0.00011373397601529212,0.999886266023986
150,75.25083612040133,0.35000000000000003,0.41000000000000003,0.34846328464017384,0.6515367153598263,0.00010867790125862459,0.9998913220987428
151,75.75250836120401,0.35000000000000003,0.41000000000000003,0.3484627806267246,0.6515372193732755,0.00010384655754712501,0.9998961534424543
152,76.25418060200668,0.35000000000000003,0.41000000000000003,0.34846233955206635,0.6515376604479337,9.922996850296311e-05,0.9999007700314985
153,76.75585284280936,0.35000000000000003,0.41000000000000003,0.3484619537957769,0.6515380462042233,9.481860967555386e-05,0.9999051813903259
154,77.25752508361204,0.35000000000000003,0.41000000000000003,0.3484616158188372,0.6515383841811629,9.060328266752173e-05,0.999909396717334
155,77.75919732441471,0.35000000000000003,0.41000000000000003,0.3484613200370342,0.651538679962966,8.657532019370386e-05,0.9999134246798078
156,78.26086956521739,0.35000000000000003,0.41000000000000003,0.34846106196541465,0.6515389380345854,8.272648828787778e-05,0.9999172735117138
157,78.76254180602007,0.35000000000000003,0.41000000000000003,0.34846083622271956,0.6515391637772805,7.904873060634178e-05,0.9999209512693954
158,79.26421404682274,0.35000000000000003,0.41000000000000003,0.34846063855836185,0.6515393614416383,7.553442876057077e-05,0.9999244655712413
159,79.76588628762542,0.35000000000000003,0.41000000000000003,0.34846046573703826,0.651539534262962,7.217638722297418e-05,0.9999278236127789
160,80.2675585284281,0.35000000000000003,0.41000000000000003,0.34846031454956244,0.6515396854504378,6.896764197080967e-05,0.9999310323580312
161,80.76923076923077,0.35000000000000003,0.41000000000000003,0.3484601819879829,0.6515398180120173,6.590149853973927e-05,0.9999340985014623
162,81.27090301003345,0.35000000000000003,0.41000000000000003,0.34846006584346123,0.651539934156539,6.297166194395304e-05,0.9999370283380582
163,81.77257525083613,0.35000000000000003,0.41000000000000003,0.3484599642154487,0.6515400357845516,6.017211553523156e-05,0.9999398278844669
164,82.27424749163879,0.35000000000000003,0.41000000000000003,0.3484598750600222,0.6515401249399781,5.7496989214559434e-05,0.9999425030107877
165,82.77591973244147,0.35000000000000003,0.41000000000000003,0.34845979691350326,0.6515402030864971,5.494077057277992e-05,0.9999450592294296
166,83.27759197324414,0.35000000000000003,0.41000000000000003,0.34845972797942854,0.6515402720205717,5.249740253071711e-05,0.9999475025974717
167,83.77926421404682,0.35000000000000003,0.41000000000000003,0.34845966871912887,0.6515403312808714,5.016410138812067e-05,0.9999498358986144
168,84.2809364548495,0.35000000000000003,0.41000000000000003,0.34845961642220086,0.6515403835777994,4.793402236065187e-05,0.999952065977642
169,84.78260869565217,0.35000000000000003,0.41000000000000003,0.3484595705432032,0.6515404294567971,4.580296624103495e-05,0.9999541970337618
170,85.28428093645485,0.35000000000000003,0.41000000000000003,0.3484595304154193,0.6515404695845811,4.3766787810069677e-05,0.9999562332121928
171,85.78595317725753,0.35000000000000003,0.41000000000000003,0.3484594953072983,0.6515405046927021,4.1821370710941814e-05,0.999958178629292
172,86.2876254180602,0.35000000000000003,0.41000000000000003,0.34845946457286725,0.6515405354271331,3.9962560490065196e-05,0.999960037439513
173,86.78929765886288,0.35000000000000003,0.41000000000000003,0.34845943756615316,0.6515405624338472,3.818620269385364e-05,0.9999618137973094
174,87.29096989966555,0.35000000000000003,0.41000000000000003,0.3484594138192068,0.6515405861807936,3.648868310448485e-05,0.999963511316899
175,87.79264214046823,0.35000000000000003,0.41000000000000003,0.3484593930570008,0.6515406069429996,3.486697294986755e-05,0.9999651330270537
176,88.29431438127091,0.35000000000000003,0.41000000000000003,0.3484593748219436,0.6515406251780568,3.331748944394255e-05,0.9999666825105598
177,88.79598662207358,0.35000000000000003,0.41000000000000003,0.3484593586545896,0.6515406413454109,3.183664417388407e-05,0.9999681633558299
178,89.29765886287625,0.35000000000000003,0.41000000000000003,0.3484593442603577,0.6515406557396427,3.0421303226456648e-05,0.9999695786967775
179,89.79933110367892,0.35000000000000003,0.41000000000000003,0.34845933164490567,0.6515406683550947,2.9069160388277142e-05,0.9999709308396159
180,90.3010033444816,0.35000000000000003,0.41000000000000003,0.3484593205824364,0.6515406794175641,2.7777271369712646e-05,0.9999722227286345
181,90.80267558528428,0.35000000000000003,0.41000000000000003,0.3484593108379075,0.651540689162093,2.654266639434333e-05,0.9999734573336101
182,91.30434782608695,0.35000000000000003,0.41000000000000003,0.3484593022265726,0.6515406977734277,2.536265063219816e-05,0.9999746373493723
183,91.80602006688963,0.35000000000000003,0.41000000000000003,0.3484592947072861,0.6515407052927142,2.4235314260995337e-05,0.9999757646857438
184,92.3076923076923,0.35000000000000003,0.41000000000000003,0.34845928814564303,0.6515407118543574,2.315823764755663e-05,0.9999768417623573
185,92.80936454849498,0.35000000000000003,0.41000000000000003,0.34845928239870416,0.6515407176012962,2.2128954505479348e-05,0.9999778710454996
186,93.31103678929766,0.35000000000000003,0.41000000000000003,0.3484592773413697,0.6515407226586307,2.114516073361214e-05,0.9999788548392717
187,93.81270903010034,0.35000000000000003,0.41000000000000003,0.348459272926869,0.6515407270731314,2.020526435925346e-05,0.9999797947356464
188,94.31438127090301,0.35000000000000003,0.41000000000000003,0.34845926906582125,0.6515407309341792,1.9307286019855115e-05,0.9999806927139859
189,94.81605351170569,0.35000000000000003,0.41000000000000003,0.3484592656613328,0.6515407343386677,1.844917805102796e-05,0.999981550821955
190,95.31772575250837,0.35000000000000003,0.41000000000000003,0.3484592626278122,0.6515407373721882,1.762898282558327e-05,0.9999823710171806
191,95.81939799331104,0.35000000000000003,0.41000000000000003,0.3484592599570102,0.6515407400429902,1.6845358853699484e-05,0.9999831546411527
192,96.3210702341137,0.35000000000000003,0.41000000000000003,0.3484592576067783,0.651540742393222,1.6096694592070238e-05,0.9999839033054146
193,96.82274247491638,0.35000000000000003,0.41000000000000003,0.3484592555239814,0.6515407444760191,1.5381290971839983e-05,0.9999846187090351
194,97.32441471571906,0.35000000000000003,0.41000000000000003,0.34845925365944186,0.6515407463405586,1.4697494202521795e-05,0.9999853025058048
195,97.82608695652173,0.35000000000000003,0.41000000000000003,0.3484592520085349,0.6515407479914656,1.4044160177743827e-05,0.9999859558398299
196,98.32775919732441,0.35000000000000003,0.41000000000000003,0.3484592505523941,0.6515407494476063,1.3419981868436028e-05,0.9999865800181394
197,98.82943143812709,0.35000000000000003,0.41000000000000003,0.34845924926316363,0.6515407507368368,1.2823549404570658e-05,0.9999871764506036
198,99.33110367892976,0.35000000000000003,0.41000000000000003,0.34845924813624063,0.6515407518637598,1.2253995987345859e-05,0.9999877460040212
199,99.83277591973244,0.35000000000000003,0.41000000000000003,0.34845924710138143,0.651540752898619,1.1708921781754977e-05,0.9999882910782271
200,100.33444816053512,0.35000000000000003,0.41000000000000003,0.34845924619427543,0.651540753805725,1.118840101603142e-05,0.9999888115989931
201,100.8361204013378,0.35000000000000003,0.41000000000000003,0.34845924539151096,0.6515407546084895,1.0691127612071985e-05,0.9999893088723975
202,101.33779264214047,0.35000000000000003,0.41000000000000003,0.34845924467229183,0.6515407553277086,1.0215858465520817e-05,0.9999897841415444
203,101.83946488294315,0.35000000000000003,0.41000000000000003,0.348459244023782,0.6515407559762185,9.761628243177865e-06,0.999990238371767
204,102.34113712374582,0.35000000000000003,0.41000000000000003,0.348459243435386,0.6515407565646144,9.327519519807469e-06,0.9999906724804908
205,102.8428093645485,0.35000000000000003,0.41000000000000003,0.34845924289703156,0.6515407571029689,8.912593741603e-06,0.9999910874062694
206,103.34448160535118,0.35000000000000003,0.41000000000000003,0.3484592424014885,0.6515407575985119,8.515984435190023e-06,0.9999914840155762
207,103.84615384615384,0.35000000000000003,0.41000000000000003,0.3484592419443688,0.6515407580556316,8.13689720762631e-06,0.9999918631028043
208,104.34782608695652,0.35000000000000003,0.41000000000000003,0.34845924152412666,0.6515407584758738,7.77460974640179e-06,0.999992225390266
209,104.84949832775919,0.35000000000000003,0.41000000000000003,0.3484592411420585,0.6515407588579419,7.4284718194386196e-06,0.9999925715281934
210,105.35117056856187,0.35000000000000003,0.41000000000000003,0.34845924080229634,0.6515407591977042,7.09790513309281e-06,0.9999929020948802
211,105.85284280936455,0.35000000000000003,0.41000000000000003,0.3484592404975199,0.6515407595024805,6.782089938947753e-06,0.9999932179100749
212,106.35451505016722,0.35000000000000003,0.41000000000000003,0.3484592402178446,0.6515407597821559,6.480159979624043e-06,0.9999935198400347
213,106.8561872909699,0.35000000000000003,0.41000000000000003,0.34845923996534856,0.6515407600346519,6.1915211342199445e-06,0.9999938084788808
214,107.35785953177258,0.35000000000000003,0.41000000000000003,0.3484592397438576,0.6515407602561428,5.915627351585585e-06,0.9999940843726639
