,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.78,0.73,0.22828772184993984,0.7717122781500603,0.10732127098826975,0.89267872901173
40,20.066889632107024,0.78,0.73,0.22023850856475458,0.7797614914352454,0.10901861072625614,0.8909813892737435
41,20.568561872909697,0.78,0.73,0.21413266548749335,0.7858673345125068,0.11082987069434674,0.8891701293056528
42,21.070234113712374,0.78,0.73,0.2095219760052104,0.7904780239947897,0.1127368757894327,0.8872631242105669
43,21.57190635451505,0.78,0.73,0.20605226870400029,0.7939477312959998,0.11472562928324792,0.8852743707167516
44,22.073578595317727,0.78,0.73,0.20344797448781388,0.7965520255121862,0.11678543257981829,0.8832145674201811
45,22.5752508361204,0.78,0.73,0.20149709081061046,0.7985029091893896,0.11890816257632895,0.8810918374236705
46,23.076923076923077,0.78,0.73,0.20003787141998225,0.7999621285800178,0.12108769175254244,0.8789123082474569
47,23.578595317725753,0.78,0.73,0.19894766832682287,0.8010523316731772,0.12331942954490156,0.8766805704550977
48,24.080267558528426,0.78,0.73,0.19813390992737376,0.8018660900726264,0.12559996359660208,0.8744000364033971
49,24.581939799331103,0.78,0.73,0.19752695285109598,0.8024730471489042,0.12792678130566087,0.8720732186943383
50,25.08361204013378,0.78,0.73,0.19707454040661596,0.8029254595933842,0.1302980553851037,0.8697019446148953
51,25.585284280936456,0.78,0.73,0.19673753294304666,0.8032624670569535,0.13271247867607594,0.8672875213239231
52,26.08695652173913,0.78,0.73,0.19648665677251936,0.8035133432274808,0.1351691379425362,0.8648308620574627
53,26.588628762541806,0.78,0.73,0.1963000401175051,0.803699959882495,0.13766741736164811,0.8623325826383508
54,27.090301003344482,0.78,0.73,0.19616135384226677,0.8038386461577333,0.14020692485854563,0.8597930751414532
55,27.59197324414716,0.78,0.73,0.19605841466001472,0.8039415853399854,0.1427874359994204,0.8572125640005782
56,28.093645484949832,0.78,0.73,0.19598213605766795,0.8040178639423322,0.1454088511697312,0.8545911488302673
57,28.59531772575251,0.78,0.73,0.1959257438326328,0.8040742561673674,0.14807116298742884,0.8519288370125695
58,29.096989966555185,0.78,0.73,0.1958841888941591,0.8041158111058411,0.1507744314191997,0.8492255685807986
59,29.598662207357858,0.78,0.73,0.19585370879766908,0.804146291202331,0.1535187647994887,0.8464812352005094
60,30.100334448160535,0.78,0.73,0.19583150276969463,0.8041684972303055,0.15630430538693418,0.8436956946130639
61,30.60200668896321,0.78,0.73,0.19581548136045257,0.8041845186395475,0.15913121798169627,0.8408687820183017
62,31.103678929765888,0.78,0.73,0.19580408978325203,0.8041959102167481,0.1619996816107499,0.838000318389248
63,31.60535117056856,0.78,0.73,0.1957961725231106,0.8042038274768896,0.16490988292350886,0.835090117076489
64,32.10702341137124,0.78,0.73,0.19579086867629267,0.8042091313237074,0.16786201086848285,0.8321379891315147
65,32.608695652173914,0.78,0.73,0.1957875388577692,0.8042124611422309,0.17085625278884603,0.8291437472111514
66,33.11036789297659,0.78,0.73,0.1957857064818523,0.8042142935181478,0.17389279113567085,0.8261072088643264
67,33.61204013377927,0.78,0.73,0.19578501962439757,0.8042149803756025,0.17697180109702135,0.8230281989029758
68,34.11371237458194,0.78,0.73,0.19578521740767993,0.8042147825923202,0.18009344843125039,0.8199065515687465
69,34.61538461538461,0.78,0.73,0.19578610667618293,0.8042138933238171,0.18325788776887686,0.8167421122311199
70,35.11705685618729,0.78,0.73,0.19578754514381516,0.8042124548561849,0.18646526122752183,0.8135347387724746
71,35.618729096989966,0.78,0.73,0.195789429326892,0.8042105706731081,0.18971569728507057,0.8102843027149257
72,36.12040133779264,0.78,0.73,0.1957916834381989,0.8042083165618011,0.19300930958986232,0.8069906904101338
73,36.62207357859532,0.78,0.73,0.19579425268055306,0.8042057473194469,0.19634619616676724,0.8036538038332286
74,37.123745819397996,0.78,0.73,0.19579709873624215,0.8042029012637578,0.1997264385370611,0.8002735614629346
75,37.625418060200666,0.78,0.73,0.19580019686440417,0.8041998031355959,0.2031501012263638,0.7968498987736317
76,38.12709030100334,0.78,0.73,0.1958035295413618,0.8041964704586383,0.20661723062642118,0.7933827693735741
77,38.62876254180602,0.78,0.73,0.19580708605936928,0.8041929139406307,0.2101278545456897,0.7898721454543054
78,39.130434782608695,0.78,0.73,0.19581086127363403,0.804189138726366,0.21368198174521139,0.7863180182547834
79,39.63210702341137,0.78,0.73,0.19581485456942677,0.8041851454305733,0.2172796011510603,0.7827203988489343
80,40.13377926421405,0.78,0.73,0.19581906860179446,0.8041809313982056,0.22092068139928708,0.7790793186007072
81,40.635451505016725,0.78,0.73,0.1958235085934317,0.8041764914065684,0.2246051703711989,0.7753948296287951
82,41.137123745819395,0.78,0.73,0.19582818153743262,0.8041718184625675,0.22833299444398747,0.7716670055560063
83,41.63879598662207,0.78,0.73,0.19583309640879326,0.8041669035912068,0.23210405818960583,0.7678959418103877
84,42.14046822742475,0.78,0.73,0.19583826382637312,0.804161736173627,0.2359182439183091,0.7640817560816842
85,42.642140468227424,0.78,0.73,0.19584369569648793,0.8041563043035123,0.23977541102119582,0.7602245889787971
86,43.1438127090301,0.78,0.73,0.19584940520392746,0.8041505947960726,0.24367539569820973,0.7563246043017829
87,43.64548494983278,0.78,0.73,0.19585540669443152,0.8041445933055686,0.24761801051574814,0.7523819894842442
88,44.147157190635454,0.78,0.73,0.19586171571088704,0.804138284289113,0.251603043859526,0.748396956140466
89,44.64882943143812,0.78,0.73,0.19586834896516375,0.8041316510348364,0.25563025950129,0.7443697404987017
90,45.1505016722408,0.78,0.73,0.19587532433839863,0.8041246756616015,0.25969939664851566,0.7403006033514758
91,45.65217391304348,0.78,0.73,0.19588266090801532,0.8041173390919848,0.26381016963203213,0.736189830367959
92,46.15384615384615,0.78,0.73,0.19589037896391862,0.8041096210360815,0.26796226635784437,0.7320377336421465
93,46.65551839464883,0.78,0.73,0.19589850000926806,0.804101499990732,0.27215534986994716,0.7278446501300434
94,47.15719063545151,0.78,0.73,0.19590704702098427,0.8040929529790157,0.27638905627306265,0.7236109437269276
95,47.65886287625418,0.78,0.73,0.19591604426453105,0.804083955735469,0.2806629958833992,0.7193370041165909
96,48.16053511705685,0.78,0.73,0.19592551757496238,0.8040744824250377,0.28497675217525253,0.7150232478247371
97,48.66220735785953,0.78,0.73,0.195935494354601,0.804064505645399,0.28932988173400287,0.7106701182659866
98,49.163879598662206,0.78,0.73,0.19594600354421704,0.8040539964557829,0.29372191451654783,0.7062780854834414
99,49.66555183946488,0.78,0.73,0.19595707597191153,0.8040429240280884,0.2981523528432817,0.7018476471567072
100,50.16722408026756,0.78,0.73,0.19596874406361198,0.804031255936388,0.3026206722492325,0.6973793277507561
101,50.668896321070235,0.78,0.73,0.19598104244171066,0.8040189575582893,0.30712632051796773,0.6928736794820206
102,51.17056856187291,0.78,0.73,0.19599400748085294,0.8040059925191471,0.3116687183008936,0.6883312816990945
103,51.67224080267559,0.78,0.73,0.19600767762425525,0.8039923223757447,0.3162472589361518,0.683752741063836
104,52.17391304347826,0.78,0.73,0.19602209417411992,0.80397790582588,0.32086130799240814,0.6791386920075795
105,52.675585284280935,0.78,0.73,0.19603730030161462,0.8039626996983853,0.32551020378226525,0.6744897962177221
106,53.17725752508361,0.78,0.73,0.19605334189651566,0.8039466581034844,0.3301932573671388,0.6698067426328485
107,53.67892976588629,0.78,0.73,0.19607026778734438,0.8039297322126556,0.33490975259132805,0.665090247408659
108,54.180602006688964,0.78,0.73,0.19608812905303052,0.8039118709469695,0.33965894593484597,0.6603410540651408
109,54.68227424749164,0.78,0.73,0.1961069801600975,0.8038930198399025,0.3444400674156802,0.6555599325843064
110,55.18394648829432,0.78,0.73,0.19612687850396268,0.8038731214960373,0.3492523201447216,0.6507476798552648
111,55.68561872909699,0.78,0.73,0.19614788433271016,0.8038521156672899,0.3540948803135225,0.6459051196864639
112,56.187290969899664,0.78,0.73,0.19617006215299734,0.8038299378470026,0.35896689895927586,0.6410331010407104
113,56.68896321070234,0.78,0.73,0.19619347953190683,0.8038065204680932,0.3638675004130247,0.6361324995869615
114,57.19063545150502,0.78,0.73,0.19621820773180587,0.8037817922681941,0.3687957833350648,0.6312042166649212
115,57.69230769230769,0.78,0.73,0.19624432280163903,0.8037556771983609,0.3737508225402596,0.6262491774597264
116,58.19397993311037,0.78,0.73,0.19627190413481818,0.8037280958651819,0.3787316665268952,0.6212683334730907
117,58.69565217391305,0.78,0.73,0.19630103583245723,0.8036989641675428,0.3837373403828365,0.6162626596171494
118,59.197324414715716,0.78,0.73,0.19633180681206805,0.803668193187932,0.38876684602203965,0.6112331539779463
119,59.69899665551839,0.78,0.73,0.1963643099756613,0.8036356900243388,0.3938191602630203,0.6061808397369657
120,60.20066889632107,0.78,0.73,0.1963986440567012,0.8036013559432988,0.3988932393311331,0.6011067606688529
121,60.702341137123746,0.78,0.73,0.19643491268924876,0.8035650873107513,0.4039880165625549,0.5960119834374312
122,61.20401337792642,0.78,0.73,0.19647322438138243,0.8035267756186176,0.4091024022200324,0.5908975977799538
123,61.7056856187291,0.78,0.73,0.19651369472994207,0.8034863052700579,0.4142352881424754,0.5857647118575108
124,62.207357859531776,0.78,0.73,0.19655644489071333,0.8034435551092867,0.41938554580778625,0.5806144541922001
125,62.709030100334445,0.78,0.73,0.19660160060874218,0.8033983993912577,0.42455202637880196,0.5754479736211846
126,63.21070234113712,0.78,0.73,0.19664929462708775,0.8033507053729122,0.42973356269663343,0.5702664373033532
127,63.7123745819398,0.78,0.73,0.19669966667982733,0.8033003333201727,0.43492896970015765,0.5650710302998292
128,64.21404682274247,0.78,0.73,0.1967528636308983,0.8032471363691017,0.44013704561456535,0.5598629543854218
129,64.71571906354515,0.78,0.73,0.19680903917298037,0.8031909608270196,0.4453565723041096,0.5546434276958776
130,65.21739130434783,0.78,0.73,0.19686835427025917,0.8031316457297409,0.45058631558530615,0.5494136844146813
131,65.7190635451505,0.78,0.73,0.1969309781035177,0.8030690218964823,0.4558250256011149,0.5441749743988727
132,66.22073578595318,0.78,0.73,0.19699708431224294,0.8030029156877572,0.461071444005354,0.5389285559946339
133,66.72240802675586,0.78,0.73,0.19706685873381116,0.8029331412661889,0.4663242936128355,0.5336757063871527
134,67.22408026755853,0.78,0.73,0.197140490242266,0.8028595097577341,0.4715822933877082,0.5284177066122803
135,67.72575250836121,0.78,0.73,0.19721818299745247,0.8027818170025476,0.47684414317884005,0.5231558568211487
136,68.22742474916387,0.78,0.73,0.19730014337416202,0.8026998566258381,0.48210854080095,0.517891459199039
137,68.72909698996655,0.78,0.73,0.19738659157266347,0.8026134084273366,0.4873741687316748,0.5126258312683145
138,69.23076923076923,0.78,0.73,0.19747775168853882,0.8025222483114612,0.49263970721719647,0.5073602927827932
139,69.7324414715719,0.78,0.73,0.19757385983963477,0.8024261401603653,0.49790382622345286,0.502096173776537
140,70.23411371237458,0.78,0.73,0.19767515951932244,0.8023248404806776,0.5031651926832195,0.4968348073167707
141,70.73578595317726,0.78,0.73,0.1977819034804453,0.8022180965195548,0.5084224681425554,0.4915775318574352
142,71.23745819397993,0.78,0.73,0.1978943552241026,0.8021056447758974,0.5136743111987558,0.48632568880123506
143,71.73913043478261,0.78,0.73,0.1980127841019833,0.8019872158980167,0.5189193785818198,0.48108062141817143
144,72.24080267558529,0.78,0.73,0.19813747303761664,0.8018625269623834,0.5241563258947568,0.4758436741052347
145,72.74247491638796,0.78,0.73,0.1982687083612432,0.8017312916387569,0.5293838088659973,0.47061619113399444
146,73.24414715719064,0.78,0.73,0.19840679167399589,0.8015932083260042,0.5346004852860238,0.4653995147139683
147,73.74581939799332,0.78,0.73,0.1985520265203511,0.8014479734796491,0.5398050141660454,0.4601949858339471
148,74.24749163879599,0.78,0.73,0.1987047320619964,0.8012952679380038,0.5449960603422335,0.4550039396577593
149,74.74916387959867,0.78,0.73,0.1988652292603896,0.8011347707396106,0.550172290957888,0.4498277090421052
150,75.25083612040133,0.78,0.73,0.19903385303569193,0.8009661469643082,0.5553323822777151,0.4446676177222783
151,75.75250836120401,0.78,0.73,0.19921094114868199,0.8007890588513182,0.5604750150013575,0.43952498499863624
152,76.25418060200668,0.78,0.73,0.19939684239366653,0.8006031576063336,0.5655988807440226,0.4344011192559714
153,76.75585284280936,0.78,0.73,0.199591910322607,0.8004080896773931,0.570702679939878,0.4292973200601164
154,77.25752508361204,0.78,0.73,0.19979650560140344,0.8002034943985967,0.5757851232465945,0.4242148767534001
155,77.75919732441471,0.78,0.73,0.20001099500958922,0.799989004990411,0.5808449357148152,0.41915506428517957
156,78.26086956521739,0.78,0.73,0.20023575005713098,0.7997642499428692,0.5858808521903384,0.41411914780965686
157,78.76254180602007,0.78,0.73,0.20047114784026035,0.7995288521597399,0.5908916276779642,0.40910837232203123
158,79.26421404682274,0.78,0.73,0.2007175679236061,0.7992824320763943,0.5958760255499564,0.4041239744500392
159,79.76588628762542,0.78,0.73,0.20097539424309707,0.7990246057569033,0.600832835801656,0.3991671641983399
160,80.2675585284281,0.78,0.73,0.20124501162764807,0.7987549883723523,0.6057608550968752,0.39423914490312106
161,80.76923076923077,0.78,0.73,0.20152680710230056,0.7984731928976998,0.610658913237558,0.3893410867624384
162,81.27090301003345,0.78,0.73,0.20182116752669937,0.798178832473301,0.6155258451084346,0.38447415489156206
163,81.77257525083613,0.78,0.73,0.20212847874262416,0.7978715212573763,0.620360524813658,0.37963947518633884
164,82.27424749163879,0.78,0.73,0.20244912540643295,0.7975508745935673,0.6251618333937692,0.3748381666062278
165,82.77591973244147,0.78,0.73,0.2027834884548549,0.7972165115451454,0.6299286848131358,0.3700713151868614
166,83.27759197324414,0.78,0.73,0.2031319459971021,0.7968680540028982,0.6346600106716217,0.36533998932837564
167,83.77926421404682,0.78,0.73,0.20349486829669997,0.7965051317033003,0.6393547775667104,0.36064522243328706
168,84.2809364548495,0.78,0.73,0.20387262221667904,0.7961273777833212,0.6440119801279345,0.35598801987206313
169,84.78260869565217,0.78,0.73,0.20426556303174906,0.7957344369682512,0.6486306384292567,0.35136936157074106
170,85.28428093645485,0.78,0.73,0.20467403468830112,0.7953259653116991,0.6532098002995887,0.3467901997004092
171,85.78595317725753,0.78,0.73,0.20509837383142085,0.7949016261685794,0.6577485488253357,0.34225145117466244
172,86.2876254180602,0.78,0.73,0.20553890409266745,0.7944610959073328,0.66224599476228,0.33775400523771826
173,86.78929765886288,0.78,0.73,0.20599593953975118,0.7940040604602491,0.6667012803258817,0.3332987196741167
174,87.29096989966555,0.78,0.73,0.20646977826075716,0.793530221739243,0.6711135820407548,0.32888641795924384
175,87.79264214046823,0.78,0.73,0.20696069783956134,0.7930393021604388,0.675482112637134,0.32451788736286463
176,88.29431438127091,0.78,0.73,0.20746896389276537,0.7925310361072349,0.6798061164859581,0.3201938835140407
177,88.79598662207358,0.78,0.73,0.2079948163117607,0.7920051836882396,0.684084876169221,0.3159151238307779
178,89.29765886287625,0.78,0.73,0.20853847633327585,0.7914615236667244,0.6883177092177151,0.31168229078228393
179,89.79933110367892,0.78,0.73,0.20910014607229063,0.7908998539277096,0.6925039687399788,0.30749603126002034
180,90.3010033444816,0.78,0.73,0.2096800016669016,0.7903199983330986,0.6966430478721918,0.30335695212780744
181,90.80267558528428,0.78,0.73,0.2102781997725,0.7897218002275002,0.7007343771374984,0.29926562286250086
182,91.30434782608695,0.78,0.73,0.2108948759817374,0.7891051240182628,0.7047774249759745,0.2952225750240248
183,91.80602006688963,0.78,0.73,0.21153013466786766,0.7884698653321325,0.7087716984293172,0.2912283015706822
184,92.3076923076923,0.78,0.73,0.21218405340431834,0.7878159465956818,0.7127167432979022,0.2872832567020972
185,92.80936454849498,0.78,0.73,0.21285668251791168,0.7871433174820885,0.7166121445835475,0.283387855416452
186,93.31103678929766,0.78,0.73,0.21354804546510261,0.7864519545348976,0.7204575266952665,0.2795424733047329
187,93.81270903010034,0.78,0.73,0.2142581376536383,0.7857418623463619,0.7242525533734566,0.27574744662654294
188,94.31438127090301,0.78,0.73,0.21498692437059644,0.7850130756294038,0.7279969276112261,0.2720030723887735
189,94.81605351170569,0.78,0.73,0.21573434172969772,0.7842656582703026,0.7316903915934446,0.26830960840655516
190,95.31772575250837,0.78,0.73,0.2165002963722517,0.7834997036277486,0.7353327265766537,0.26466727342334606
191,95.81939799331104,0.78,0.73,0.21728466543707048,0.7827153345629299,0.7389237526212641,0.26107624737873564
192,96.3210702341137,0.78,0.73,0.21808729630562224,0.7819127036943782,0.7424633282024171,0.2575366717975827
193,96.82274247491638,0.78,0.73,0.2189080067670805,0.7810919932329198,0.7459513499160327,0.254048650083967
194,97.32441471571906,0.78,0.73,0.2197465853529679,0.7802534146470324,0.7493877518922818,0.25061224810771787
195,97.82608695652173,0.78,0.73,0.2206027918152653,0.779397208184735,0.7527725051892172,0.24722749481078243
196,98.32775919732441,0.78,0.73,0.2214763572489048,0.7785236427510955,0.7561056176524549,0.24389438234754493
197,98.82943143812709,0.78,0.73,0.22236698530648313,0.7776330146935172,0.7593871324299971,0.24061286757000275
198,99.33110367892976,0.78,0.73,0.2232743522798077,0.7767256477201927,0.7626171280280777,0.23738287197192215
199,99.83277591973244,0.78,0.73,0.22419810840442472,0.7758018915955757,0.7657957169136633,0.2342042830863366
200,100.33444816053512,0.78,0.73,0.22513787859083403,0.7748621214091663,0.7689230448957594,0.2310769551042406
201,100.8361204013378,0.78,0.73,0.2260932631456965,0.7739067368543038,0.7719992904200038,0.22800070957999619
202,101.33779264214047,0.78,0.73,0.22706383967491364,0.7729361603250867,0.7750246629289073,0.22497533707109268
203,101.83946488294315,0.78,0.73,0.22804916306235165,0.7719508369376487,0.7779994028865392,0.22200059711346082
204,102.34113712374582,0.78,0.73,0.22904876812277455,0.7709512318772259,0.7809237794985682,0.21907622050143186
205,102.8428093645485,0.78,0.73,0.23006216957198045,0.76993783042802,0.7837980907750949,0.21620190922490518
206,103.34448160535118,0.78,0.73,0.23108886432597625,0.7689111356740241,0.7866226615940317,0.21337733840596843
207,103.84615384615384,0.78,0.73,0.23212833262077326,0.7678716673792272,0.7893978428128424,0.2106021571871577
208,104.34782608695652,0.78,0.73,0.2331800389676235,0.7668199610323769,0.7921240104767079,0.2078759895232922
209,104.84949832775919,0.78,0.73,0.2342434348100743,0.7657565651899261,0.7948015636622154,0.2051984363377846
210,105.35117056856187,0.78,0.73,0.23531795834367583,0.7646820416563246,0.7974309246240054,0.20256907537599458
211,105.85284280936455,0.78,0.73,0.23640303785050698,0.7635969621494934,0.8000125360862826,0.19998746391371738
212,106.35451505016722,0.78,0.73,0.23749809160843743,0.762501908391563,0.8025468613117727,0.19745313868822742
213,106.8561872909699,0.78,0.73,0.23860253037326892,0.7613974696267315,0.805034382080967,0.194965617919033
214,107.35785953177258,0.78,0.73,0.2397157586911774,0.760284241308823,0.807475597601105,0.19252440239889496
215,107.85953177257525,0.78,0.73,0.24083717570543553,0.7591628242945648,0.8098710238425443,0.1901289761574557
216,108.36120401337793,0.78,0.73,0.24196617793200031,0.7580338220680001,0.8122211912200565,0.18777880877994346
217,108.8628762541806,0.78,0.73,0.24310215894653653,0.7568978410534638,0.814526644838617,0.1854733551613829
218,109.36454849498328,0.78,0.73,0.24424451252235163,0.7557554874776488,0.8167879418374522,0.18321205816254785
219,109.86622073578596,0.78,0.73,0.24539263254503324,0.7546073674549671,0.8190056514199855,0.18099434858001456
220,110.36789297658864,0.78,0.73,0.24654591505136073,0.7534540849486395,0.8211803530961601,0.17881964690383992
221,110.8695652173913,0.78,0.73,0.24770375946180767,0.7522962405381927,0.8233126355411842,0.1766873644588159
222,111.37123745819397,0.78,0.73,0.24886556871818352,0.7511344312818168,0.8254030956017919,0.17459690439820819
223,111.87290969899665,0.78,0.73,0.2500307533621012,0.7499692466378991,0.8274523389168895,0.17254766108311062
224,112.37458193979933,0.78,0.73,0.25119872848013797,0.7488012715198623,0.8294609751808919,0.17053902481910824
225,112.876254180602,0.78,0.73,0.25236891749998625,0.747631082500014,0.8314296203115366,0.16857037968846356
226,113.37792642140468,0.78,0.73,0.253540751802679,0.7464592481973212,0.8333588940311413,0.16664110596885887
227,113.87959866220736,0.78,0.73,0.2547136716457703,0.7452863283542299,0.8352494193986391,0.164750580601361
228,114.38127090301003,0.78,0.73,0.2558871296428712,0.7441128703571291,0.8371018221399968,0.16289817786000327
229,114.88294314381271,0.78,0.73,0.25706058561933987,0.7429394143806604,0.838916729549811,0.16108327045018914
230,115.38461538461539,0.78,0.73,0.258233516646641,0.7417664833533592,0.8406947699142137,0.15930523008578648
231,115.88628762541806,0.78,0.73,0.2594054050328833,0.7405945949671169,0.8424365714492937,0.1575634285507064
232,116.38795986622074,0.78,0.73,0.2605757551932781,0.7394242448067221,0.8441427612952407,0.15585723870475948
233,116.88963210702342,0.78,0.73,0.261744070167965,0.7382559298320351,0.8458139662911051,0.15418603370889508
234,117.3913043478261,0.78,0.73,0.26290988407178667,0.7370901159282135,0.8474508094347365,0.15254919056526356
235,117.89297658862876,0.78,0.73,0.26407272928839937,0.7359272707116008,0.8490539136857616,0.15094608631423845
236,118.39464882943143,0.78,0.73,0.2652321674903409,0.7347678325096593,0.8506238955637756,0.14937610443622434
237,118.89632107023411,0.78,0.73,0.26638776091387506,0.7336122390861252,0.8521613713545215,0.14783862864547845
238,119.39799331103679,0.78,0.73,0.2675390991311254,0.7324609008688748,0.8536669493195197,0.1463330506804803
239,119.89966555183946,0.78,0.73,0.26868577556648027,0.73131422443352,0.8551412365919444,0.14485876340805548
240,120.40133779264214,0.78,0.73,0.26982740805785077,0.7301725919421495,0.8565848317528192,0.14341516824718073
241,120.90301003344482,0.78,0.73,0.27096362261487067,0.7290363773851296,0.8579983306182504,0.14200166938174957
242,121.40468227424749,0.78,0.73,0.272094065079208,0.7279059349207923,0.8593823208993925,0.14061767910060746
243,121.90635451505017,0.78,0.73,0.27321839452206975,0.7267816054779305,0.8607373851643666,0.13926261483563332
244,122.40802675585284,0.78,0.73,0.2743362843359821,0.7256637156640181,0.8620640992905977,0.13793590070940226
245,122.90969899665552,0.78,0.73,0.27544742665316746,0.7245525733468328,0.8633630309745406,0.1366369690254594
246,123.4113712374582,0.78,0.73,0.27655152198010136,0.723448478019899,0.8646347434200254,0.13536525657997459
247,123.91304347826087,0.78,0.73,0.27764829486013476,0.7223517051398655,0.8658797882789157,0.13412021172108443
248,124.41471571906355,0.78,0.73,0.2787374729293646,0.7212625270706355,0.867098715088581,0.13290128491141898
249,124.91638795986621,0.78,0.73,0.27981881161445593,0.7201811883855443,0.8682920588573743,0.13170794114262577
250,125.41806020066889,0.78,0.73,0.28089206571762826,0.7191079342823719,0.8694603544533522,0.13053964554664785
251,125.91973244147157,0.78,0.73,0.2819570198177414,0.7180429801822588,0.8706041199411119,0.12939588005888822
252,126.42140468227424,0.78,0.73,0.28301345569049124,0.7169865443095089,0.8717238746261963,0.12827612537380378
253,126.92307692307692,0.78,0.73,0.28406118527557495,0.7159388147244252,0.8728201195436368,0.1271798804563632
254,127.4247491638796,0.78,0.73,0.2851000168885795,0.7148999831114204,0.8738933576788575,0.12610664232114255
255,127.92642140468227,0.78,0.73,0.28612978802763933,0.7138702119723607,0.8749440731166632,0.1250559268833368
256,128.42809364548495,0.78,0.73,0.2871503328888352,0.7128496671111648,0.8759727519097008,0.12402724809029919
257,128.9297658862876,0.78,0.73,0.2881615127555825,0.7118384872444176,0.8769798613960664,0.12302013860393361
258,129.4314381270903,0.78,0.73,0.28916318684160475,0.7108368131583953,0.8779658702313797,0.12203412976862028
259,129.93311036789297,0.78,0.73,0.2901552385010138,0.7098447614989862,0.8789312293010038,0.12106877069899628
