,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.76,0.18798459309824425,0.8120154069017551,0.00012451794856451902,0.9998754820781158
258,129.4314381270903,0.4,0.76,0.18798459504647755,0.8120154049535218,0.00012092337219540695,0.9998790766559732
259,129.93311036789297,0.4,0.76,0.1879845990790624,0.8120154009209369,0.00011743251567295727,0.9998825675140672
260,130.43478260869566,0.4,0.76,0.18798460107532144,0.8120153989246779,0.00011404243106552651,0.9998859576003338
261,130.93645484949832,0.4,0.76,0.1879846016802283,0.8120153983197711,0.00011075020305439321,0.9998892498300969
262,131.438127090301,0.4,0.76,0.18798460189356034,0.812015398106439,0.00010755300633192478,0.9998924470286689
263,131.93979933110367,0.4,0.76,0.1879846026276084,0.8120153973723909,0.00010444809792392129,0.9998955519390297
264,132.44147157190636,0.4,0.76,0.18798460308572446,0.8120153969142748,0.00010143281732948647,0.9998985672216859
265,132.94314381270902,0.4,0.76,0.18798460318346594,0.8120153968165333,9.850458847994134e-05,0.9999014954527125
266,133.44481605351172,0.4,0.76,0.18798460281189863,0.8120153971881007,9.566088090459986e-05,0.9999043391625863
267,133.94648829431438,0.4,0.76,0.1879846023916319,0.8120153976083674,9.28992723680517e-05,0.9999071007735495
268,134.44816053511707,0.4,0.76,0.18798460212439017,0.8120153978756092,9.021737116486389e-05,0.9999097826773148
269,134.94983277591973,0.4,0.76,0.18798460185895763,0.8120153981410416,8.761098405909518e-05,0.9999123890671328
270,135.45150501672242,0.4,0.76,0.1879846017321189,0.8120153982678804,8.508345037899454e-05,0.9999149166036624
271,135.95317725752508,0.4,0.76,0.1879846014704826,0.8120153985295167,8.262724378500433e-05,0.9999173728132716
272,136.45484949832775,0.4,0.76,0.18798460115068016,0.8120153988493191,8.024109476130463e-05,0.9999197589654827
273,136.95652173913044,0.4,0.76,0.1879846008055528,0.8120153991944464,7.79242040831069e-05,0.9999220758595243
274,137.4581939799331,0.4,0.76,0.18798460046481089,0.8120153995351883,7.567383783176659e-05,0.999924326229329
275,137.9598662207358,0.4,0.76,0.18798460013554588,0.8120153998644534,7.348951573269861e-05,0.9999265105551738
276,138.46153846153845,0.4,0.76,0.18798459981342241,0.8120154001865769,7.136655715233743e-05,0.9999286335177194
277,138.96321070234114,0.4,0.76,0.18798459950001814,0.8120154004999811,6.930642502541889e-05,0.9999306936540244
278,139.4648829431438,0.4,0.76,0.18798459919392232,0.8120154008060769,6.730675210381141e-05,0.9999326933313567
279,139.9665551839465,0.4,0.76,0.18798459889352354,0.8120154011064756,6.536546781718463e-05,0.9999346346203011
280,140.46822742474916,0.4,0.76,0.1879845985971942,0.812015401402805,6.348052542483875e-05,0.9999365195676121
281,140.96989966555185,0.4,0.76,0.18798459830330683,0.8120154016966924,6.164987818607358e-05,0.9999383502200447
282,141.4715719063545,0.4,0.76,0.18798459801023382,0.8120154019897654,5.9871479360189275e-05,0.9999401286243534
283,141.9732441471572,0.4,0.76,0.18798459771651901,0.8120154022834802,5.814337461047234e-05,0.9999418567348898
284,142.47491638795987,0.4,0.76,0.1879845974233195,0.8120154025766797,5.646501875655265e-05,0.9999435350968574
285,142.97658862876253,0.4,0.76,0.18798459713079285,0.8120154028692064,5.4835327635553575e-05,0.999945164794439
286,143.47826086956522,0.4,0.76,0.18798459683836385,0.8120154031616353,5.3252821947635e-05,0.9999467473069521
287,143.97993311036788,0.4,0.76,0.18798459654545727,0.8120154034545419,5.171602239295705e-05,0.999948284113714
288,144.48160535117057,0.4,0.76,0.1879845962514979,0.8120154037485013,5.022344967167951e-05,0.9999497766940421
289,144.98327759197323,0.4,0.76,0.1879845959559105,0.8120154040440887,4.8773624483962516e-05,0.9999512265272537
290,145.48494983277592,0.4,0.76,0.18798459566085296,0.8120154043391463,4.7365463277763535e-05,0.9999526346969294
291,145.9866220735786,0.4,0.76,0.18798459537040924,0.81201540462959,4.59981614016826e-05,0.9999540020077563
292,146.48829431438128,0.4,0.76,0.18798459508581317,0.812015404914186,4.467050149926279e-05,0.9999553296771158
293,146.98996655518394,0.4,0.76,0.18798459480828547,0.8120154051917138,4.3381264324751184e-05,0.999956618924278
294,147.49163879598663,0.4,0.76,0.18798459453904692,0.8120154054609523,4.2129230632394594e-05,0.9999578709685136
295,147.9933110367893,0.4,0.76,0.18798459427931827,0.812015405720681,4.09131811764401e-05,0.9999590870290929
296,148.49498327759198,0.4,0.76,0.18798459403994802,0.8120154059600512,3.9733507553104574e-05,0.9999602667145272
297,148.99665551839465,0.4,0.76,0.18798459380284302,0.8120154061971562,3.858575907123867e-05,0.9999614144753659
298,149.49832775919734,0.4,0.76,0.1879845935867715,0.8120154064132277,3.747165238686661e-05,0.999962528595129
299,150.0,0.4,0.76,0.18798459339333784,0.8120154066066613,3.639003243579548e-05,0.9999636102289085
