,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.89,0.6,0.3245142241991965,0.6754857758008036,0.06379870140361474,0.9362012985963852
46,23.076923076923077,0.89,0.6,0.30844761570788337,0.6915523842921167,0.06489151530563153,0.9351084846943685
47,23.578595317725753,0.89,0.6,0.2951172542396525,0.7048827457603475,0.06613641848677217,0.9338635815132278
48,24.080267558528426,0.89,0.6,0.2841459717947565,0.7158540282052435,0.06751695898829696,0.932483041011703
49,24.581939799331103,0.89,0.6,0.275176067205489,0.724823932794511,0.06901920611232101,0.9309807938876788
50,25.08361204013378,0.89,0.6,0.2678822050155757,0.7321177949844243,0.07063150334938874,0.9293684966506112
51,25.585284280936456,0.89,0.6,0.26197739609145076,0.7380226039085492,0.07234420446098756,0.9276557955390123
52,26.08695652173913,0.89,0.6,0.25721421939642247,0.7427857806035775,0.07414941156570774,0.925850588434292
53,26.588628762541806,0.89,0.6,0.25338306952692524,0.7466169304730748,0.0760407281949441,0.9239592718050555
54,27.090301003344482,0.89,0.6,0.25030876332597735,0.7496912366740226,0.07801303431664383,0.9219869656833558
55,27.59197324414716,0.89,0.6,0.24784642314283098,0.752153576857169,0.08006228640194565,0.919937713598054
56,28.093645484949832,0.89,0.6,0.24587721866063553,0.7541227813393645,0.08218534286415795,0.9178146571358416
57,28.59531772575251,0.89,0.6,0.24430431488631152,0.7556956851136885,0.08437981389223422,0.9156201861077654
58,29.096989966555185,0.89,0.6,0.24304920301216504,0.7569507969878349,0.08664393352065335,0.9133560664793463
59,29.598662207357858,0.89,0.6,0.24204848881201865,0.7579515111879812,0.08897645157332244,0.9110235484266771
60,30.100334448160535,0.89,0.6,0.2412511460500694,0.7587488539499304,0.09137654293540452,0.9086234570645949
61,30.60200668896321,0.89,0.6,0.2406162075028202,0.7593837924971796,0.09384373169619736,0.906156268303802
62,31.103678929765888,0.89,0.6,0.24011084886776163,0.7598891511322381,0.09637782791843971,0.9036221720815597
63,31.60535117056856,0.89,0.6,0.2397088109347833,0.7602911890652165,0.09897887507235373,0.9010211249276457
64,32.10702341137124,0.89,0.6,0.23938911369254381,0.760610886307456,0.10164710640262527,0.8983528935973741
65,32.608695652173914,0.89,0.6,0.2391350121999221,0.7608649878000778,0.104382908635414,0.8956170913645853
66,33.11036789297659,0.89,0.6,0.2389331520649582,0.7610668479350416,0.1071867918080427,0.8928132081919566
67,33.61204013377927,0.89,0.6,0.2387728901954107,0.7612271098045892,0.1100593642048731,0.8899406357951263
68,34.11371237458194,0.89,0.6,0.23864574879035974,0.7613542512096402,0.11300131140711449,0.8869986885928848
69,34.61538461538461,0.89,0.6,0.23854497763051943,0.7614550223694805,0.116013378744336,0.8839866212556632
70,35.11705685618729,0.89,0.6,0.23846520428046308,0.7615347957195369,0.11909635655235093,0.8809036434476483
71,35.618729096989966,0.89,0.6,0.23840215417580102,0.7615978458241989,0.12225106768052772,0.8777489323194714
72,36.12040133779264,0.89,0.6,0.23835242723228223,0.7616475727677177,0.12547835685077297,0.8745216431492261
73,36.62207357859532,0.89,0.6,0.23831331981741793,0.761686680182582,0.12877908152657275,0.8712209184734263
74,37.123745819397996,0.89,0.6,0.2382826827517177,0.7617173172482822,0.1321541039922522,0.8678458960077468
75,37.625418060200666,0.89,0.6,0.23825880822013376,0.7617411917798661,0.13560428441478273,0.8643957155852161
76,38.12709030100334,0.89,0.6,0.2382403390458867,0.7617596609541132,0.13913047468252454,0.8608695253174742
77,38.62876254180602,0.89,0.6,0.23822620014586662,0.7617737998541333,0.14273351300084494,0.8572664869991538
78,39.130434782608695,0.89,0.6,0.238215536167474,0.761784463832526,0.14641421869205787,0.8535857813079407
79,39.63210702341137,0.89,0.6,0.23820766970365523,0.7617923302963447,0.15017338774352393,0.8498266122564745
80,40.13377926421405,0.89,0.6,0.2382020634328081,0.7617979365671919,0.15401178850196848,0.8459882114980298
81,40.635451505016725,0.89,0.6,0.23819829492033628,0.7618017050796638,0.15793015781666822,0.84206984218333
82,41.137123745819395,0.89,0.6,0.23819603008086515,0.7618039699191349,0.16192919697167812,0.83807080302832
83,41.63879598662207,0.89,0.6,0.23819500717969314,0.7618049928203069,0.1660095684626525,0.8339904315373455
84,42.14046822742475,0.89,0.6,0.2381950194239607,0.7618049805760393,0.17017189167033533,0.8298281083296625
85,42.642140468227424,0.89,0.6,0.2381959073022371,0.761804092697763,0.174416740368861,0.8255832596311367
86,43.1438127090301,0.89,0.6,0.2381975462636165,0.7618024537363836,0.17874463863220222,0.8212553613677953
87,43.64548494983278,0.89,0.6,0.2381998452096139,0.7618001547903862,0.18315605907837496,0.8168439409216224
88,44.147157190635454,0.89,0.6,0.23820273291381383,0.7617972670861862,0.1876514173103909,0.8123485826896062
89,44.64882943143812,0.89,0.6,0.238206158875391,0.761793841124609,0.19223107094443984,0.8077689290555571
90,45.1505016722408,0.89,0.6,0.23821008699176924,0.7617899130082307,0.19689531517926206,0.8031046848207347
91,45.65217391304348,0.89,0.6,0.2382144947261148,0.7617855052738852,0.20164437994995477,0.7983556200500418
92,46.15384615384615,0.89,0.6,0.23821937099926502,0.761780629000735,0.2064784277701872,0.7935215722298092
93,46.65551839464883,0.89,0.6,0.23822471297074882,0.7617752870292511,0.21139754929424387,0.7886024507057524
94,47.15719063545151,0.89,0.6,0.2382305272793217,0.7617694727206783,0.21640176401733707,0.7835982359826589
95,47.65886287625418,0.89,0.6,0.23823682464246118,0.7617631753575388,0.2214910114131399,0.7785089885868559
96,48.16053511705685,0.89,0.6,0.23824362340039154,0.7617563765996085,0.22666515467985676,0.7733348453201387
97,48.66220735785953,0.89,0.6,0.23825094666065164,0.7617490533393484,0.23192397249080812,0.7680760275091872
98,49.163879598662206,0.89,0.6,0.23825882346388058,0.7617411765361194,0.2372671615230891,0.7627328384769061
99,49.66555183946488,0.89,0.6,0.23826728752428275,0.7617327124757173,0.24269432938026006,0.7573056706197349
100,50.16722408026756,0.89,0.6,0.23827637765736676,0.7617236223426334,0.2482049964263967,0.7517950035735981
101,50.668896321070235,0.89,0.6,0.23828613706615373,0.7617138629338464,0.25379858986472326,0.7462014101352712
102,51.17056856187291,0.89,0.6,0.23829661409587058,0.7617033859041296,0.25947444450636176,0.7405255554936325
103,51.67224080267559,0.89,0.6,0.2383078621174941,0.761692137882506,0.2652317987271954,0.7347682012727987
104,52.17391304347826,0.89,0.6,0.23831993969901802,0.7616800603009821,0.2710697966188318,0.728930203381162
105,52.675585284280935,0.89,0.6,0.23833291138412785,0.7616670886158722,0.2769874792913272,0.7230125207086664
106,53.17725752508361,0.89,0.6,0.23834684709621196,0.7616531529037882,0.2829837916914696,0.7170162083085238
107,53.67892976588629,0.89,0.6,0.23836182375519724,0.7616381762448029,0.28905757404212357,0.7109424259578695
108,54.180602006688964,0.89,0.6,0.23837792426481408,0.761622075735186,0.29520756672625387,0.704792433273739
109,54.68227424749164,0.89,0.6,0.23839523951786296,0.7616047604821372,0.30143240529512,0.6985675947048725
110,55.18394648829432,0.89,0.6,0.23841386759540156,0.7615861324045986,0.30773062218761194,0.6922693778123804
111,55.68561872909699,0.89,0.6,0.23843391529198185,0.7615660847080182,0.3141006457422463,0.6858993542577458
112,56.187290969899664,0.89,0.6,0.23845549850603054,0.7615445014939696,0.3205407994642782,0.6794592005357137
113,56.68896321070234,0.89,0.6,0.2384787421944341,0.7615212578055661,0.32704930328655946,0.6729506967134323
114,57.19063545150502,0.89,0.6,0.23850378291963148,0.7614962170803687,0.3336242729366722,0.6663757270633194
115,57.69230769230769,0.89,0.6,0.23853076766680018,0.7614692323332,0.3402637209788607,0.6597362790211309
116,58.19397993311037,0.89,0.6,0.23855985584363923,0.761440144156361,0.3469655579050678,0.6530344420949236
117,58.69565217391305,0.89,0.6,0.23859121934689737,0.7614087806531028,0.35372759267368103,0.6462724073263102
118,59.197324414715716,0.89,0.6,0.2386250447112436,0.7613749552887565,0.36054753495629405,0.639452465043697
119,59.69899665551839,0.89,0.6,0.23866153294500775,0.7613384670549924,0.36742299583002846,0.6325770041699624
120,60.20066889632107,0.89,0.6,0.2387009016819952,0.761299098318005,0.3743514907966059,0.625648509203385
121,60.702341137123746,0.89,0.6,0.23874338529304184,0.7612566147069585,0.381330440924131,0.6186695590758597
122,61.20401337792642,0.89,0.6,0.23878923678826017,0.7612107632117401,0.3883571762643257,0.6116428237356651
123,61.7056856187291,0.89,0.6,0.23883872855680788,0.7611612714431923,0.3954289378673235,0.6045710621326672
124,62.207357859531776,0.89,0.6,0.23889215402683095,0.7611078459731693,0.4025428812093126,0.5974571187906781
125,62.709030100334445,0.89,0.6,0.23894982877146884,0.7610501712285314,0.4096960793064441,0.5903039206935466
126,63.21070234113712,0.89,0.6,0.23901209197387313,0.7609879080261271,0.4168855260273762,0.5831144739726145
127,63.7123745819398,0.89,0.6,0.23907930785845977,0.7609206921415405,0.4241081403774571,0.5758918596225336
128,64.21404682274247,0.89,0.6,0.23915186687674822,0.760848133123252,0.43136076942132084,0.5686392305786699
129,64.71571906354515,0.89,0.6,0.23923018758712067,0.7607698124128794,0.43864019400859067,0.5613598059914002
130,65.21739130434783,0.89,0.6,0.23931471731461385,0.7606852826853864,0.44594313045368733,0.5540568695463036
131,65.7190635451505,0.89,0.6,0.2394059353389233,0.7605940646610769,0.4532662407950485,0.5467337592049426
132,66.22073578595318,0.89,0.6,0.23950435146560667,0.7604956485343936,0.4606061282913595,0.5393938717086317
133,66.72240802675586,0.89,0.6,0.23961051006363057,0.7603894899363696,0.46795935157682295,0.5320406484231684
134,67.22408026755853,0.89,0.6,0.23972499024013216,0.7602750097598681,0.4753224251436434,0.524677574856348
135,67.72575250836121,0.89,0.6,0.23984840677473654,0.7601515932252637,0.4826918227410004,0.5173081772589911
136,68.22742474916387,0.89,0.6,0.23998141264114448,0.7600185873588557,0.49006398818179436,0.5099360118181975
137,68.72909698996655,0.89,0.6,0.24012470137664477,0.7598752986233555,0.49743534163421677,0.5025646583657752
138,69.23076923076923,0.89,0.6,0.24027900343801917,0.7597209965619811,0.5048022785746348,0.49519772142535745
139,69.7324414715719,0.89,0.6,0.24044508795370648,0.7595549120462938,0.5121611767276224,0.48783882327237005
140,70.23411371237458,0.89,0.6,0.24062376567290153,0.7593762343270987,0.5195084054703152,0.4804915945296776
141,70.73578595317726,0.89,0.6,0.24081588768340706,0.7591841123165931,0.5268403307262629,0.4731596692737301
142,71.23745819397993,0.89,0.6,0.24102234700478264,0.7589776529952176,0.5341533200775322,0.465846679922461
143,71.73913043478261,0.89,0.6,0.24124407737059306,0.7587559226294072,0.5414437497447969,0.45855625025519653
144,72.24080267558529,0.89,0.6,0.24148205355598204,0.7585179464440182,0.5487080106144118,0.4512919893855819
145,72.74247491638796,0.89,0.6,0.24173729090641471,0.7582627090935854,0.5559425150019714,0.44405748499802256
146,73.24414715719064,0.89,0.6,0.2420108392666467,0.7579891607333534,0.5631436973166192,0.4368563026833751
147,73.74581939799332,0.89,0.6,0.2423037852311045,0.7576962147688955,0.5703080316538599,0.42969196834613466
148,74.24749163879599,0.89,0.6,0.2426172490313095,0.7573827509686906,0.577432027329459,0.4225679726705358
149,74.74916387959867,0.89,0.6,0.24295238187730755,0.7570476181226925,0.5845122392740291,0.41548776072596594
150,75.25083612040133,0.89,0.6,0.2433103634533955,0.7566896365466046,0.5915452759356862,0.4084547240643091
151,75.75250836120401,0.89,0.6,0.2436924005620041,0.7563075994379961,0.5985278005625861,0.40147219943740947
152,76.25418060200668,0.89,0.6,0.24409971709169653,0.7559002829083036,0.605456542778559,0.3945434572214369
153,76.75585284280936,0.89,0.6,0.2445335532146683,0.7554664467853318,0.6123283001307904,0.3876716998692057
154,77.25752508361204,0.89,0.6,0.2449951568123683,0.7550048431876317,0.6191399485005367,0.3808600514994597
155,77.75919732441471,0.89,0.6,0.24548578272456148,0.7545142172754387,0.6258884430022126,0.374111556997784
156,78.26086956521739,0.89,0.6,0.24600668056537386,0.7539933194346262,0.6325708295505207,0.36742917044947604
157,78.76254180602007,0.89,0.6,0.24655909568352133,0.7534409043164786,0.639184244035496,0.36081575596450083
158,79.26421404682274,0.89,0.6,0.24714425241452773,0.7528557475854722,0.6457259244521395,0.3542740755478575
159,79.76588628762542,0.89,0.6,0.24776335573059016,0.7522366442694097,0.6521932099488115,0.3478067900511858
160,80.2675585284281,0.89,0.6,0.2484175739987488,0.7515824260012511,0.6585835525843585,0.341416447415639
161,80.76923076923077,0.89,0.6,0.2491080431151706,0.7508919568848293,0.6648945141711291,0.33510548582886857
162,81.27090301003345,0.89,0.6,0.24983584330552785,0.7501641566944721,0.6711237800395052,0.3288762199604926
163,81.77257525083613,0.89,0.6,0.25060200685957845,0.7493979931404215,0.6772691540041944,0.32273084599580365
164,82.27424749163879,0.89,0.6,0.25140749294382875,0.7485925070561712,0.6833285714893771,0.3166714285106211
165,82.77591973244147,0.89,0.6,0.25225319614157676,0.7477468038584232,0.6893000946659149,0.31069990533408337
166,83.27759197324414,0.89,0.6,0.253139922969287,0.746860077030713,0.6951819234636623,0.30481807653633625
167,83.77926421404682,0.89,0.6,0.2540683976643428,0.7459316023356571,0.7009723920504131,0.2990276079495855
168,84.2809364548495,0.89,0.6,0.25503924400160016,0.7449607559983998,0.7066699762650746,0.293330023734924
169,84.78260869565217,0.89,0.6,0.2560529874033557,0.7439470125966442,0.7122732916653602,0.2877267083346385
170,85.28428093645485,0.89,0.6,0.25711004062132947,0.7428899593786704,0.7177810983933134,0.28221890160668545
171,85.78595317725753,0.89,0.6,0.258210704870174,0.7417892951298259,0.7231922996814363,0.27680770031856267
172,86.2876254180602,0.89,0.6,0.25935516092113164,0.7406448390788684,0.7285059442462568,0.27149405575374225
173,86.78929765886288,0.89,0.6,0.26054346775622045,0.7394565322437795,0.7337212249190795,0.2662787750809196
174,87.29096989966555,0.89,0.6,0.26177555822381293,0.7382244417761868,0.738837479407921,0.26116252059207823
175,87.79264214046823,0.89,0.6,0.2630512375431174,0.7369487624568825,0.7438541878964824,0.2561458121035169
176,88.29431438127091,0.89,0.6,0.2643701818356164,0.7356298181643834,0.7487709731830601,0.2512290268169392
177,88.79598662207358,0.89,0.6,0.26573193879599905,0.7342680612040008,0.7535875962010044,0.24641240379899504
178,89.29765886287625,0.89,0.6,0.267135927382839,0.7328640726171608,0.7583039570995013,0.2416960429004981
179,89.79933110367892,0.89,0.6,0.26858144200100575,0.731418557998994,0.7629200876954942,0.23707991230450517
180,90.3010033444816,0.89,0.6,0.2700676515961653,0.7299323484038346,0.7674361526087293,0.23256384739127017
181,90.80267558528428,0.89,0.6,0.27159360838661095,0.7284063916133889,0.7718524407965373,0.2281475592034623
182,91.30434782608695,0.89,0.6,0.27315824725266985,0.7268417527473299,0.7761693655866337,0.22383063441336587
183,91.80602006688963,0.89,0.6,0.2747603962849745,0.7252396037150253,0.7803874559877398,0.2196125440122598
184,92.3076923076923,0.89,0.6,0.27639877822413805,0.7236012217758617,0.7845073549771175,0.21549264502288218
185,92.80936454849498,0.89,0.6,0.27807202106601847,0.7219279789339813,0.7885298116882246,0.21147018831177528
186,93.31103678929766,0.89,0.6,0.2797786627669478,0.7202213372330518,0.7924556772874751,0.20754432271252468
187,93.81270903010034,0.89,0.6,0.2815171587379398,0.7184828412620599,0.7962859003407085,0.2037140996592913
188,94.31438127090301,0.89,0.6,0.28328589563574874,0.7167141043642509,0.8000215162896986,0.19997848371030108
189,94.81605351170569,0.89,0.6,0.2850831939498124,0.7149168060501873,0.8036636443347437,0.19633635566525606
190,95.31772575250837,0.89,0.6,0.2869073127694108,0.7130926872305889,0.8072134844737713,0.19278651552622836
191,95.81939799331104,0.89,0.6,0.28875647032561275,0.711243529674387,0.8106723041320243,0.18932769586797543
192,96.3210702341137,0.89,0.6,0.290628840720227,0.7093711592797726,0.8140414398928422,0.18595856010715756
193,96.82274247491638,0.89,0.6,0.2925225727618615,0.7074774272381381,0.8173222843024892,0.1826777156975106
194,97.32441471571906,0.89,0.6,0.29443579091971916,0.7055642090802805,0.8205162845584167,0.17948371544158306
195,97.82608695652173,0.89,0.6,0.2963666057105155,0.7036333942894841,0.8236249349705989,0.1763750650294011
196,98.32775919732441,0.89,0.6,0.2983131251109045,0.7016868748890951,0.8266497687557051,0.1733502312442949
197,98.82943143812709,0.89,0.6,0.30027345275585304,0.6997265472441465,0.8295923593164861,0.17040764068351372
198,99.33110367892976,0.89,0.6,0.30224570910298,0.6977542908970196,0.832454304806836,0.16754569519316384
199,99.83277591973244,0.89,0.6,0.30422802391203596,0.6957719760879636,0.8352372333373703,0.1647627666626296
200,100.33444816053512,0.89,0.6,0.30621855562859657,0.693781444371403,0.8379427876013138,0.16205721239868612
201,100.8361204013378,0.89,0.6,0.3082154844248075,0.691784515575192,0.8405726302814017,0.15942736971859822
202,101.33779264214047,0.89,0.6,0.31021702961382014,0.6897829703861794,0.8431284297473479,0.15687157025265197
203,101.83946488294315,0.89,0.6,0.31222144399937946,0.6877785560006201,0.8456118644988795,0.1543881355011205
204,102.34113712374582,0.89,0.6,0.31422702720077905,0.6857729727992206,0.8480246118377569,0.15197538816224304
205,102.8428093645485,0.89,0.6,0.3162321227052763,0.6837678772947233,0.8503683496632378,0.14963165033676207
206,103.34448160535118,0.89,0.6,0.3182351258003065,0.6817648741996931,0.8526447492075009,0.14735525079249914
207,103.84615384615384,0.89,0.6,0.3202344841712773,0.6797655158287222,0.8548554735425714,0.14514452645742862
208,104.34782608695652,0.89,0.6,0.32222870072784976,0.67777129927215,0.8570021747585929,0.14299782524140725
209,104.84949832775919,0.89,0.6,0.3242163367531029,0.6757836632468968,0.8590864895576966,0.14091351044230352
210,105.35117056856187,0.89,0.6,0.3261960117558593,0.6738039882441405,0.8611100394468638,0.13888996055313635
211,105.85284280936455,0.89,0.6,0.32816640680827325,0.6718335931917265,0.8630744251190186,0.13692557488098156
212,106.35451505016722,0.89,0.6,0.33012626330763145,0.6698737366923683,0.8649812281615329,0.13501877183846725
213,106.8561872909699,0.89,0.6,0.33207438536275874,0.667925614637241,0.8668320054454857,0.13316799455451445
214,107.35785953177258,0.89,0.6,0.33400963855969046,0.6659903614403092,0.8686282912470353,0.13137170875296483
215,107.85953177257525,0.89,0.6,0.33593095096752945,0.6640690490324703,0.8703715925237558,0.12962840747624424
216,108.36120401337793,0.89,0.6,0.3378373120632277,0.662162687936772,0.8720633899154603,0.12793661008453974
217,108.8628762541806,0.89,0.6,0.3397277725099893,0.6602722274900105,0.873705136004049,0.12629486399595108
218,109.36454849498328,0.89,0.6,0.34160144306243123,0.6583985569375685,0.8752982542541007,0.12470174574589937
219,109.86622073578596,0.89,0.6,0.3434574942736409,0.6565425057263587,0.8768441388875319,0.12315586111246815
220,110.36789297658864,0.89,0.6,0.3452951543838505,0.6547048456161491,0.8783441535900524,0.12165584640994767
221,110.8695652173913,0.89,0.6,0.34711370891722637,0.6528862910827732,0.8797996317699343,0.1202003682300657
222,111.37123745819397,0.89,0.6,0.34891249858873713,0.6510875014112624,0.8812118757756755,0.11878812422432454
223,111.87290969899665,0.89,0.6,0.3506909163449935,0.649309083655006,0.8825821567911961,0.11741784320880393
224,112.37458193979933,0.89,0.6,0.3524484101560368,0.6475515898439628,0.88391171515338,0.11608828484662008
225,112.876254180602,0.89,0.6,0.3541844817906195,0.6458155182093799,0.8852017603702222,0.11479823962977766
226,113.37792642140468,0.89,0.6,0.3558986732751915,0.6441013267248079,0.8864534703935157,0.1135465296064842
227,113.87959866220736,0.89,0.6,0.3575905796266653,0.6424094203733342,0.8876679922292373,0.11233200777076262
228,114.38127090301003,0.89,0.6,0.3592598432539632,0.6407401567460362,0.8888464422545066,0.11115355774549333
229,114.88294314381271,0.89,0.6,0.36090614101510177,0.6390938589848977,0.8899899072428387,0.11001009275716137
230,115.38461538461539,0.89,0.6,0.36252919970998393,0.6374708002900156,0.8910994429435536,0.1089005570564464
231,115.88628762541806,0.89,0.6,0.36412878491565126,0.6358712150843483,0.8921760758179604,0.10782392418203954
232,116.38795986622074,0.89,0.6,0.36570469344203976,0.6342953065579597,0.8932208044319417,0.10677919556805818
233,116.88963210702342,0.89,0.6,0.3672567674098051,0.6327432325901944,0.8942345967652005,0.10576540323479958
234,117.3913043478261,0.89,0.6,0.36878487841455615,0.6312151215854434,0.8952183939329588,0.10478160606704125
235,117.89297658862876,0.89,0.6,0.3702889280301333,0.6297110719698661,0.8961731100529845,0.10382688994701557
236,118.39464882943143,0.89,0.6,0.37176885660386916,0.6282311433961304,0.8970996300334658,0.10290036996653418
237,118.89632107023411,0.89,0.6,0.37322462625347547,0.626775373746524,0.897998814669291,0.10200118533070905
238,119.39799331103679,0.89,0.6,0.37465622814216587,0.6253437718578336,0.8988714983601734,0.10112850163982649
239,119.89966555183946,0.89,0.6,0.3760636850360286,0.6239363149639708,0.8997184883807067,0.10028151161929316
240,120.40133779264214,0.89,0.6,0.37744703571517574,0.6225529642848238,0.9005405704357681,0.0994594295642318
241,120.90301003344482,0.89,0.6,0.3788063463668746,0.6211936536331248,0.9013385045003804,0.09866149549961939
242,121.40468227424749,0.89,0.6,0.3801417077259257,0.6198582922740739,0.9021130259885665,0.09788697401143337
243,121.90635451505017,0.89,0.6,0.3814532226960204,0.6185467773039791,0.9028648507689909,0.097135149231009
244,122.40802675585284,0.89,0.6,0.382741019085031,0.6172589809149686,0.9035946699344319,0.09640533006556798
245,122.90969899665552,0.89,0.6,0.3840052427245295,0.61599475727547,0.9043031527932299,0.09569684720676992
246,123.4113712374582,0.89,0.6,0.38524604964654474,0.6147539503534548,0.9049909503636646,0.09500904963633527
247,123.91304347826087,0.89,0.6,0.3864636167375384,0.6135363832624611,0.9056586905872354,0.09434130941276452
248,124.41471571906355,0.89,0.6,0.3876581319888435,0.612341868011156,0.9063069831881625,0.09369301681183738
249,124.91638795986621,0.89,0.6,0.3888297960912514,0.6111702039087481,0.9069364188286696,0.09306358117133023
250,125.41806020066889,0.89,0.6,0.38997882495676256,0.6100211750432369,0.9075475677934808,0.09245243220651893
251,125.91973244147157,0.89,0.6,0.3911054404548888,0.6088945595451106,0.9081409848560513,0.0918590151439484
252,126.42140468227424,0.89,0.6,0.39220987734192936,0.6077901226580701,0.9087172056348451,0.09128279436515463
253,126.92307692307692,0.89,0.6,0.39329237977843995,0.6067076202215597,0.90927674858735,0.09072325141264985
254,127.4247491638796,0.89,0.6,0.39435319675566366,0.605646803244336,0.9098201176317944,0.09017988236820541
255,127.92642140468227,0.89,0.6,0.395392588434669,0.6046074115653305,0.9103477984685973,0.0896522015314025
256,128.42809364548495,0.89,0.6,0.3964108191357301,0.6035891808642693,0.910860262972415,0.08913973702758483
257,128.9297658862876,0.89,0.6,0.39740815914030236,0.6025918408596971,0.9113579680253425,0.08864203197465736
258,129.4314381270903,0.89,0.6,0.3983848861277698,0.6016151138722298,0.9118413546016361,0.08815864539836382
259,129.93311036789297,0.89,0.6,0.39934127932022584,0.6006587206797737,0.9123108516236742,0.08768914837632566
