,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.7000000000000001,0.55,0.2597709439513306,0.7402290560486695,0.041834367329691376,0.9581656326701496
120,60.20066889632107,0.7000000000000001,0.55,0.2597709665403989,0.7402290334596012,0.04195626620183888,0.9580437337979896
121,60.702341137123746,0.7000000000000001,0.55,0.25977099161678346,0.7402290083832166,0.042078505099645225,0.9579214949001696
122,61.20401337792642,0.7000000000000001,0.55,0.25977101892803367,0.7402289810719663,0.0422010848650346,0.9577989151347656
123,61.7056856187291,0.7000000000000001,0.55,0.25977104845999477,0.7402289515400053,0.04232400554521325,0.9576759944545711
124,62.207357859531776,0.7000000000000001,0.55,0.25977107981165665,0.7402289201883434,0.04244726811693656,0.9575527318828307
125,62.709030100334445,0.7000000000000001,0.55,0.25977111240682965,0.7402288875931704,0.04257087398365137,0.9574291260160975
126,63.21070234113712,0.7000000000000001,0.55,0.25977114693138287,0.7402288530686172,0.042694820268154174,0.9573051797315753
127,63.7123745819398,0.7000000000000001,0.55,0.25977118114854303,0.740228818851457,0.042819116327786635,0.9571808836719211
128,64.21404682274247,0.7000000000000001,0.55,0.25977121638175377,0.7402287836182463,0.04294375662604064,0.9570562433736439
129,64.71571906354515,0.7000000000000001,0.55,0.2597712524299031,0.7402287475700969,0.043068742043651465,0.9569312579560083
130,65.21739130434783,0.7000000000000001,0.55,0.25977128916772874,0.7402287108322713,0.043194073944025226,0.9568059260556078
131,65.7190635451505,0.7000000000000001,0.55,0.25977132644868084,0.7402286735513193,0.04331975355510417,0.9566802464445
132,66.22073578595318,0.7000000000000001,0.55,0.25977136410268137,0.7402286358973187,0.04344578195510878,0.9565542180444643
133,66.72240802675586,0.7000000000000001,0.55,0.2597714019596525,0.7402285980403476,0.043572160222259536,0.95642783977728
134,67.22408026755853,0.7000000000000001,0.55,0.2597714398495162,0.7402285601504839,0.04369888943477692,0.9563011105647264
135,67.72575250836121,0.7000000000000001,0.55,0.2597714777016636,0.7402285222983366,0.043825970532048536,0.9561740294674159
136,68.22742474916387,0.7000000000000001,0.55,0.2597715157315445,0.7402284842684557,0.04395340405419899,0.9560465959452233
137,68.72909698996655,0.7000000000000001,0.55,0.2597715539359783,0.7402284460640218,0.0440811908465037,0.9559188091528733
138,69.23076923076923,0.7000000000000001,0.55,0.2597715922906531,0.7402284077093471,0.044209331783731716,0.9557906682155962
139,69.7324414715719,0.7000000000000001,0.55,0.25977163077125714,0.740228369228743,0.044337827740652105,0.9556621722586232
140,70.23411371237458,0.7000000000000001,0.55,0.2597716693540487,0.7402283306459514,0.04446667959210869,0.9555333204071097
141,70.73578595317726,0.7000000000000001,0.55,0.25977170815841777,0.7402282918415823,0.044595888231721524,0.9554041117674357
142,71.23745819397993,0.7000000000000001,0.55,0.25977174732671177,0.7402282526732883,0.04472545455612225,0.9552745454429689
143,71.73913043478261,0.7000000000000001,0.55,0.25977178691493535,0.7402282130850647,0.04485537945061594,0.9551446205484039
144,72.24080267558529,0.7000000000000001,0.55,0.25977182697909307,0.740228173020907,0.04498566380050766,0.9550143361984353
145,72.74247491638796,0.7000000000000001,0.55,0.25977186757518944,0.7402281324248107,0.045116308491102465,0.9548836915077579
146,73.24414715719064,0.7000000000000001,0.55,0.2597719083340636,0.7402280916659366,0.045247334501382366,0.9547526654973777
147,73.74581939799332,0.7000000000000001,0.55,0.25977195011547244,0.7402280498845277,0.04537869294586718,0.9546213070528023
148,74.24749163879599,0.7000000000000001,0.55,0.2597719922079977,0.7402280077920025,0.04551041810428711,0.9544895818942822
149,74.74916387959867,0.7000000000000001,0.55,0.25977203461163934,0.7402279653883608,0.04564250997664217,0.9543574900218172
150,75.25083612040133,0.7000000000000001,0.55,0.2597720773263974,0.7402279226736027,0.04577496856293234,0.9542250314354075
151,75.75250836120401,0.7000000000000001,0.55,0.2597721203522719,0.7402278796477283,0.04590779386315764,0.954092206135053
152,76.25418060200668,0.7000000000000001,0.55,0.25977216346888143,0.7402278365311188,0.04604098635887957,0.9539590136391914
153,76.75585284280936,0.7000000000000001,0.55,0.2597722063181678,0.7402277936818323,0.04617454683250136,0.9538254531654188
154,77.25752508361204,0.7000000000000001,0.55,0.25977224889564043,0.7402277511043597,0.046308475298692565,0.9536915246990654
155,77.75919732441471,0.7000000000000001,0.55,0.259772291389793,0.7402277086102071,0.04644277316834568,0.9535572268292374
156,78.26086956521739,0.7000000000000001,0.55,0.2597723339535589,0.7402276660464412,0.046577441586181795,0.9534225584112125
157,78.76254180602007,0.7000000000000001,0.55,0.25977237643990925,0.7402276235600909,0.04671247802824024,0.9532875219689546
158,79.26421404682274,0.7000000000000001,0.55,0.25977241937011825,0.7402275806298818,0.0468478914429357,0.9531521085540376
159,79.76588628762542,0.7000000000000001,0.55,0.25977246243577606,0.7402275375642241,0.046983676535972865,0.9530163234607638
160,80.2675585284281,0.7000000000000001,0.55,0.25977250568399707,0.7402274943160031,0.047119834281007536,0.9528801657154758
161,80.76923076923077,0.7000000000000001,0.55,0.25977254910965036,0.7402274508903498,0.047256366187674176,0.9527436338085369
162,81.27090301003345,0.7000000000000001,0.55,0.2597725927309194,0.7402274072690808,0.047393273526427346,0.9526067264694904
163,81.77257525083613,0.7000000000000001,0.55,0.25977263657566263,0.7402273634243376,0.047530557468468335,0.9524694425271335
164,82.27424749163879,0.7000000000000001,0.55,0.2597726806717383,0.7402273193282618,0.0476682191849984,0.9523317808102632
165,82.77591973244147,0.7000000000000001,0.55,0.2597727250378888,0.7402272749621114,0.04780625978937459,0.9521937402055205
166,83.27759197324414,0.7000000000000001,0.55,0.2597727696119528,0.7402272303880474,0.04794467988160271,0.9520553201128973
167,83.77926421404682,0.7000000000000001,0.55,0.2597728143674656,0.7402271856325346,0.04808348028819018,0.9519165197058839
168,84.2809364548495,0.7000000000000001,0.55,0.2597728592931588,0.7402271407068414,0.04822266193207043,0.9517773380615449
169,84.78260869565217,0.7000000000000001,0.55,0.25977290437776424,0.740227095622236,0.048362225736176885,0.9516377742569445
170,85.28428093645485,0.7000000000000001,0.55,0.25977294961063435,0.7402270503893658,0.048502172625160746,0.9514978273674296
171,85.78595317725753,0.7000000000000001,0.55,0.2597729949867482,0.7402270050132519,0.04864250353924255,0.9513574964527756
172,86.2876254180602,0.7000000000000001,0.55,0.25977304049863065,0.7402269595013694,0.04878321941185205,0.9512167805795493
173,86.78929765886288,0.7000000000000001,0.55,0.25977308613773464,0.7402269138622655,0.048924321173452696,0.9510756788172844
174,87.29096989966555,0.7000000000000001,0.55,0.25977313189551315,0.740226868104487,0.04906580975450794,0.9509341902355145
175,87.79264214046823,0.7000000000000001,0.55,0.2597731780110423,0.7402268219889578,0.04920770124847403,0.950792298740712
176,88.29431438127091,0.7000000000000001,0.55,0.2597732239186683,0.7402267760813318,0.049349958379615796,0.9506500416087782
177,88.79598662207358,0.7000000000000001,0.55,0.2597732700654393,0.7402267299345608,0.04949260852788352,0.9505073914596389
178,89.29765886287625,0.7000000000000001,0.55,0.25977331645135543,0.7402266835486447,0.04963565169327719,0.9503643482932944
179,89.79933110367892,0.7000000000000001,0.55,0.2597733630764166,0.7402266369235836,0.049779087875796824,0.9502209121097445
180,90.3010033444816,0.7000000000000001,0.55,0.25977340994314446,0.7402265900568558,0.0499229171872565,0.9500770827971741
181,90.80267558528428,0.7000000000000001,0.55,0.2597734570741036,0.7402265429258966,0.05006714062820379,0.9499328593550266
182,91.30434782608695,0.7000000000000001,0.55,0.2597735044746444,0.7402264955253558,0.050211758435883644,0.9497882415460548
183,91.80602006688963,0.7000000000000001,0.55,0.259773552132639,0.7402264478673614,0.05035677107775686,0.9496432289027945
184,92.3076923076923,0.7000000000000001,0.55,0.25977359999662003,0.7402264000033802,0.05050218053755891,0.9494978194414948
185,92.80936454849498,0.7000000000000001,0.55,0.25977364806079006,0.7402263519392103,0.0506479870387527,0.9493520129386909
186,93.31103678929766,0.7000000000000001,0.55,0.25977369632752095,0.7402263036724793,0.05079419003773335,0.949205809937993
187,93.81270903010034,0.7000000000000001,0.55,0.2597737447719921,0.7402262552280081,0.050940795222922976,0.9490592047509246
188,94.31438127090301,0.7000000000000001,0.55,0.2597737934092564,0.7402262065907439,0.05108779914450333,0.948912200827337
189,94.81605351170569,0.7000000000000001,0.55,0.2597738422360643,0.740226157763936,0.05123520309757236,0.948764796872112
190,95.31772575250837,0.7000000000000001,0.55,0.25977389124953676,0.7402261087504636,0.05138300851468718,0.9486169914526686
191,95.81939799331104,0.7000000000000001,0.55,0.2597739404458438,0.7402260595541565,0.05153121647530938,0.948468783489532
192,96.3210702341137,0.7000000000000001,0.55,0.2597739898211539,0.7402260101788464,0.05167982805832969,0.9483201719037984
193,96.82274247491638,0.7000000000000001,0.55,0.25977403937163573,0.7402259606283647,0.051828844342638854,0.948171155616564
194,97.32441471571906,0.7000000000000001,0.55,0.2597740890934577,0.7402259109065427,0.0519782664071276,0.9480217335489249
195,97.82608695652173,0.7000000000000001,0.55,0.25977413898278845,0.7402258610172119,0.05212809533068665,0.9478719046219775
196,98.32775919732441,0.7000000000000001,0.55,0.25977418903579647,0.7402258109642039,0.052278332192206754,0.9477216677568178
197,98.82943143812709,0.7000000000000001,0.55,0.2597742392486503,0.74022576075135,0.052428978070578634,0.9475710218745421
198,99.33110367892976,0.7000000000000001,0.55,0.2597742896175185,0.7402257103824819,0.05258003404469303,0.9474199658962467
199,99.83277591973244,0.7000000000000001,0.55,0.2597743401385696,0.7402256598614307,0.05273150119344067,0.9472684987430277
200,100.33444816053512,0.7000000000000001,0.55,0.2597743908097657,0.7402256091902345,0.05288338045220702,0.9471166194794682
201,100.8361204013378,0.7000000000000001,0.55,0.25977444163325264,0.7402255583667476,0.05303567242163488,0.9469643275048515
202,101.33779264214047,0.7000000000000001,0.55,0.2597744926068204,0.7402255073931799,0.05318837805087495,0.9468116218699972
203,101.83946488294315,0.7000000000000001,0.55,0.2597745437279197,0.7402254562720806,0.05334149831622663,0.9466585015985798
204,102.34113712374582,0.7000000000000001,0.55,0.25977459499400135,0.7402254050059989,0.05349503419398931,0.9465049657142736
205,102.8428093645485,0.7000000000000001,0.55,0.2597746464025161,0.7402253535974842,0.05364898666046238,0.9463510132407532
206,103.34448160535118,0.7000000000000001,0.55,0.2597746979509146,0.7402253020490857,0.05380335669194524,0.946196643201693
207,103.84615384615384,0.7000000000000001,0.55,0.25977474963664776,0.7402252503633525,0.053958145264737266,0.9460418546207676
208,104.34782608695652,0.7000000000000001,0.55,0.2597748014571662,0.7402251985428341,0.05411335335513786,0.9458866465216514
209,104.84949832775919,0.7000000000000001,0.55,0.2597748534099207,0.7402251465900795,0.05426898193944642,0.9457310179280187
210,105.35117056856187,0.7000000000000001,0.55,0.259774905492362,0.7402250945076383,0.05442503199396232,0.9455749678635442
211,105.85284280936455,0.7000000000000001,0.55,0.2597749577667769,0.7402250422332234,0.054581504501001125,0.9454184953458765
212,106.35451505016722,0.7000000000000001,0.55,0.2597750109313297,0.7402249890686706,0.054738400501881654,0.9452615993335671
213,106.8561872909699,0.7000000000000001,0.55,0.2597750655495824,0.7402249344504179,0.054895721025432935,0.9451042787976776
214,107.35785953177258,0.7000000000000001,0.55,0.2597751218098774,0.740224878190123,0.05505346708071023,0.944946532729069
215,107.85953177257525,0.7000000000000001,0.55,0.2597751786417192,0.7402248213582812,0.05521163962769011,0.9447883601677364
216,108.36120401337793,0.7000000000000001,0.55,0.25977523546801656,0.7402247645319837,0.055370239645585635,0.9446297601344165
217,108.8628762541806,0.7000000000000001,0.55,0.25977529199266136,0.740224708007339,0.05552926812465331,0.9444707316387841
218,109.36454849498328,0.7000000000000001,0.55,0.2597753483255458,0.7402246516744545,0.05568872607117189,0.94431127367446
219,109.86622073578596,0.7000000000000001,0.55,0.25977540435465624,0.7402245956453442,0.05584861448266292,0.9441513852438391
220,110.36789297658864,0.7000000000000001,0.55,0.2597754603763935,0.7402245396236068,0.05600893542731264,0.9439910642785285
221,110.8695652173913,0.7000000000000001,0.55,0.2597755162056294,0.740224483794371,0.056169686842472005,0.9438303128413762
222,111.37123745819397,0.7000000000000001,0.55,0.2597755724983465,0.7402244275016538,0.056330872629148626,0.943669127030977
223,111.87290969899665,0.7000000000000001,0.55,0.2597756291326855,0.7402243708673149,0.056492493682502636,0.943507505952038
224,112.37458193979933,0.7000000000000001,0.55,0.2597756860391956,0.7402243139608048,0.05665455051270999,0.9433454490943071
225,112.876254180602,0.7000000000000001,0.55,0.25977574321302127,0.7402242567869791,0.05681704328175637,0.9431829562957742
226,113.37792642140468,0.7000000000000001,0.55,0.2597758005923743,0.7402241994076262,0.05697997405096128,0.9430200254948082
227,113.87959866220736,0.7000000000000001,0.55,0.2597758581584965,0.740224141841504,0.057143343446116615,0.9428566560655228
228,114.38127090301003,0.7000000000000001,0.55,0.2597759158942946,0.7402240841057058,0.05730714980986646,0.942692849665579
229,114.88294314381271,0.7000000000000001,0.55,0.2597759738814456,0.7402240261185549,0.05747140106154984,0.9425285983741802
230,115.38461538461539,0.7000000000000001,0.55,0.2597760320713254,0.7402239679286751,0.05763609248662063,0.9423639069067402
231,115.88628762541806,0.7000000000000001,0.55,0.2597760904741787,0.7402239095258217,0.05780122529416954,0.9421987740538857
232,116.38795986622074,0.7000000000000001,0.55,0.2597761490997038,0.7402238509002966,0.0579668011219684,0.9420331981773491
233,116.88963210702342,0.7000000000000001,0.55,0.2597762079581531,0.7402237920418474,0.05813282117309771,0.9418671780737701
234,117.3913043478261,0.7000000000000001,0.55,0.2597762670598184,0.7402237329401821,0.05829928661950862,0.9417007125709334
235,117.89297658862876,0.7000000000000001,0.55,0.25977632641499165,0.7402236735850088,0.05846619863315226,0.9415338004966237
236,118.39464882943143,0.7000000000000001,0.55,0.25977638603396486,0.7402236139660356,0.05863355838597978,0.9413664406786256
