,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.96,0.44,0.9955095271114454,0.004490472888554451,0.14789485862820798,0.8521051413717922
22,11.036789297658864,0.96,0.44,0.9947936105526444,0.005206389447355484,0.13775729046288634,0.8622427095371138
23,11.538461538461538,0.96,0.44,0.9939645420566737,0.0060354579433261665,0.12822389247838464,0.8717761075216154
24,12.040133779264213,0.96,0.44,0.9930047906271542,0.006995209372845687,0.11927405058213368,0.8807259494178664
25,12.54180602006689,0.96,0.44,0.991894229317949,0.008105770682050883,0.11088580191370045,0.8891141980862997
26,13.043478260869565,0.96,0.44,0.9906097935133445,0.009390206486655403,0.10303621041320195,0.8969637895867982
27,13.545150501672241,0.96,0.44,0.9891251056366671,0.010874894363332843,0.09570169347816415,0.9042983065218361
28,14.046822742474916,0.96,0.44,0.9874100726277247,0.012589927372275265,0.08885832345398434,0.9111416765460159
29,14.548494983277592,0.96,0.44,0.9854304613393715,0.0145695386606285,0.08248208586791739,0.9175179141320827
30,15.050167224080267,0.96,0.44,0.983147457482327,0.01685254251767298,0.0765491064179488,0.9234508935820513
31,15.551839464882944,0.96,0.44,0.9805172213587776,0.019482778641222383,0.07103583986391974,0.9289641601360804
32,16.05351170568562,0.96,0.44,0.9774904733927938,0.022509526607206155,0.06591923134796332,0.9340807686520368
33,16.555183946488295,0.96,0.44,0.9740120924591504,0.025987907540849568,0.06117684370834775,0.9388231562916524
34,17.05685618729097,0.96,0.44,0.970020851466975,0.029979148533025017,0.056786964888179955,0.9432130351118201
35,17.558528428093645,0.96,0.44,0.9654491893487465,0.0345508106512535,0.052728682451605606,0.9472713175483944
36,18.06020066889632,0.96,0.44,0.9602233092930217,0.03977669070697836,0.04898194864131388,0.9510180513586862
37,18.561872909698998,0.96,0.44,0.9542633874781998,0.04573661252180025,0.045527613837384386,0.9544723861626156
38,19.06354515050167,0.96,0.44,0.9474842120684366,0.05251578793156349,0.04234745170666994,0.9576525482933301
39,19.565217391304348,0.96,0.44,0.9397962553523129,0.06020374464768725,0.03942416938482127,0.9605758306151787
40,20.066889632107024,0.96,0.44,0.9311072886219297,0.06889271137807043,0.03674140251512274,0.9632585974848772
41,20.568561872909697,0.96,0.44,0.9213246375342053,0.07867536246579473,0.03428370251736921,0.9657162974826307
42,21.070234113712374,0.96,0.44,0.9103581667037515,0.08964183329624865,0.03203651402033023,0.9679634859796696
43,21.57190635451505,0.96,0.44,0.898124057190821,0.10187594280917914,0.02998614535999495,0.970013854640005
44,22.073578595317727,0.96,0.44,0.8845493647805694,0.11545063521943072,0.028119733495852103,0.9718802665041479
45,22.5752508361204,0.96,0.44,0.8695772377893791,0.13042276221062088,0.02642520421876065,0.9735747957812393
46,23.076923076923077,0.96,0.44,0.853172652141259,0.14682734785874094,0.024891228997705583,0.9751087710022944
47,23.578595317725753,0.96,0.44,0.8353282392107042,0.1646717607892958,0.02350718038427245,0.9764928196157275
48,24.080267558528426,0.96,0.44,0.8160698968473666,0.1839301031526334,0.022263085565772372,0.9777369144342276
49,24.581939799331103,0.96,0.44,0.7954614553634306,0.2045385446365694,0.02114958087727988,0.9788504191227201
50,25.08361204013378,0.96,0.44,0.773607783630454,0.22639221636954604,0.020157867499858744,0.9798421325001412
51,25.585284280936456,0.96,0.44,0.7506558900407989,0.249344109959201,0.019279669428278155,0.9807203305717218
52,26.08695652173913,0.96,0.44,0.7267932470530778,0.273206752946922,0.018507194819379336,0.9814928051806205
53,26.588628762541806,0.96,0.44,0.7022432788754673,0.29775672112453255,0.01783310158004232,0.9821668984199576
54,27.090301003344482,0.96,0.44,0.6772579626308144,0.3227420373691854,0.017250467441133316,0.9827495325588665
55,27.59197324414716,0.96,0.44,0.6521079941800055,0.34789200581999424,0.016752765042531058,0.9832472349574688
56,28.093645484949832,0.96,0.44,0.6270712768389749,0.3729287231610248,0.016333841790688284,0.9836661582093116
57,28.59531772575251,0.96,0.44,0.6024207483160192,0.39757925168398056,0.015987904168395867,0.984012095831604
58,29.096989966555185,0.96,0.44,0.5784126640757858,0.4215873359242138,0.015709505812912642,0.9842904941870871
59,29.598662207357858,0.96,0.44,0.5552763777269955,0.4447236222730044,0.015493538505425447,0.9845064614945743
60,30.100334448160535,0.96,0.44,0.5332064737115201,0.46679352628847975,0.015335225121369754,0.98466477487863
61,30.60200668896321,0.96,0.44,0.5123576843852163,0.4876423156147834,0.015230113379440047,0.9847698866205598
62,31.103678929765888,0.96,0.44,0.49284271740552427,0.5071572825944753,0.015174069788625856,0.984825930211374
63,31.60535117056856,0.96,0.44,0.47473282694536306,0.5252671730546367,0.01516327302701514,0.9848367269729846
64,32.10702341137124,0.96,0.44,0.45806062518867274,0.5419393748113269,0.015194206005527438,0.9848057939944723
65,32.608695652173914,0.96,0.44,0.44282452806796685,0.5571754719320329,0.015263646497790249,0.9847363535022094
66,33.11036789297659,0.96,0.44,0.4289941984706913,0.5710058015293085,0.015368656263174858,0.9846313437368249
67,33.61204013377927,0.96,0.44,0.41651640384800576,0.583483596151994,0.015506568650913589,0.9844934313490862
68,34.11371237458194,0.96,0.44,0.40532076080071816,0.5946792391992817,0.01567497488145257,0.9843250251185471
69,34.61538461538461,0.96,0.44,0.39532510266173554,0.6046748973382643,0.015871709533288005,0.9841282904667117
70,35.11705685618729,0.96,0.44,0.3864401566557438,0.613559843344256,0.016094835259500288,0.9839051647404995
71,35.618729096989966,0.96,0.44,0.37857349532686846,0.6214265046731314,0.016342627088127032,0.9836573729118726
72,36.12040133779264,0.96,0.44,0.3716325846537565,0.6283674153462434,0.016613556554300964,0.9833864434456987
73,36.62207357859532,0.96,0.44,0.3655272730018595,0.6344727269981403,0.016906276723684964,0.9830937232763146
74,37.123745819397996,0.96,0.44,0.36017145340055234,0.6398285465994475,0.017219606922889374,0.9827803930771102
75,37.625418060200666,0.96,0.44,0.35548424019567804,0.6445157598043217,0.017552518414647333,0.9824474815853522
76,38.12709030100334,0.96,0.44,0.3513906714061703,0.6486093285938295,0.017904121002031717,0.9820958789979677
77,38.62876254180602,0.96,0.44,0.3478220376648387,0.652177962335161,0.018273650220988966,0.9817263497790105
78,39.130434782608695,0.96,0.44,0.3447159358724117,0.655284064127588,0.018660455428584778,0.9813395445714145
79,39.63210702341137,0.96,0.44,0.3420161343792537,0.6579838656207461,0.019063989027484334,0.9809360109725148
80,40.13377926421405,0.96,0.44,0.33967229706270674,0.6603277029372929,0.01948379641640388,0.9805162035835953
81,40.635451505016725,0.96,0.44,0.33763960291386486,0.6623603970861348,0.019919506753928017,0.980080493246071
82,41.137123745819395,0.96,0.44,0.3358783355848747,0.664121664415125,0.02037082471415375,0.9796291752858451
83,41.63879598662207,0.96,0.44,0.3343534467785126,0.6656465532214871,0.020837523050268952,0.9791624769497298
84,42.14046822742475,0.96,0.44,0.33303410628931646,0.666965893710683,0.02131943574850876,0.9786805642514899
85,42.642140468227424,0.96,0.44,0.3318932773809634,0.6681067226190361,0.02181645197844794,0.9781835480215506
86,43.1438127090301,0.96,0.44,0.3309073084897922,0.6690926915102073,0.022328510637079992,0.9776714893629184
87,43.64548494983278,0.96,0.44,0.3300555546898988,0.6699444453101009,0.02285559553658612,0.9771444044634121
88,44.147157190635454,0.96,0.44,0.3293200273899281,0.6706799726100715,0.023397731017110495,0.9766022689828876
89,44.64882943143812,0.96,0.44,0.32868507742006964,0.67131492257993,0.023954978089419668,0.9760450219105782
90,45.1505016722408,0.96,0.44,0.3281371096740391,0.6718628903259606,0.024527431033156927,0.9754725689668408
91,45.65217391304348,0.96,0.44,0.3276643268776958,0.6723356731223039,0.025115214341223,0.9748847856587746
92,46.15384615384615,0.96,0.44,0.3272565047619726,0.6727434952380271,0.025718480023764773,0.9742815199762325
93,46.65551839464883,0.96,0.44,0.32690478512037835,0.6730952148796214,0.026337405204505792,0.9736625947954911
94,47.15719063545151,0.96,0.44,0.32660150185930625,0.6733984981406934,0.026972190017680774,0.9730278099823159
95,47.65886287625418,0.96,0.44,0.32634002507328436,0.6736599749267153,0.02762305577531481,0.9723769442246815
96,48.16053511705685,0.96,0.44,0.32611462211634606,0.6738853778836537,0.028290243279835394,0.9717097567201605
97,48.66220735785953,0.96,0.44,0.3259203418867897,0.67407965811321,0.028974011427230186,0.9710259885727652
98,49.163879598662206,0.96,0.44,0.32575290613439917,0.6742470938656006,0.02967463586480357,0.9703253641351914
99,49.66555183946488,0.96,0.44,0.325608621906431,0.6743913780935687,0.03039240791392725,0.9696075920860673
100,50.16722408026756,0.96,0.44,0.32548430196534817,0.6745156980346516,0.031127633572090467,0.9688723664279034
101,50.668896321070235,0.96,0.44,0.3253771951782657,0.6746228048217341,0.03188063262918766,0.9681193673708055
102,51.17056856187291,0.96,0.44,0.3252849293635507,0.6747150706364491,0.03265173792769109,0.9673482620723014
103,51.67224080267559,0.96,0.44,0.3252054571110639,0.6747945428889359,0.03344129465844225,0.9665587053415494
104,52.17391304347826,0.96,0.44,0.32513701347604707,0.6748629865239528,0.034249659795887594,0.9657503402041032
105,52.675585284280935,0.96,0.44,0.3250780765555326,0.6749219234444673,0.03507720157067053,0.9649227984293194
106,53.17725752508361,0.96,0.44,0.32502733393857125,0.6749726660614286,0.03592429900672735,0.9640757009932615
107,53.67892976588629,0.96,0.44,0.3249836547338573,0.6750163452661426,0.036791341527738775,0.9632086584722489
108,54.180602006688964,0.96,0.44,0.32494606356476624,0.6750539364352337,0.0376787285888786,0.9623212714111078
109,54.68227424749164,0.96,0.44,0.32491372017963066,0.6750862798203692,0.0385868693742655,0.9614131306257195
110,55.18394648829432,0.96,0.44,0.32488590029286835,0.6751140997071314,0.03951618251142823,0.9604838174885553
111,55.68561872909699,0.96,0.44,0.32486197966528424,0.6751380203347156,0.0404670958211508,0.959532904178831
112,56.187290969899664,0.96,0.44,0.3248414205856427,0.6751585794143572,0.04144004609759233,0.9585599539023877
113,56.68896321070234,0.96,0.44,0.32482375948021375,0.6751762405197862,0.042435478901059746,0.9575645210989182
114,57.19063545150502,0.96,0.44,0.3248085968575671,0.6751914031424329,0.04345384837675729,0.9565461516232184
115,57.69230769230769,0.96,0.44,0.32479558886494714,0.6752044111350528,0.044495617092601095,0.9555043829073722
116,58.19397993311037,0.96,0.44,0.32478444021990405,0.6752155597800958,0.04556125588622926,0.9544387441137413
117,58.69565217391305,0.96,0.44,0.3247748950240556,0.6752251049759443,0.04665124367788117,0.9533487563220864
118,59.197324414715716,0.96,0.44,0.3247667326810026,0.6752332673189974,0.04776606736151747,0.9522339326384469
119,59.69899665551839,0.96,0.44,0.32475976455682576,0.6752402354431742,0.04890622167546779,0.951093778324493
120,60.20066889632107,0.96,0.44,0.3247538261833727,0.6752461738166272,0.050072209044713975,0.949927790955243
121,60.702341137123746,0.96,0.44,0.324748778420053,0.6752512215799469,0.05126453948792297,0.9487354605120297
122,61.20401337792642,0.96,0.44,0.32474449988637066,0.675255500113629,0.05248373045714752,0.9475162695428005
123,61.7056856187291,0.96,0.44,0.3247408872019487,0.6752591127980511,0.05373030668744246,0.9462696933125005
124,62.207357859531776,0.96,0.44,0.3247378499226313,0.6752621500773683,0.05500480005063641,0.9449951999493009
125,62.709030100334445,0.96,0.44,0.3247353122444524,0.6752646877555473,0.0563077495018658,0.9436922504980655
126,63.21070234113712,0.96,0.44,0.3247332067567668,0.6752667932432329,0.05763970074984713,0.9423602992500775
127,63.7123745819398,0.96,0.44,0.3247314770076787,0.675268522992321,0.059001206231218434,0.9409987937686989
128,64.21404682274247,0.96,0.44,0.3247300738529597,0.67526992614704,0.06039282495774446,0.9396071750421648
129,64.71571906354515,0.96,0.44,0.3247289546047136,0.675271045395286,0.061815122323052245,0.9381848776768483
130,65.21739130434783,0.96,0.44,0.32472808329347186,0.6752719167065279,0.06326866969435098,0.9367313303055401
131,65.7190635451505,0.96,0.44,0.32472743052619335,0.6752725694738064,0.06475404486512698,0.9352459551347538
132,66.22073578595318,0.96,0.44,0.3247269688650005,0.6752730311349993,0.06627183083160808,0.9337281691682614
133,66.72240802675586,0.96,0.44,0.3247266757656102,0.6752733242343896,0.06782261647485359,0.9321773835250036
134,67.22408026755853,0.96,0.44,0.3247265322041011,0.6752734677958985,0.06940699597043806,0.9305930040294058
135,67.72575250836121,0.96,0.44,0.32472652067734314,0.6752734793226565,0.0710255681175426,0.9289744318822867
136,68.22742474916387,0.96,0.44,0.3247266277359976,0.6752733722640021,0.07267893719258901,0.9273210628072245
137,68.72909698996655,0.96,0.44,0.32472684095380333,0.6752731590461962,0.07436771113303255,0.9256322888667637
138,69.23076923076923,0.96,0.44,0.3247271506567386,0.6752728493432609,0.0760925027535985,0.9239074972461792
139,69.7324414715719,0.96,0.44,0.32472754829733885,0.6752724517026607,0.077853928139928,0.9221460718598293
140,70.23411371237458,0.96,0.44,0.32472802654163524,0.6752719734583643,0.07965260678689225,0.9203473932128431
141,70.73578595317726,0.96,0.44,0.3247285804747482,0.6752714195252514,0.08148916281325982,0.9185108371864518
142,71.23745819397993,0.96,0.44,0.3247292052923891,0.6752707947076105,0.08336422179967734,0.9166357782000084
143,71.73913043478261,0.96,0.44,0.3247298964672955,0.6752701035327041,0.08527841103596163,0.9147215889636962
144,72.24080267558529,0.96,0.44,0.3247306512904346,0.675269348709565,0.08723236180830268,0.9127676381913249
145,72.74247491638796,0.96,0.44,0.3247314674086048,0.6752685325913949,0.08922670555339203,0.9107732944462028
146,73.24414715719064,0.96,0.44,0.3247323428376512,0.6752676571623485,0.09126207390687766,0.9087379260926819
147,73.74581939799332,0.96,0.44,0.3247332767090286,0.675266723290971,0.09333910143978273,0.9066608985597387
148,74.24749163879599,0.96,0.44,0.3247342684754814,0.6752657315245182,0.09545842130091456,0.9045415786985658
149,74.74916387959867,0.96,0.44,0.3247353178791063,0.6752646821208933,0.0976206650009486,0.9023793349984874
150,75.25083612040133,0.96,0.44,0.3247364254522409,0.6752635745477588,0.09982646579867142,0.900173534200717
151,75.75250836120401,0.96,0.44,0.3247375919160983,0.6752624080839014,0.10207645376216927,0.8979235462371677
152,76.25418060200668,0.96,0.44,0.3247388181177005,0.6752611818822991,0.10437125520036059,0.8956287447989213
153,76.75585284280936,0.96,0.44,0.324740105487927,0.6752598945120727,0.10671149679173354,0.8932885032074891
154,77.25752508361204,0.96,0.44,0.32474145570647345,0.6752585442935262,0.10909780007791187,0.8909021999212471
155,77.75919732441471,0.96,0.44,0.3247428706633893,0.6752571293366103,0.11153078045383602,0.8884692195452547
156,78.26086956521739,0.96,0.44,0.32474435264695317,0.6752556473530464,0.11401105210031626,0.8859889478987014
157,78.76254180602007,0.96,0.44,0.32474590421692767,0.675254095783072,0.11653922191209527,0.8834607780868442
158,79.26421404682274,0.96,0.44,0.32474752818562347,0.6752524718143762,0.11911588796675061,0.8808841120321051
159,79.76588628762542,0.96,0.44,0.3247492276897029,0.6752507723102968,0.12174164533229331,0.8782583546664731
160,80.2675585284281,0.96,0.44,0.3247510061381336,0.6752489938618661,0.12441707968397897,0.8755829203146921
161,80.76923076923077,0.96,0.44,0.3247528671929571,0.6752471328070426,0.1271427639687149,0.8728572360298544
162,81.27090301003345,0.96,0.44,0.3247548148218423,0.6752451851781573,0.12991926752800256,0.8700807324704585
163,81.77257525083613,0.96,0.44,0.32475685330844445,0.6752431466915554,0.13274714666188966,0.8672528533364562
164,82.27424749163879,0.96,0.44,0.3247589872807183,0.6752410127192816,0.1356269429980496,0.8643730570001738
165,82.77591973244147,0.96,0.44,0.3247612216459732,0.6752387783540266,0.1385591896368411,0.8614408103612523
166,83.27759197324414,0.96,0.44,0.32476356161759107,0.6752364383824088,0.1415444068112376,0.858455593186718
167,83.77926421404682,0.96,0.44,0.32476601280878814,0.6752339871912117,0.14458309982275763,0.855416900175052
168,84.2809364548495,0.96,0.44,0.324768581339365,0.6752314186606349,0.14767575688167078,0.8523242431159844
169,84.78260869565217,0.96,0.44,0.32477127363323693,0.6752287263667629,0.15082284961043407,0.849177150387058
170,85.28428093645485,0.96,0.44,0.3247740965116483,0.6752259034883515,0.15402483100047754,0.8459751689968423
171,85.78595317725753,0.96,0.44,0.3247770572697327,0.6752229427302671,0.1572821359542954,0.8427178640428431
172,86.2876254180602,0.96,0.44,0.32478016380421804,0.6752198361957819,0.16059518344872487,0.8394048165482226
173,86.78929765886288,0.96,0.44,0.3247834244445817,0.6752165755554181,0.16396436976128947,0.8360356302354573
174,87.29096989966555,0.96,0.44,0.32478684803970354,0.6752131519602963,0.167390069396305,0.8326099306002313
175,87.79264214046823,0.96,0.44,0.32479044402474394,0.6752095559752559,0.17087263394859958,0.8291273660477159
176,88.29431438127091,0.96,0.44,0.3247942225571525,0.6752057774428474,0.17441239047041382,0.8255876095256707
177,88.79598662207358,0.96,0.44,0.3247981943833266,0.6752018056166733,0.1780096412288148,0.8219903587670283
178,89.29765886287625,0.96,0.44,0.3248023709171458,0.675197629082854,0.18166466236930393,0.8183353376262873
179,89.79933110367892,0.96,0.44,0.3248067643289227,0.675193235671077,0.1853777025942057,0.8146222974011231
180,90.3010033444816,0.96,0.44,0.32481138778811464,0.6751886122118852,0.1891489812520957,0.8108510187429603
181,90.80267558528428,0.96,0.44,0.3248162552370343,0.6751837447629655,0.1929786882467215,0.807021311748051
182,91.30434782608695,0.96,0.44,0.32482138150143436,0.6751786184985654,0.19686698263901967,0.8031330173554592
183,91.80602006688963,0.96,0.44,0.32482678239089585,0.6751732176091039,0.2008139914016433,0.7991860085925316
184,92.3076923076923,0.96,0.44,0.3248324749803184,0.6751675250196814,0.20481980800268923,0.7951801919911717
185,92.80936454849498,0.96,0.44,0.32483847739729055,0.6751615226027092,0.2088844915681158,0.7911155084254214
186,93.31103678929766,0.96,0.44,0.3248448089300075,0.6751551910699922,0.21300806566874922,0.786991934324455
187,93.81270903010034,0.96,0.44,0.3248514901434429,0.6751485098565569,0.2171905171773638,0.7828094828154984
188,94.31438127090301,0.96,0.44,0.3248585432307231,0.6751414567692767,0.22143179542855798,0.7785682045639537
189,94.81605351170569,0.96,0.44,0.3248659917899051,0.6751340082100946,0.22573181076321347,0.7742681892289397
190,95.31772575250837,0.96,0.44,0.324873860929005,0.6751261390709948,0.23009043342452457,0.7699095665672627
191,95.81939799331104,0.96,0.44,0.32488217741433345,0.6751178225856663,0.2345074925506821,0.7654925074407328
192,96.3210702341137,0.96,0.44,0.32489097019839347,0.6751090298016063,0.23898277614247607,0.7610172238485604
193,96.82274247491638,0.96,0.44,0.32490027011590217,0.6750997298840975,0.24351602900296537,0.7564839709876876
194,97.32441471571906,0.96,0.44,0.3249101099773928,0.6750898900226069,0.24810695164635996,0.7518930483439054
195,97.82608695652173,0.96,0.44,0.32492052477000677,0.6750794752299928,0.25275519949926456,0.74724480049061
196,98.32775919732441,0.96,0.44,0.3249315522900837,0.6750684477099159,0.25746038372924096,0.7425396162602408
197,98.82943143812709,0.96,0.44,0.32494323287061033,0.6750567671293892,0.2622220688336022,0.7377779311554856
198,99.33110367892976,0.96,0.44,0.3249556094312999,0.6750443905686997,0.2670397713829936,0.7329602286057004
199,99.83277591973244,0.96,0.44,0.3249687277372711,0.6750312722627286,0.2719129595233479,0.728087040464954
200,100.33444816053512,0.96,0.44,0.3249826371518576,0.6750173628481421,0.2768410546413109,0.7231589453466015
201,100.8361204013378,0.96,0.44,0.32499739042961395,0.6750026095703857,0.28182342896359197,0.7181765710239351
202,101.33779264214047,0.96,0.44,0.32501304368604905,0.6749869563139506,0.2868594039050025,0.7131405960821446
203,101.83946488294315,0.96,0.44,0.32502965673936274,0.674970343260637,0.29194824999156516,0.708051749995209
204,102.34113712374582,0.96,0.44,0.3250472940489238,0.6749527059510759,0.29708918924535543,0.7029108107410541
205,102.8428093645485,0.96,0.44,0.3250660246142637,0.674933975385736,0.3022813932569512,0.6977186067291037
206,103.34448160535118,0.96,0.44,0.32508592178143264,0.674914078218567,0.3075239808735676,0.6924760191121438
207,103.84615384615384,0.96,0.44,0.32510706381231574,0.6748929361876839,0.31281601906172246,0.6871839809236584
208,104.34782608695652,0.96,0.44,0.32512953448818777,0.6748704655118118,0.31815652394101185,0.6818434760440526
209,104.84949832775919,0.96,0.44,0.32515342406649234,0.6748465759335073,0.3235444633192307,0.6764555366655332
210,105.35117056856187,0.96,0.44,0.3251788281460867,0.674821171853913,0.32897875033764373,0.6710212496468367
211,105.85284280936455,0.96,0.44,0.3252058486030464,0.6747941513969533,0.3344582459169565,0.665541754067259
212,106.35451505016722,0.96,0.44,0.32523459459595894,0.6747654054040407,0.33998176151302556,0.660018238470945
213,106.8561872909699,0.96,0.44,0.325265183076077,0.6747348169239227,0.34554805975809433,0.6544519402256522
214,107.35785953177258,0.96,0.44,0.3252977382750565,0.6747022617249432,0.3511558507361701,0.6488441492473749
215,107.85953177257525,0.96,0.44,0.3253323925765348,0.6746676074234649,0.35680379416689106,0.6431962058164755
216,108.36120401337793,0.96,0.44,0.3253692870334094,0.6746307129665903,0.3624905000050948,0.6375094999781178
217,108.8628762541806,0.96,0.44,0.32540857251291166,0.6745914274870881,0.36821453075818744,0.6317854692248965
218,109.36454849498328,0.96,0.44,0.3254504097486268,0.6745495902513728,0.373974400933541,0.6260255990494403
219,109.86622073578596,0.96,0.44,0.3254949699304972,0.6745050300695026,0.3797685779643978,0.6202314220185077
220,110.36789297658864,0.96,0.44,0.32554243547681233,0.6744575645231874,0.3855954836651691,0.6144045163176876
221,110.8695652173913,0.96,0.44,0.32559300032463856,0.674406999675361,0.39145349437262655,0.608546505610209
222,111.37123745819397,0.96,0.44,0.32564686963089373,0.6743531303691058,0.3973409394455297,0.6026590605373126
223,111.87290969899665,0.96,0.44,0.32570426186983126,0.6742957381301684,0.40325610663076517,0.5967438933521118
224,112.37458193979933,0.96,0.44,0.32576540902052115,0.6742345909794785,0.4091972420246723,0.5908027579582672
225,112.876254180602,0.96,0.44,0.32583055719550585,0.6741694428044938,0.4151625513275464,0.5848374486554833
226,113.37792642140468,0.96,0.44,0.32589996714947095,0.6741000328505287,0.4211502004008071,0.5788497995823403
227,113.87959866220736,0.96,0.44,0.3259739150201192,0.6740260849798805,0.42715831696693146,0.5728416830163605
228,114.38127090301003,0.96,0.44,0.3260526931831567,0.6739473068168429,0.43318499286793527,0.5668150071155276
229,114.88294314381271,0.96,0.44,0.3261366109078261,0.6738633890921736,0.4392282853311113,0.560771714652548
230,115.38461538461539,0.96,0.44,0.32622599508484695,0.6737740049151527,0.4452862186581058,0.5547137813257745
231,115.88628762541806,0.96,0.44,0.3263211908030124,0.6736788091969873,0.45135678571296456,0.5486432142711606
232,116.38795986622074,0.96,0.44,0.32642256230441513,0.6735774376955845,0.4574379501011709,0.5425620498832217
233,116.88963210702342,0.96,0.44,0.3265304937504076,0.673469506249592,0.46352764808382607,0.5364723519008551
234,117.3913043478261,0.96,0.44,0.3266453899971625,0.6733546100028371,0.46962379056169307,0.5303762094232968
235,117.89297658862876,0.96,0.44,0.3267676760128056,0.673232323987194,0.4757242647136496,0.5242757352716675
236,118.39464882943143,0.96,0.44,0.32689779557841747,0.6731022044215822,0.4818269354714255,0.518173064514236
237,118.89632107023411,0.96,0.44,0.32703621541725675,0.6729637845827429,0.48792964888401164,0.5120703511020098
238,119.39799331103679,0.96,0.44,0.32718342433549397,0.6728165756645057,0.4940302338905664,0.5059697660958291
239,119.89966555183946,0.96,0.44,0.3273399340314344,0.6726600659685652,0.5001265038946412,0.49987349609214066
240,120.40133779264214,0.96,0.44,0.32750627583475256,0.6724937241652471,0.5062162619735202,0.4937837380136587
241,120.90301003344482,0.96,0.44,0.32768300565131814,0.6723169943486814,0.5122972973227585,0.48770270266482646
242,121.40468227424749,0.96,0.44,0.32787070143425323,0.6721292985657464,0.5183673933825312,0.4816326066054672
243,121.90635451505017,0.96,0.44,0.3280699642068011,0.6719300357931984,0.5244243280767419,0.4755756719116758
244,122.40802675585284,0.96,0.44,0.3282814178184706,0.6717185821815291,0.5304658764758029,0.4695341235130381
245,122.90969899665552,0.96,0.44,0.3285057068411998,0.6714942931587999,0.5364898132573214,0.4635101867319455
246,123.4113712374582,0.96,0.44,0.3287434974597594,0.6712565025402403,0.5424939154925645,0.45750608449712915
247,123.91304347826087,0.96,0.44,0.3289954766690593,0.6710045233309403,0.5484759652950121,0.45152403469510793
248,124.41471571906355,0.96,0.44,0.32926235163978584,0.6707376483602138,0.5544337524579426,0.44556624753260193
249,124.91638795986621,0.96,0.44,0.3295448485602115,0.6704551514397881,0.560365077132274,0.43963492285869155
250,125.41806020066889,0.96,0.44,0.3298437089200062,0.6701562910799934,0.5662677525964687,0.4337322473949135
251,125.91973244147157,0.96,0.44,0.3301596907196516,0.669840309280348,0.5721396078738968,0.42786039211789617
252,126.42140468227424,0.96,0.44,0.3304935656021877,0.6695064343978119,0.5779784911317979,0.42202150886039913
253,126.92307692307692,0.96,0.44,0.33084611772218275,0.6691538822778169,0.583782272302546,0.4162177276900472
254,127.4247491638796,0.96,0.44,0.3312181413826697,0.6687818586173299,0.5895488459354318,0.4104511540575488
255,127.92642140468227,0.96,0.44,0.3316104374845389,0.6683895625154607,0.59527613440425,0.4047238655891083
256,128.42809364548495,0.96,0.44,0.3320238130792016,0.6679761869207979,0.6009620905646162,0.39903790942910944
257,128.9297658862876,0.96,0.44,0.3324590756308625,0.6675409243691369,0.6066047009128052,0.393395299081277
258,129.4314381270903,0.96,0.44,0.33291703214776236,0.6670829678522371,0.6122019884407183,0.38779801155370885
259,129.93311036789297,0.96,0.44,0.3333984849974958,0.6666015150025038,0.6177520157343104,0.3822479842604497
