,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.64,0.22323172480441653,0.7767682751955838,0.0001319635020423796,0.9998680364939543
237,118.89632107023411,0.41000000000000003,0.64,0.22323172402329663,0.7767682759767037,0.0001280241065333586,0.9998719758892455
238,119.39799331103679,0.41000000000000003,0.64,0.22323172326233065,0.7767682767376697,0.0001241896854171934,0.9998758103101294
239,119.89966555183946,0.41000000000000003,0.64,0.22323172252618215,0.7767682774738182,0.00012047387458297089,0.9998795261207196
240,120.40133779264214,0.41000000000000003,0.64,0.22323172181356932,0.7767682781864309,0.00011687268136846541,0.9998831273136772
241,120.90301003344482,0.41000000000000003,0.64,0.22323172112307813,0.7767682788769221,0.00011338113814372276,0.9998866188566312
242,121.40468227424749,0.41000000000000003,0.64,0.22323172045340056,0.7767682795465998,0.00010999505942759786,0.9998900049350619
243,121.90635451505017,0.41000000000000003,0.64,0.2232317198032364,0.7767682801967639,0.00010671031658195019,0.9998932896776064
244,122.40802675585284,0.41000000000000003,0.64,0.22323171917128534,0.776768280828715,0.00010352278096863918,0.999896477212902
245,122.90969899665552,0.41000000000000003,0.64,0.22323171855636098,0.7767682814436393,0.00010042853274127213,0.9998995714607942
246,123.4113712374582,0.41000000000000003,0.64,0.22323171795879884,0.7767682820412014,9.742644365975756e-05,0.9999025735495222
247,123.91304347826087,0.41000000000000003,0.64,0.22323171737837852,0.7767682826216218,9.451436586200102e-05,0.9999054856269467
248,124.41471571906355,0.41000000000000003,0.64,0.22323171681450224,0.7767682831854981,9.168945924571936e-05,0.9999083105331694
249,124.91638795986621,0.41000000000000003,0.64,0.22323171626657223,0.776768283733428,8.894888370862944e-05,0.9999110511082913
250,125.41806020066889,0.41000000000000003,0.64,0.22323171573399075,0.7767682842660095,8.628979914844795e-05,0.9999137101924138
251,125.91973244147157,0.41000000000000003,0.64,0.22323171521681298,0.7767682847831873,8.37099815763945e-05,0.9999162900095244
252,126.42140468227424,0.41000000000000003,0.64,0.22323171471549016,0.77676828528451,8.120758067447938e-05,0.9999187924099393
253,126.92307692307692,0.41000000000000003,0.64,0.22323171422989152,0.7767682857701087,7.87801969397406e-05,0.9999212197931602
254,127.4247491638796,0.41000000000000003,0.64,0.22323171375988543,0.7767682862401148,7.64254301413626e-05,0.9999235745594165
255,127.92642140468227,0.41000000000000003,0.64,0.22323171330534036,0.7767682866946599,7.414088004852978e-05,0.9999258591089379
256,128.42809364548495,0.41000000000000003,0.64,0.22323171286517615,0.7767682871348242,7.192572202992131e-05,0.9999280742663526
257,128.9297658862876,0.41000000000000003,0.64,0.2232317124409321,0.7767682875590682,6.977478045486421e-05,0.9999302252072931
258,129.4314381270903,0.41000000000000003,0.64,0.22323171203058603,0.7767682879694143,6.768879558208583e-05,0.9999323111914957
259,129.93311036789297,0.41000000000000003,0.64,0.2232317116339256,0.7767682883660747,6.566550127568274e-05,0.9999343344850948
260,130.43478260869566,0.41000000000000003,0.64,0.22323171125069993,0.7767682887493004,6.370269557470612e-05,0.9999362972900498
261,130.93645484949832,0.41000000000000003,0.64,0.22323171088061075,0.7767682891193896,6.179825406431338e-05,0.999938201730774
262,131.438127090301,0.41000000000000003,0.64,0.22323171052304014,0.7767682894769602,5.995054753873182e-05,0.9999400494364704
263,131.93979933110367,0.41000000000000003,0.64,0.22323171017736626,0.776768289822634,5.8157957913473226e-05,0.999941842025221
264,132.44147157190636,0.41000000000000003,0.64,0.22323170984301424,0.7767682901569861,5.6418799823050924e-05,0.9999435811823888
265,132.94314381270902,0.41000000000000003,0.64,0.22323170951935312,0.7767682904806472,5.473147894058438e-05,0.9999452685022981
266,133.44481605351172,0.41000000000000003,0.64,0.22323170920569574,0.7767682907943046,5.309449197779841e-05,0.9999469054882346
267,133.94648829431438,0.41000000000000003,0.64,0.22323170890129881,0.7767682910987015,5.1506426685023933e-05,0.9999484935524452
268,134.44816053511707,0.41000000000000003,0.64,0.22323170860536293,0.7767682913946374,4.996596185119724e-05,0.9999500340161378
269,134.94983277591973,0.41000000000000003,0.64,0.22323170831704225,0.7767682916829581,4.847184518032859e-05,0.9999515281316055
270,135.45150501672242,0.41000000000000003,0.64,0.2232317080356627,0.7767682919643376,4.702239515413599e-05,0.9999529775803626
271,135.95317725752508,0.41000000000000003,0.64,0.2232317077604505,0.7767682922395498,4.561612077646062e-05,0.9999543838534015
272,136.45484949832775,0.41000000000000003,0.64,0.22323170749051582,0.7767682925094845,4.425175891232643e-05,0.9999557482138534
273,136.95652173913044,0.41000000000000003,0.64,0.22323170722492644,0.7767682927750739,4.292810595705019e-05,0.999957071865319
274,137.4581939799331,0.41000000000000003,0.64,0.22323170696270778,0.7767682930372926,4.1644017836241764e-05,0.9999583559518684
275,137.9598662207358,0.41000000000000003,0.64,0.223231706702843,0.7767682932971574,4.039841000580354e-05,0.9999596015580415
276,138.46153846153845,0.41000000000000003,0.64,0.2232317064442729,0.7767682935557274,3.919025745193106e-05,0.9999608097088477
277,138.96321070234114,0.41000000000000003,0.64,0.22323170618601426,0.776768293813986,3.801857206379303e-05,0.9999619813923929
278,139.4648829431438,0.41000000000000003,0.64,0.22323170592916067,0.7767682940708397,3.688202009593053e-05,0.9999631179424167
279,139.9665551839465,0.41000000000000003,0.64,0.22323170567422915,0.7767682943257712,3.577942948396302e-05,0.9999642205309777
280,140.46822742474916,0.41000000000000003,0.64,0.22323170542121543,0.7767682945787849,3.470977926205152e-05,0.9999652901790358
281,140.96989966555185,0.41000000000000003,0.64,0.22323170517019839,0.7767682948298019,3.3672083996486625e-05,0.9999663278720189
282,141.4715719063545,0.41000000000000003,0.64,0.22323170492134012,0.7767682950786602,3.266539378568901e-05,0.9999673345598222
283,141.9732441471572,0.41000000000000003,0.64,0.2232317046748859,0.7767682953251144,3.1688794260208946e-05,0.9999683111568087
284,142.47491638795987,0.41000000000000003,0.64,0.2232317044311642,0.7767682955688361,3.0741406582726765e-05,0.9999692585418091
285,142.97658862876253,0.41000000000000003,0.64,0.22323170419073796,0.7767682958092624,2.9822380545218523e-05,0.9999701775650243
286,143.47826086956522,0.41000000000000003,0.64,0.223231703956381,0.7767682960436194,2.893080442725301e-05,0.9999710691381652
287,143.97993311036788,0.41000000000000003,0.64,0.22323170373029663,0.7767682962697038,2.8065831854745622e-05,0.9999719341075969
288,144.48160535117057,0.41000000000000003,0.64,0.22323170351436045,0.7767682964856399,2.7226670727150466e-05,0.9999727732654111
289,144.98327759197323,0.41000000000000003,0.64,0.22323170331065523,0.7767682966893451,2.6412558820014734e-05,0.9999735873738231
290,145.48494983277592,0.41000000000000003,0.64,0.223231703121471,0.7767682968785293,2.5622763784978335e-05,0.9999743771651717
291,145.9866220735786,0.41000000000000003,0.64,0.2232317029493049,0.7767682970506955,2.485658314977425e-05,0.9999751433419192
292,146.48829431438128,0.41000000000000003,0.64,0.22323170279686128,0.7767682972031391,2.4113344318228207e-05,0.9999758865766514
293,146.98996655518394,0.41000000000000003,0.64,0.22323170266672926,0.776768297333271,2.3392394078217953e-05,0.9999766075225697
294,147.49163879598663,0.41000000000000003,0.64,0.22323170255806535,0.776768297441935,2.269299063875696e-05,0.9999773069214504
295,147.9933110367893,0.41000000000000003,0.64,0.22323170247153498,0.7767682975284653,2.201446445241698e-05,0.9999779854428272
296,148.49498327759198,0.41000000000000003,0.64,0.22323170240860649,0.7767682975913939,2.135619523190696e-05,0.999978643706974
297,148.99665551839465,0.41000000000000003,0.64,0.2232317023707454,0.7767682976292549,2.0717585732338657e-05,0.9999792823111214
298,149.49832775919734,0.41000000000000003,0.64,0.22323170235941442,0.7767682976405859,2.0098061751226345e-05,0.9999799018294574
299,150.0,0.41000000000000003,0.64,0.22323170237607348,0.7767682976239269,1.9497072128487082e-05,0.9999805028131267
