,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.5700000000000001,0.15,0.9996580337067084,0.00034196629329153133,3.0353088927220503e-06,0.9999969646911069
153,76.75585284280936,0.5700000000000001,0.15,0.9996568169766183,0.00034318302338155076,2.7920428956033775e-06,0.999997207957104
154,77.25752508361204,0.5700000000000001,0.15,0.9996555959489352,0.0003444040510647336,2.568194904576447e-06,0.999997431805095
155,77.75919732441471,0.5700000000000001,0.15,0.9996543706087054,0.0003456293912943656,2.362145143013995e-06,0.9999976378548566
156,78.26086956521739,0.5700000000000001,0.15,0.9996531409409226,0.0003468590590772571,2.1724713365155976e-06,0.9999978275286631
157,78.76254180602007,0.5700000000000001,0.15,0.9996519069305311,0.0003480930694687971,1.9978798659263255e-06,0.9999980021201337
158,79.26421404682274,0.5700000000000001,0.15,0.9996506685624258,0.00034933143757404973,1.837221032716172e-06,0.9999981627789669
159,79.76588628762542,0.5700000000000001,0.15,0.9996494258214517,0.0003505741785482309,1.68949569108461e-06,0.9999983105043085
160,80.2675585284281,0.5700000000000001,0.15,0.999648178692403,0.0003518213075967604,1.5538517652560232e-06,0.9999984461482343
161,80.76923076923077,0.5700000000000001,0.15,0.9996469271600189,0.0003530728399809067,1.4292072758479812e-06,0.9999985707927237
162,81.27090301003345,0.5700000000000001,0.15,0.999645671208986,0.00035432879101377044,1.3145185809541872e-06,0.9999986854814186
163,81.77257525083613,0.5700000000000001,0.15,0.999644410823943,0.0003555891760568319,1.2090109280300576e-06,0.9999987909890715
164,82.27424749163879,0.5700000000000001,0.15,0.9996431459894772,0.00035685401052253134,1.1120061312699293e-06,0.9999988879938683
165,82.77591973244147,0.5700000000000001,0.15,0.9996418766901255,0.00035812330987426943,1.0229225716070471e-06,0.9999989770774279
166,83.27759197324414,0.5700000000000001,0.15,0.9996406029103709,0.0003593970896289292,9.411658520284004e-07,0.9999990588341474
167,83.77926421404682,0.5700000000000001,0.15,0.9996393246346389,0.0003606753653609953,8.659502270549204e-07,0.9999991340497725
168,84.2809364548495,0.5700000000000001,0.15,0.9996380418473071,0.000361958152692715,7.967251382594256e-07,0.9999992032748612
169,84.78260869565217,0.5700000000000001,0.15,0.999636754532702,0.0003632454672978672,7.33011811198593e-07,0.9999992669881883
170,85.28428093645485,0.5700000000000001,0.15,0.9996354626750978,0.00036453732490204977,6.743908159817793e-07,0.9999993256091835
171,85.78595317725753,0.5700000000000001,0.15,0.999634166260131,0.00036583373986883046,6.193231853389054e-07,0.9999993806768142
172,86.2876254180602,0.5700000000000001,0.15,0.9996328652683049,0.00036713473169497644,5.703873888099114e-07,0.9999994296126108
173,86.78929765886288,0.5700000000000001,0.15,0.9996315596864104,0.00036844031358954164,5.250003763222958e-07,0.9999994749996233
174,87.29096989966555,0.5700000000000001,0.15,0.9996302494983217,0.00036975050167815514,4.830200541503111e-07,0.9999995169799454
175,87.79264214046823,0.5700000000000001,0.15,0.9996289346879135,0.00037106531208644616,4.4430432856820993e-07,0.999999555695671
176,88.29431438127091,0.5700000000000001,0.15,0.9996276152390599,0.0003723847609400439,4.087111058502449e-07,0.9999995912888937
177,88.79598662207358,0.5700000000000001,0.15,0.9996262911355301,0.0003737088644697567,3.760172776894689e-07,0.9999996239827218
178,89.29765886287625,0.5700000000000001,0.15,0.9996249623610364,0.00037503763896354234,3.459557160398234e-07,0.9999996540442835
179,89.79933110367892,0.5700000000000001,0.15,0.9996236288993897,0.00037637110061012203,3.1833573041993654e-07,0.9999996816642691
180,90.3010033444816,0.5700000000000001,0.15,0.9996222907344018,0.0003777092655980682,2.929667448526374e-07,0.9999997070332547
181,90.80267558528428,0.5700000000000001,0.15,0.999620947849884,0.0003790521501159532,2.69658183360754e-07,0.9999997303418162
182,91.30434782608695,0.5700000000000001,0.15,0.9996196002296476,0.00038039977035234947,2.482194699671143e-07,0.9999997517805296
183,91.80602006688963,0.5700000000000001,0.15,0.999618247857429,0.0003817521425707331,2.2847064830207265e-07,0.9999997715293512
184,92.3076923076923,0.5700000000000001,0.15,0.9996168907161864,0.00038310928381334725,2.1034217308539147e-07,0.9999997896578263
185,92.80936454849498,0.5700000000000001,0.15,0.999615528789252,0.0003844712107478847,1.9371139650250917e-07,0.999999806288603
186,93.31103678929766,0.5700000000000001,0.15,0.9996141620601355,0.00038583793986424,1.7843046306300877e-07,0.9999998215695364
187,93.81270903010034,0.5700000000000001,0.15,0.9996127905123475,0.0003872094876523077,1.6435151727647328e-07,0.9999998356484822
188,94.31438127090301,0.5700000000000001,0.15,0.9996114141293978,0.0003885858706019823,1.5132670365248565e-07,0.9999998486732958
189,94.81605351170569,0.5700000000000001,0.15,0.9996100328947967,0.00038996710520315843,1.3920816670062887e-07,0.9999998607918328
190,95.31772575250837,0.5700000000000001,0.15,0.999608646791636,0.00039135320836373636,1.279325016163787e-07,0.9999998720674979
191,95.81939799331104,0.5700000000000001,0.15,0.9996072558023683,0.0003927441976314861,1.1756557798224696e-07,0.9999998824344215
192,96.3210702341137,0.5700000000000001,0.15,0.9996058599101135,0.0003941400898862283,1.0803831797699189e-07,0.9999998919616815
193,96.82274247491638,0.5700000000000001,0.15,0.9996044590980154,0.00039554090198434116,9.927690765932747e-08,0.9999999007230918
194,97.32441471571906,0.5700000000000001,0.15,0.9996030533492175,0.00039694665078220283,9.120753308796848e-08,0.9999999087924664
195,97.82608695652173,0.5700000000000001,0.15,0.9996016426468636,0.00039835735313619147,8.37563803216294e-08,0.9999999162436192
196,98.32775919732441,0.5700000000000001,0.15,0.99960022623513,0.0003997737648696701,7.501892355374481e-08,0.9999999249810759
197,98.82943143812709,0.5700000000000001,0.15,0.9995988058707015,0.0004011941292982302,6.940159493043825e-08,0.9999999305984045
198,99.33110367892976,0.5700000000000001,0.15,0.9995973804080978,0.00040261959190188444,6.409202687812156e-08,0.9999999359079725
199,99.83277591973244,0.5700000000000001,0.15,0.999595949847319,0.00040405015268063266,5.909021939679475e-08,0.9999999409097801
200,100.33444816053512,0.5700000000000001,0.15,0.9995945141883652,0.000405485811634475,5.439617248645782e-08,0.999999945603827
201,100.8361204013378,0.5700000000000001,0.15,0.9995930734312363,0.0004069265687634114,5.000988614711077e-08,0.9999999499901133
202,101.33779264214047,0.5700000000000001,0.15,0.9995916275759322,0.00040837242406744186,4.593136037875359e-08,0.9999999540686391
203,101.83946488294315,0.5700000000000001,0.15,0.9995901766097488,0.00040982339025096183,4.215124124501016e-08,0.9999999578487583
204,102.34113712374582,0.5700000000000001,0.15,0.999588720487306,0.0004112795126937941,3.8636116689679875e-08,0.9999999613638828
205,102.8428093645485,0.5700000000000001,0.15,0.9995872592045685,0.0004127407954312392,3.538301561943921e-08,0.9999999646169838
206,103.34448160535118,0.5700000000000001,0.15,0.9995857927615365,0.00041420723846329706,3.239193803428816e-08,0.9999999676080614
207,103.84615384615384,0.5700000000000001,0.15,0.9995843211582098,0.0004156788417899677,2.9662883934226805e-08,0.9999999703371155
208,104.34782608695652,0.5700000000000001,0.15,0.9995828443945884,0.0004171556054112512,2.719585331925499e-08,0.9999999728041462
209,104.84949832775919,0.5700000000000001,0.15,0.9995813624706726,0.0004186375293271475,2.499084618937279e-08,0.9999999750091533
210,105.35117056856187,0.5700000000000001,0.15,0.9995798753506965,0.00042012464930323343,2.3011977405362384e-08,0.999999976988022
211,105.85284280936455,0.5700000000000001,0.15,0.9995783829500247,0.0004216170499750972,2.1174328446876256e-08,0.9999999788256709
212,106.35451505016722,0.5700000000000001,0.15,0.9995768852650732,0.00042311473492656013,1.947430351204786e-08,0.9999999805256959
213,106.8561872909699,0.5700000000000001,0.15,0.9995753822958421,0.00042461770415762226,1.79119026008772e-08,0.9999999820880968
214,107.35785953177258,0.5700000000000001,0.15,0.9995738740423314,0.0004261259576682836,1.6487125713364273e-08,0.9999999835128737
215,107.85953177257525,0.5700000000000001,0.15,0.9995723605045411,0.0004276394954585441,1.5199972849509077e-08,0.9999999848000265
216,108.36120401337793,0.5700000000000001,0.15,0.9995708416824713,0.00042915831752840376,1.4050444009311618e-08,0.9999999859495554
217,108.8628762541806,0.5700000000000001,0.15,0.9995693175270515,0.0004306824729482191,1.3010237399735681e-08,0.999999986989762
218,109.36454849498328,0.5700000000000001,0.15,0.9995677879614163,0.0004322120385834032,1.2035020165441977e-08,0.9999999879649792
219,109.86622073578596,0.5700000000000001,0.15,0.9995662529846459,0.00043374701535390007,1.1124261720010804e-08,0.9999999888757377
220,110.36789297658864,0.5700000000000001,0.15,0.99956471259674,0.00043528740325970977,1.0277962063442164e-08,0.9999999897220374
221,110.8695652173913,0.5700000000000001,0.15,0.9995631667976989,0.0004368332023008322,9.49612119573608e-09,0.9999999905038782
222,111.37123745819397,0.5700000000000001,0.15,0.9995616155875224,0.0004383844124772675,8.778739116892504e-09,0.9999999912212604
223,111.87290969899665,0.5700000000000001,0.15,0.9995600589662107,0.00043994103378901554,8.125815826911461e-09,0.9999999918741836
224,112.37458193979933,0.5700000000000001,0.15,0.9995584968689327,0.00044150313106705385,7.523253343637502e-09,0.9999999924767462
225,112.876254180602,0.5700000000000001,0.15,0.9995569292307471,0.0004430707692526404,6.956929703568167e-09,0.9999999930430697
226,113.37792642140468,0.5700000000000001,0.15,0.9995553560516539,0.000444643948345787,6.426844904154403e-09,0.9999999935731546
227,113.87959866220736,0.5700000000000001,0.15,0.9995537773316532,0.00044622266834649357,5.932998945396212e-09,0.9999999940670006
