,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.87,0.1642165723670715,0.8357834276329288,0.0011035804166422483,0.9988964195641685
260,130.43478260869566,0.45,0.87,0.16421656916094513,0.8357834308390552,0.0010809763378376953,0.9989190236417312
261,130.93645484949832,0.45,0.87,0.1642165660337707,0.8357834339662296,0.0010588347791376305,0.9989411651991091
262,131.438127090301,0.45,0.87,0.16421656299353668,0.8357834370064635,0.001037148259609653,0.9989628517172261
263,131.93979933110367,0.45,0.87,0.16421656004267038,0.8357834399573298,0.0010159013573825342,0.9989840986179579
264,132.44147157190636,0.45,0.87,0.16421655719202982,0.8357834428079705,0.000995090688951951,0.9990049092847935
265,132.94314381270902,0.45,0.87,0.16421655444803457,0.8357834455519657,0.0009747065330898821,0.9990252934389563
266,133.44481605351172,0.45,0.87,0.1642165518172402,0.8357834481827601,0.0009547393626834257,0.9990452606075538
267,133.94648829431438,0.45,0.87,0.16421654930628266,0.8357834506937176,0.0009351802905980086,0.999064819677714
268,134.44816053511707,0.45,0.87,0.16421654692183302,0.8357834530781673,0.0009160214343871336,0.9990839785318743
269,134.94983277591973,0.45,0.87,0.16421654467077385,0.8357834553292265,0.0008972544987016733,0.9991027454653758
270,135.45150501672242,0.45,0.87,0.16421654256011797,0.8357834574398824,0.0008788714275920399,0.9991211285341598
271,135.95317725752508,0.45,0.87,0.1642165405970052,0.8357834594029951,0.0008608644317878123,0.9991391355274879
272,136.45484949832775,0.45,0.87,0.16421653878870218,0.8357834612112981,0.000843225988697728,0.9991567739679422
273,136.95652173913044,0.45,0.87,0.16421653714260254,0.8357834628573977,0.0008259488424096867,0.9991740511114247
274,137.4581939799331,0.45,0.87,0.1642165356660413,0.835783464333959,0.0008090258316514992,0.999190974119197
275,137.9598662207358,0.45,0.87,0.1642165343653631,0.8357834656346371,0.0007924490256935371,0.9992075509219751
276,138.46153846153845,0.45,0.87,0.16421653324756075,0.8357834667524395,0.0007762112438309458,0.9992237887004509
277,138.96321070234114,0.45,0.87,0.1642165323198298,0.8357834676801705,0.0007603056423803274,0.9992396942982944
278,139.4648829431438,0.45,0.87,0.1642165315894167,0.8357834684105836,0.0007447255738925209,0.9992552743629408
279,139.9665551839465,0.45,0.87,0.16421653106361894,0.8357834689363813,0.0007294645871525956,0.9992705353455903
280,140.46822742474916,0.45,0.87,0.1642165307497849,0.8357834692502154,0.000714516427179858,0.9992854835012082
281,140.96989966555185,0.45,0.87,0.16421653062234962,0.8357834693776508,0.0006998750212782179,0.9993001249024744
282,141.4715719063545,0.45,0.87,0.1642165292399563,0.835783470760044,0.0006855338938396846,0.9993144660249782
283,141.9732441471572,0.45,0.87,0.16421652409473877,0.8357834759052616,0.0006714862289643725,0.9993285136845977
284,142.47491638795987,0.45,0.87,0.16421651716806976,0.8357834828319306,0.0006577260488493805,0.9993422738591153
285,142.97658862876253,0.45,0.87,0.1642165122425243,0.835783487757476,0.0006442477320148226,0.9993557521699902
286,143.47826086956522,0.45,0.87,0.164216509590825,0.8357834904091753,0.0006310454658050432,0.9993689544298541
287,143.97993311036788,0.45,0.87,0.16421650880761313,0.8357834911923872,0.0006181135761761773,0.9993818863127258
288,144.48160535117057,0.45,0.87,0.16421650769080273,0.8357834923091976,0.000605446535710912,0.999394553345996
289,144.98327759197323,0.45,0.87,0.1642165047154833,0.835783495284517,0.0005930389246996877,0.9994069609493458
290,145.48494983277592,0.45,0.87,0.1642165014705071,0.8357834985294932,0.0005808854445558272,0.9994191144213317
291,145.9866220735786,0.45,0.87,0.1642164989010209,0.8357835010989794,0.0005689809000994178,0.999431018957101
292,146.48829431438128,0.45,0.87,0.16421649761601564,0.8357835023839846,0.0005573201878339465,0.9994426796601164
293,146.98996655518394,0.45,0.87,0.16421649649861209,0.8357835035013883,0.0005458983258411511,0.9994541015122592
294,147.49163879598663,0.45,0.87,0.16421649508248573,0.8357835049175146,0.0005347104225549478,0.999465289405057
295,147.9933110367893,0.45,0.87,0.16421649344900136,0.8357835065509991,0.0005237510935008818,0.9994762487229374
296,148.49498327759198,0.45,0.87,0.16421649181165315,0.8357835081883472,0.000513017416534495,0.9994869823880167
297,148.99665551839465,0.45,0.87,0.1642164903619408,0.8357835096380596,0.0005025019294494172,0.999497497862426
298,149.49832775919734,0.45,0.87,0.1642164889955864,0.835783511004414,0.0004922022833738385,0.9995077974950085
299,150.0,0.45,0.87,0.16421648764288085,0.8357835123571196,0.00048211326548880634,0.9995178864985201
