,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.86,0.32,0.9987215171470079,0.0012784828529919566,0.1475308371860669,0.852469162813933
22,11.036789297658864,0.86,0.32,0.9986030724704958,0.001396927529503971,0.1373449085262931,0.8626550914737068
23,11.538461538461538,0.86,0.32,0.9984736773926064,0.0015263226073934707,0.12775883266809382,0.8722411673319059
24,12.040133779264213,0.86,0.32,0.9983323259060742,0.0016676740939256145,0.11875175799667247,0.8812482420033273
25,12.54180602006689,0.86,0.32,0.9981779206486414,0.0018220793513584054,0.1103014720331929,0.8896985279668069
26,13.043478260869565,0.86,0.32,0.9980092648832587,0.001990735116741227,0.10238477599655352,0.8976152240034462
27,13.545150501672241,0.86,0.32,0.9978250536981487,0.0021749463018511743,0.09497781067771993,0.9050221893222798
28,14.046822742474916,0.86,0.32,0.9976238646244875,0.0023761353755123453,0.0880563564518231,0.9119436435481767
29,14.548494983277592,0.86,0.32,0.9974041473362838,0.002595852663716027,0.08159609112792429,0.9184039088720756
30,15.050167224080267,0.86,0.32,0.997164212704233,0.002835787295766812,0.07557281613988431,0.9244271838601155
31,15.551839464882944,0.86,0.32,0.9969022208290409,0.003097779170958928,0.06996264539707925,0.9300373546029205
32,16.05351170568562,0.86,0.32,0.9966161682550841,0.003383831744915677,0.06474216596891784,0.9352578340310819
33,16.555183946488295,0.86,0.32,0.9963038742031104,0.0036961257968894535,0.059888566129365876,0.9401114338706339
34,17.05685618729097,0.86,0.32,0.9959629657149814,0.004037034285018477,0.05537974313145085,0.9446202568685489
35,17.558528428093645,0.86,0.32,0.9955908618842906,0.004409138115709211,0.051194379143931774,0.948805620856068
36,18.06020066889632,0.86,0.32,0.9951847568036034,0.004815243196396394,0.04731200625176395,0.9526879937482359
37,18.561872909698998,0.86,0.32,0.9947416015354374,0.0052583984645623565,0.04371304528772978,0.95628695471227
38,19.06354515050167,0.86,0.32,0.9942580848522589,0.005741915147740887,0.04037883154004159,0.9596211684599582
39,19.565217391304348,0.86,0.32,0.9937306129088491,0.006269387091150669,0.03729162164358815,0.9627083783564117
40,20.066889632107024,0.86,0.32,0.9931552874485478,0.006844712551452054,0.03443461101297871,0.965565388987021
41,20.568561872909697,0.86,0.32,0.9925278830588761,0.007472116941123771,0.03179191858177581,0.968208081418224
42,21.070234113712374,0.86,0.32,0.991843823681532,0.008156176318467804,0.029348559522610316,0.9706514404773895
43,21.57190635451505,0.86,0.32,0.9910981571922567,0.008901842807743076,0.02709044028670999,0.9729095597132899
44,22.073578595317727,0.86,0.32,0.9902855301572638,0.009714469842735952,0.02500431898663275,0.9749956810133671
45,22.5752508361204,0.86,0.32,0.9894001608097659,0.010599839190233891,0.023077781973332837,0.9769222180266669
46,23.076923076923077,0.86,0.32,0.9884358121888406,0.011564187811159138,0.021299209426035023,0.9787007905739648
47,23.578595317725753,0.86,0.32,0.9873857645213081,0.01261423547869171,0.01965774037614531,0.9803422596238545
48,24.080267558528426,0.86,0.32,0.9862427876811132,0.013757212318886578,0.018143238123308942,0.9818567618766908
49,24.581939799331103,0.86,0.32,0.984999114674503,0.015000885325496868,0.016746249495430316,0.9832537505045694
50,25.08361204013378,0.86,0.32,0.9836464146308451,0.016353585369154714,0.015457972222907939,0.9845420277770919
51,25.585284280936456,0.86,0.32,0.9821757696679834,0.017824230332016466,0.014270216562892103,0.9857297834371077
52,26.08695652173913,0.86,0.32,0.9805776509089793,0.019422349091020526,0.013175371779220901,0.9868246282207788
53,26.588628762541806,0.86,0.32,0.9788419013753394,0.021158098624660383,0.01216636866996208,0.9878336313300377
54,27.090301003344482,0.86,0.32,0.9769577191311668,0.023042280868833143,0.011236648194185739,0.988763351805814
55,27.59197324414716,0.86,0.32,0.9749136500110347,0.025086349988965195,0.010380127542116606,0.9896198724578831
56,28.093645484949832,0.86,0.32,0.9726975824573126,0.027302417542687266,0.009591170288569772,0.9904088297114299
57,28.59531772575251,0.86,0.32,0.9702967517444173,0.02970324825558254,0.008864557563240272,0.9911354424367594
58,29.096989966555185,0.86,0.32,0.9676977620312169,0.03230223796878298,0.008195456787566188,0.9918045432124335
59,29.598662207357858,0.86,0.32,0.9648866044334243,0.035113395566575584,0.007579398472353255,0.9924206015276464
60,30.100334448160535,0.86,0.32,0.9618487045755659,0.038151295424434045,0.007012249218736695,0.992987750781263
61,30.60200668896321,0.86,0.32,0.958568978083083,0.04143102191691703,0.0064901882190901514,0.9935098117809096
62,31.103678929765888,0.86,0.32,0.9550319013082247,0.04496809869177527,0.00600968591273816,0.9939903140872615
63,31.60535117056856,0.86,0.32,0.9512216157538154,0.04877838424618465,0.005567481540633669,0.994432518459366
64,32.10702341137124,0.86,0.32,0.9471220387647863,0.052877961235213655,0.005160564816344754,0.994839435183655
65,32.608695652173914,0.86,0.32,0.9427170106071233,0.057282989392876606,0.0047861570241283,0.9952138429758715
66,33.11036789297659,0.86,0.32,0.9379904668881575,0.06200953311184243,0.004441693670431549,0.9955583063295682
67,33.61204013377927,0.86,0.32,0.932926635191989,0.06707336480801081,0.00412480901409191,0.9958751909859078
68,34.11371237458194,0.86,0.32,0.9275102612298344,0.07248973877016555,0.0038333208254983865,0.9961666791745013
69,34.61538461538461,0.86,0.32,0.9217268733319228,0.07827312666807702,0.003565216771717701,0.996434783228282
70,35.11705685618729,0.86,0.32,0.9155630627553069,0.08443693724469295,0.003318641462832626,0.9966813585371671
71,35.618729096989966,0.86,0.32,0.9090067905962214,0.09099320940377845,0.0030918843466671334,0.9969081156533326
72,36.12040133779264,0.86,0.32,0.9020477478243027,0.09795225217569709,0.0028833687898887515,0.9971166312101108
73,36.62207357859532,0.86,0.32,0.8946776756224759,0.10532232437752391,0.0026916417519414395,0.9973083582480582
74,37.123745819397996,0.86,0.32,0.8868907411896715,0.11310925881032842,0.0025153642440573897,0.9974846357559423
75,37.625418060200666,0.86,0.32,0.8786839049842019,0.12131609501579799,0.0023533025247545933,0.997646697475245
76,38.12709030100334,0.86,0.32,0.8700572903189675,0.1299427096810324,0.0022043199335331502,0.9977956800664665
77,38.62876254180602,0.86,0.32,0.8610145047757435,0.13898549522425646,0.002067369333621478,0.9979326306663782
78,39.130434782608695,0.86,0.32,0.8515629432540052,0.1484370567459948,0.0019414861130362638,0.9980585138869633
79,39.63210702341137,0.86,0.32,0.8417140539565057,0.15828594604349427,0.0018257817585775108,0.9981742182414222
80,40.13377926421405,0.86,0.32,0.8314835217811272,0.16851647821887278,0.0017194379372576982,0.998280562062742
81,40.635451505016725,0.86,0.32,0.8208913974141656,0.17910860258583441,0.0016217009619231755,0.9983782990380764
82,41.137123745819395,0.86,0.32,0.8099621124334472,0.1900378875665529,0.0015318767342124685,0.998468123265787
83,41.63879598662207,0.86,0.32,0.798724418852608,0.20127558114739205,0.0014493260571605815,0.9985506739428389
84,42.14046822742475,0.86,0.32,0.787211208431762,0.21278879156823813,0.001373460362935876,0.9986265396370636
85,42.642140468227424,0.86,0.32,0.7754592144436233,0.22454078555637685,0.0013037376986165677,0.9986962623013829
86,43.1438127090301,0.86,0.32,0.7635086436041071,0.23649135639589305,0.0012396591067149222,0.9987603408932845
87,43.64548494983278,0.86,0.32,0.7514026335518141,0.24859736644818595,0.0011807652203684566,0.9988192347796309
88,44.147157190635454,0.86,0.32,0.7391867193570089,0.2608132806429913,0.0011266331852605941,0.9988733668147387
89,44.64882943143812,0.86,0.32,0.7269081012121229,0.27309189878787715,0.0010768737721745475,0.9989231262278248
90,45.1505016722408,0.86,0.32,0.7146149883109018,0.28538501168909824,0.001031128771751899,0.9989688712282474
91,45.65217391304348,0.86,0.32,0.7023558123325446,0.29764418766745565,0.0009890685470640048,0.9990109314529352
92,46.15384615384615,0.86,0.32,0.6901784701294448,0.3098215298705555,0.0009503898071515044,0.9990496101928477
93,46.65551839464883,0.86,0.32,0.6781295822913166,0.32187041770868363,0.0009148135465125293,0.9990851864534867
94,47.15719063545151,0.86,0.32,0.6662537926160453,0.33374620738395483,0.0008820831483320657,0.9991179168516671
95,47.65886287625418,0.86,0.32,0.6545931310169569,0.3454068689830432,0.0008519626356183138,0.9991480373643807
96,48.16053511705685,0.86,0.32,0.6431864587005459,0.35681354129945425,0.0008242350588629993,0.999175764941136
97,48.66220735785953,0.86,0.32,0.6320690098143553,0.36793099018564485,0.0007987010087343262,0.9992012989912645
98,49.163879598662206,0.86,0.32,0.621272039030503,0.37872796096949723,0.000775177243082988,0.9992248227569157
99,49.66555183946488,0.86,0.32,0.6108225750956479,0.3891774249043523,0.0007534954255636694,0.9992465045744351
100,50.16722408026756,0.86,0.32,0.6007432920070592,0.399256707992941,0.0007335009494561797,0.9992664990505424
101,50.668896321070235,0.86,0.32,0.5910524736878059,0.40894752631219433,0.0007150518657438379,0.9992849481342547
102,51.17056856187291,0.86,0.32,0.5817640865365721,0.41823591346342814,0.0006980178805036097,0.9993019821194948
103,51.67224080267559,0.86,0.32,0.5728879191585005,0.42711208084149976,0.0006822794338514265,0.999317720566147
104,52.17391304347826,0.86,0.32,0.5644298164883337,0.43557018351166654,0.000667726854754877,0.9993322731452434
105,52.675585284280935,0.86,0.32,0.5563919385140492,0.44360806148595117,0.000654259565812829,0.9993457404341853
106,53.17725752508361,0.86,0.32,0.5487730965608569,0.45122690343914335,0.0006417853656438698,0.9993582146343541
107,53.67892976588629,0.86,0.32,0.5415690895187729,0.45843091048122736,0.000630219752271795,0.9993697802477263
108,54.180602006688964,0.86,0.32,0.534773066172572,0.4652269338274283,0.0006194853042714131,0.9993805146957264
109,54.68227424749164,0.86,0.32,0.5283758996973763,0.4716241003026239,0.000609511110687619,0.9993904888893101
110,55.18394648829432,0.86,0.32,0.5223665289060031,0.47763347109399706,0.0006002322368319668,0.9993997677631656
111,55.68561872909699,0.86,0.32,0.5167323528092436,0.48326764719075677,0.0005915892526980304,0.9994084107472995
112,56.187290969899664,0.86,0.32,0.5114595013917156,0.4885404986082847,0.0005835277614535788,0.9994164722385438
113,56.68896321070234,0.86,0.32,0.5065331265389128,0.4934668734610876,0.0005759979835589777,0.9994240020164382
114,57.19063545150502,0.86,0.32,0.501937731330949,0.49806226866905134,0.0005689543932019023,0.9994310456067951
115,57.69230769230769,0.86,0.32,0.49765742560264026,0.5023425743973602,0.0005623553715323093,0.9994376446284644
116,58.19397993311037,0.86,0.32,0.4936760847703708,0.5063239152296296,0.000556162857855087,0.9994438371421414
117,58.69565217391305,0.86,0.32,0.489977543205494,0.5100224567945064,0.0005503420539365996,0.9994496579460596
118,59.197324414715716,0.86,0.32,0.48654580020156857,0.5134541997984319,0.0005448611661139668,0.9994551388338819
119,59.69899665551839,0.86,0.32,0.4833651222125308,0.5166348777874696,0.0005396911422211011,0.9994603088577745
120,60.20066889632107,0.86,0.32,0.48042015182115744,0.5195798481788431,0.0005348054427478364,0.9994651945572474
121,60.702341137123746,0.86,0.32,0.47769600121697436,0.5223039987830261,0.0005301798255381562,0.9994698201744566
122,61.20401337792642,0.86,0.32,0.4751783149987306,0.5248216850012699,0.0005257921454058549,0.9994742078545884
123,61.7056856187291,0.86,0.32,0.47285332691163295,0.5271466730883676,0.0005216221847702515,0.9994783778152236
124,62.207357859531776,0.86,0.32,0.47070789437445776,0.5292921056255427,0.0005176514874726646,0.9994823485125207
125,62.709030100334445,0.86,0.32,0.46872951424047266,0.5312704857595278,0.0005138632002596369,0.9994861367997332
126,63.21070234113712,0.86,0.32,0.4669063374765613,0.5330936625234393,0.0005102419387011637,0.9994897580612911
127,63.7123745819398,0.86,0.32,0.46522717306846195,0.5347728269315385,0.0005067736631182351,0.9994932263368734
128,64.21404682274247,0.86,0.32,0.4636814789883936,0.5363185210116069,0.0005034455592967692,0.9994965544406943
129,64.71571906354515,0.86,0.32,0.462259353426664,0.5377406465733364,0.0005002459338105627,0.9994997540661797
130,65.21739130434783,0.86,0.32,0.46095151778368937,0.5390484822163111,0.0004971641169190026,0.9995028358830705
131,65.7190635451505,0.86,0.32,0.4597492906725193,0.5402507093274811,0.0004941903716108099,0.9995058096283779
132,66.22073578595318,0.86,0.32,0.45864457167502454,0.541355428324976,0.0004913158127245281,0.9995086841872632
133,66.72240802675586,0.86,0.32,0.4576298114857307,0.5423701885142699,0.0004885323356597443,0.9995114676643271
134,67.22408026755853,0.86,0.32,0.45669798965587155,0.543302010344129,0.0004858325457643904,0.9995141674542214
135,67.72575250836121,0.86,0.32,0.45584258358542296,0.5441574164145776,0.0004832096970493947,0.9995167903029352
136,68.22742474916387,0.86,0.32,0.4550575422296757,0.5449424577703248,0.00048065763514233554,0.999519342364841
137,68.72909698996655,0.86,0.32,0.454337260069775,0.5456627399302256,0.0004781707452556717,0.9995218292547262
138,69.23076923076923,0.86,0.32,0.453676547067118,0.5463234529328825,0.00047574390573534094,0.9995242560942451
139,69.7324414715719,0.86,0.32,0.4530706058881635,0.5469293941118372,0.00047337244328368933,0.9995266275566952
140,70.23411371237458,0.86,0.32,0.45251500367926134,0.5474849963207393,0.0004710520954937488,0.9995289479044834
141,70.73578595317726,0.86,0.32,0.45200565003882687,0.5479943499611738,0.00046877897356562714,0.9995312210264097
142,71.23745819397993,0.86,0.32,0.4515387717420401,0.5484612282579606,0.0004665495297440636,0.9995334504702292
143,71.73913043478261,0.86,0.32,0.45111089066823123,0.5488891093317695,0.0004643605270427185,0.9995356394729283
144,72.24080267558529,0.86,0.32,0.45071880354975485,0.5492811964502456,0.0004622090117993219,0.9995377909881694
145,72.74247491638796,0.86,0.32,0.45035956107823216,0.5496404389217684,0.0004600922895785408,0.9995399077103876
146,73.24414715719064,0.86,0.32,0.45003045007228765,0.549969549927713,0.0004580079013463188,0.9995419920986172
147,73.74581939799332,0.86,0.32,0.4497289743906894,0.5502710256093113,0.00045595360372514967,0.9995440463962353
148,74.24749163879599,0.86,0.32,0.4494528406734029,0.5505471593265977,0.00045392734866267004,0.9995460726512946
149,74.74916387959867,0.86,0.32,0.44919994247189843,0.5508000575281023,0.00045192726628593045,0.9995480727336677
150,75.25083612040133,0.86,0.32,0.4489683420167482,0.5510316579832525,0.0004499516511119588,0.999550048348838
151,75.75250836120401,0.86,0.32,0.4487562619394514,0.5512437380605494,0.00044799894548805565,0.9995520010544577
152,76.25418060200668,0.86,0.32,0.4485620709361062,0.5514379290638945,0.00044606772698615516,0.9995539322729552
153,76.75585284280936,0.86,0.32,0.44838427005923237,0.5516157299407684,0.00044415669655900825,0.9995558433033774
154,77.25752508361204,0.86,0.32,0.44822148562466135,0.5517785143753393,0.0004422646690807602,0.9995577353308506
155,77.75919732441471,0.86,0.32,0.44807245732422696,0.5519275426757736,0.0004403905614107052,0.999559609438515
156,78.26086956521739,0.86,0.32,0.4479360286387074,0.5520639713612931,0.0004385333825873108,0.9995614666173321
157,78.76254180602007,0.86,0.32,0.44781114043375153,0.5521888595662491,0.00043669222937213015,0.9995633077705408
158,79.26421404682274,0.86,0.32,0.4476968210450931,0.5523031789549075,0.0004348662748552706,0.9995651337250504
159,79.76588628762542,0.86,0.32,0.44759217949997343,0.5524078205000271,0.0004330547623464116,0.9995669452375515
160,80.2675585284281,0.86,0.32,0.4474964002368684,0.5525035997631322,0.0004312570015562878,0.9995687429983331
161,80.76923076923077,0.86,0.32,0.44740873510372126,0.5525912648962794,0.00042947235962639005,0.9995705276402539
162,81.27090301003345,0.86,0.32,0.4473284987491196,0.552671501250881,0.000427700257560987,0.9995722997423094
163,81.77257525083613,0.86,0.32,0.4472550640669569,0.5527449359330439,0.0004259401664568444,0.9995740598334028
164,82.27424749163879,0.86,0.32,0.44718785565743074,0.55281214434257,0.00042419160061319593,0.9995758083992348
165,82.77591973244147,0.86,0.32,0.44712634690055864,0.552873653099442,0.00042245411557170054,0.9995775458842637
166,83.27759197324414,0.86,0.32,0.4470700560240547,0.5529299439759459,0.00042072730463997744,0.9995792726951819
167,83.77926421404682,0.86,0.32,0.44701854089453225,0.5529814591054684,0.00041901079372317685,0.999580989206084
168,84.2809364548495,0.86,0.32,0.4469713971469864,0.5530286028530141,0.00041730424020051813,0.9995826957595907
169,84.78260869565217,0.86,0.32,0.4469282547343717,0.5530717452656289,0.0004156073297930902,0.9995843926699808
170,85.28428093645485,0.86,0.32,0.4468887742384293,0.5531112257615712,0.0004139197730917949,0.9995860802266633
171,85.78595317725753,0.86,0.32,0.4468526454628549,0.5531473545371456,0.00041224130470374453,0.9995877586950311
172,86.2876254180602,0.86,0.32,0.4468195843823287,0.5531804156176717,0.00041057168046626654,0.9995894283192468
173,86.78929765886288,0.86,0.32,0.44678933056841,0.5532106694315905,0.0004089106751658406,0.9995910893245235
174,87.29096989966555,0.86,0.32,0.4467616461113004,0.5532383538887001,0.00040725808183810034,0.9995927419178255
175,87.79264214046823,0.86,0.32,0.44673631301409833,0.5532636869859022,0.00040561370941542656,0.9995943862902203
176,88.29431438127091,0.86,0.32,0.44671313160273945,0.5532868683972612,0.00040397738141519356,0.9995960226181905
177,88.79598662207358,0.86,0.32,0.44669191944796427,0.5533080805520363,0.00040234893513596206,0.9995976510644371
178,89.29765886287625,0.86,0.32,0.4466725092991781,0.5533274907008224,0.00040072821982475556,0.999599271779713
179,89.79933110367892,0.86,0.32,0.44665474812488254,0.5533452518751181,0.0003991150959459377,0.9996008849035536
180,90.3010033444816,0.86,0.32,0.44663849609122847,0.553361503908772,0.0003975094343740764,0.999602490565084
181,90.80267558528428,0.86,0.32,0.44662362492127333,0.5533763750787272,0.0003959111149759846,0.9996040888844372
182,91.30434782608695,0.86,0.32,0.4466100173438186,0.5533899826561819,0.00039432002622758795,0.9996056799731371
183,91.80602006688963,0.86,0.32,0.4465975661356508,0.5534024338643496,0.00039273606443566755,0.9996072639348764
184,92.3076923076923,0.86,0.32,0.44658617299050807,0.5534138270094924,0.00039115913278095005,0.9996088408664743
185,92.80936454849498,0.86,0.32,0.44657574803068556,0.553424251969315,0.00038958914097708425,0.9996104108582166
186,93.31103678929766,0.86,0.32,0.4465662090016194,0.553433790998381,0.00038802600460621886,0.9996119739945207
187,93.81270903010034,0.86,0.32,0.4465574804212176,0.5534425195787828,0.0003864696444194941,0.9996135303546352
188,94.31438127090301,0.86,0.32,0.4465494935816927,0.5534505064183076,0.00038491998641851166,0.9996150800125579
189,94.81605351170569,0.86,0.32,0.44654218586450267,0.5534578141354977,0.0003833769613009791,0.9996166230375907
190,95.31772575250837,0.86,0.32,0.4465354995867125,0.5534645004132879,0.00038184050345396113,0.999618159495346
191,95.81939799331104,0.86,0.32,0.4465293818237548,0.5534706181762457,0.00038031055087874634,0.9996196894478219
192,96.3210702341137,0.86,0.32,0.44652378408374505,0.5534762159162554,0.00037878704497406327,0.999621212953619
193,96.82274247491638,0.86,0.32,0.4465186618514374,0.5534813381485629,0.0003772699301547131,0.9996227300683219
194,97.32441471571906,0.86,0.32,0.4465139751914508,0.5534860248085495,0.00037575915432699,0.9996242408440236
195,97.82608695652173,0.86,0.32,0.44650968705375016,0.5534903129462502,0.00037425466756206994,0.9996257453306521
196,98.32775919732441,0.86,0.32,0.4465057630847107,0.5534942369152897,0.00037275642195016884,0.9996272435761161
197,98.82943143812709,0.86,0.32,0.4465021721755002,0.5534978278245002,0.00037126437204904836,0.9996287356258573
198,99.33110367892976,0.86,0.32,0.4464988866344809,0.5535011133655194,0.0003697784750324814,0.9996302215227006
199,99.83277591973244,0.86,0.32,0.44649588044143557,0.5535041195585648,0.00036829868930049264,0.999631701308245
200,100.33444816053512,0.86,0.32,0.44649312954493564,0.5535068704550647,0.00036682497472897383,0.9996331750226133
201,100.8361204013378,0.86,0.32,0.4464906125056856,0.5535093874943148,0.00036535729321577015,0.9996346427039066
202,101.33779264214047,0.86,0.32,0.446488309624597,0.5535116903754034,0.0003638956079802266,0.9996361043889039
203,101.83946488294315,0.86,0.32,0.44648620251045346,0.553513797489547,0.0003624398832243807,0.999637560113402
204,102.34113712374582,0.86,0.32,0.4464842738999054,0.5535157261000949,0.00036099008401737975,0.9996390099123298
205,102.8428093645485,0.86,0.32,0.4464825099338809,0.5535174900661194,0.0003595461780124868,0.9996404538180325
206,103.34448160535118,0.86,0.32,0.4464808957661403,0.55351910423386,0.0003581081321482025,0.9996418918635693
207,103.84615384615384,0.86,0.32,0.4464794186500383,0.553520581349962,0.0003566759149546822,0.9996433240804083
208,104.34782608695652,0.86,0.32,0.4464780670136236,0.5535219329863768,0.00035524949587824995,0.9996447504991011
209,104.84949832775919,0.86,0.32,0.4464768304095495,0.5535231695904508,0.00035382884524282125,0.9996461711493209
210,105.35117056856187,0.86,0.32,0.4464756989129399,0.5535243010870603,0.00035241393378614865,0.9996475860603276
211,105.85284280936455,0.86,0.32,0.44647466342097053,0.5535253365790297,0.0003510047328905548,0.9996489952607359
212,106.35451505016722,0.86,0.32,0.4464737156364609,0.5535262843635395,0.00034960121458533984,0.9996503987785136
213,106.8561872909699,0.86,0.32,0.44647284804963056,0.5535271519503697,0.00034820335154945946,0.9996517966409781
214,107.35785953177258,0.86,0.32,0.44647205398433076,0.5535279460156695,0.0003468111171047397,0.9996531888748041
215,107.85953177257525,0.86,0.32,0.4464713275800983,0.553528672419902,0.00034542448521851044,0.9996545755060205
216,108.36120401337793,0.86,0.32,0.446470663466587,0.5535293365334133,0.0003440434302747699,0.9996559565602392
217,108.8628762541806,0.86,0.32,0.4464700556828086,0.5535299443171916,0.00034266792631259846,0.9996573320634161
218,109.36454849498328,0.86,0.32,0.44646949941740693,0.5535305005825932,0.0003412979482524895,0.9996587020406259
219,109.86622073578596,0.86,0.32,0.4464689905200332,0.553531009479967,0.0003399334715520269,0.9996600665164056
220,110.36789297658864,0.86,0.32,0.44646852529793335,0.553531474702067,0.0003385744720626523,0.9996614255148982
221,110.8695652173913,0.86,0.32,0.44646809958479167,0.5535319004152086,0.00033722092537439294,0.9996627790605072
222,111.37123745819397,0.86,0.32,0.4464677098754837,0.5535322901245167,0.00033587280761440816,0.9996641271770982
223,111.87290969899665,0.86,0.32,0.44646735319859654,0.5535326468014038,0.0003345300953572799,0.9996654698880897
224,112.37458193979933,0.86,0.32,0.44646702695176893,0.5535329730482313,0.0003331927655088667,0.9996668072165679
225,112.876254180602,0.86,0.32,0.4464667283595165,0.5535332716404837,0.0003318607949177684,0.9996681391856754
226,113.37792642140468,0.86,0.32,0.4464664549471617,0.5535335450528386,0.00033053416071495567,0.9996694658182714
227,113.87959866220736,0.86,0.32,0.44646620466824305,0.5535337953317573,0.00032921284040507426,0.9996707871368415
228,114.38127090301003,0.86,0.32,0.4464659757580131,0.5535340242419872,0.00032789681176150295,0.9996721031636016
229,114.88294314381271,0.86,0.32,0.44646576628723245,0.5535342337127678,0.0003265860525208136,0.9996734139208027
230,115.38461538461539,0.86,0.32,0.44646557439188345,0.5535344256081168,0.00032528054054006817,0.9996747194305743
231,115.88628762541806,0.86,0.32,0.4464653986503544,0.5535346013496458,0.0003239802540550949,0.9996760197146667
232,116.38795986622074,0.86,0.32,0.44646523784757214,0.553534762152428,0.00032268517151897824,0.9996773147946122
233,116.88963210702342,0.86,0.32,0.4464650909750019,0.5535349090249984,0.000321395271602059,0.9996786046917253
234,117.3913043478261,0.86,0.32,0.4464649567857894,0.5535350432142108,0.00032011053289203255,0.9996798894273997
235,117.89297658862876,0.86,0.32,0.4464648339060239,0.5535351660939763,0.00031883093396895657,0.9996811690230347
236,118.39464882943143,0.86,0.32,0.4464647213812036,0.5535352786187967,0.00031755645377365237,0.9996824434996691
237,118.89632107023411,0.86,0.32,0.4464646183772106,0.5535353816227896,0.0003162870714061162,0.9996837128781809
238,119.39799331103679,0.86,0.32,0.44646452418031085,0.5535354758196893,0.0003150227661255192,0.9996849771792881
239,119.89966555183946,0.86,0.32,0.44646443802132924,0.553535561978671,0.00031376351722647226,0.9996862364236689
240,120.40133779264214,0.86,0.32,0.44646435906024406,0.5535356409397563,0.0003125093040281845,0.9996874906319734
241,120.90301003344482,0.86,0.32,0.44646428668793725,0.553535713312063,0.0003112601060868174,0.9996887398246145
242,121.40468227424749,0.86,0.32,0.44646422037699957,0.5535357796230007,0.00031001590309049005,0.9996899840218716
243,121.90635451505017,0.86,0.32,0.4464641596810455,0.5535358403189548,0.00030877667485879734,0.9996912232438909
244,122.40802675585284,0.86,0.32,0.44646410413311105,0.5535358958668892,0.0003075424012704731,0.9996924575107541
245,122.90969899665552,0.86,0.32,0.4464640531959373,0.553535946804063,0.00030631306222799414,0.9996936868425121
246,123.4113712374582,0.86,0.32,0.44646400649355,0.5535359935064502,0.0003050886378224554,0.9996949112590281
247,123.91304347826087,0.86,0.32,0.446463963706287,0.5535360362937133,0.0003038691082588337,0.9996961307800487
248,124.41471571906355,0.86,0.32,0.44646392456896605,0.5535360754310342,0.0003026544538546835,0.9996973454252053
249,124.91638795986621,0.86,0.32,0.44646388836806755,0.5535361116319327,0.0003014446536626709,0.9996985552154433
250,125.41806020066889,0.86,0.32,0.44646385585843434,0.5535361441415659,0.0003002396915992145,0.9996997601666269
251,125.91973244147157,0.86,0.32,0.4464638259100742,0.553536174089926,0.0002990395454965581,0.9997009603009711
252,126.42140468227424,0.86,0.32,0.44646379839026995,0.5535362016097303,0.000297844196274094,0.9997021556374731
253,126.92307692307692,0.86,0.32,0.44646377316630415,0.5535362268336961,0.0002966536248512149,0.9997033461951299
254,127.4247491638796,0.86,0.32,0.4464637500839701,0.5535362499160302,0.0002954678121999775,0.999704531992872
255,127.92642140468227,0.86,0.32,0.4464637289448365,0.5535362710551638,0.00029428673940081954,0.9997057130494917
