,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.98,0.68,0.5947852966107162,0.405214703389284,0.09566544510811179,0.9043345548918879
32,16.05351170568562,0.98,0.68,0.5421259094782735,0.45787409052172673,0.09455756188921863,0.905442438110781
33,16.555183946488295,0.98,0.68,0.4916666361220924,0.508333363877908,0.09418154984097776,0.9058184501590217
34,17.05685618729097,0.98,0.68,0.4449434036310602,0.5550565963689401,0.09448754207460122,0.9055124579253983
35,17.558528428093645,0.98,0.68,0.4030317075023565,0.5969682924976438,0.09542042901555081,0.9045795709844489
36,18.06020066889632,0.98,0.68,0.36649345438485437,0.6335065456151459,0.09692311381028573,0.903076886189714
37,18.561872909698998,0.98,0.68,0.335423617995157,0.664576382004843,0.09893953675208031,0.9010604632479194
38,19.06354515050167,0.98,0.68,0.3095587142353762,0.6904412857646238,0.10141707975509169,0.898582920244908
39,19.565217391304348,0.98,0.68,0.2884046517525299,0.7115953482474702,0.1043081839960949,0.8956918160039048
40,20.066889632107024,0.98,0.68,0.27135258516644706,0.7286474148335528,0.10757120297563076,0.8924287970243688
41,20.568561872909697,0.98,0.68,0.25776715029089625,0.7422328497091037,0.11117062867831186,0.8888293713216877
42,21.070234113712374,0.98,0.68,0.24704430075220193,0.7529556992477981,0.11507687041294055,0.884923129587059
43,21.57190635451505,0.98,0.68,0.23864319353766816,0.7613568064623318,0.11926575632956128,0.8807342436704383
44,22.073578595317727,0.98,0.68,0.23209922967158275,0.7679007703284173,0.12371789632884733,0.8762821036711521
45,22.5752508361204,0.98,0.68,0.22702497648301326,0.7729750235169868,0.12841800096168607,0.8715819990383132
46,23.076923076923077,0.98,0.68,0.2231042813265564,0.7768957186734435,0.13335421978153902,0.8666457802184602
47,23.578595317725753,0.98,0.68,0.22008329681576813,0.7799167031842319,0.13851753337759867,0.8614824666224005
48,24.080267558528426,0.98,0.68,0.2177606458172111,0.7822393541827888,0.14390121458820906,0.85609878541179
49,24.581939799331103,0.98,0.68,0.21597802872210084,0.7840219712778991,0.14950036265321148,0.8504996373467875
50,25.08361204013378,0.98,0.68,0.2146118573782679,0.7853881426217321,0.15531150726177154,0.8446884927382273
51,25.585284280936456,0.98,0.68,0.21356615885608574,0.7864338411439143,0.16133227562952204,0.8386677243704767
52,26.08695652173913,0.98,0.68,0.2127666955536574,0.7872333044463427,0.16756111405651097,0.8324388859434876
53,26.588628762541806,0.98,0.68,0.21215622213866384,0.7878437778613362,0.173997056736859,0.8260029432631394
54,27.090301003344482,0.98,0.68,0.21169070090450284,0.7883092990954972,0.18063953337151467,0.8193604666284835
55,27.59197324414716,0.98,0.68,0.2113363179745715,0.7886636820254286,0.1874882091331924,0.8125117908668055
56,28.093645484949832,0.98,0.68,0.2110671522274965,0.7889328477725037,0.1945428512786734,0.8054571487213243
57,28.59531772575251,0.98,0.68,0.21086335601749265,0.7891366439825076,0.2018032170603452,0.7981967829396523
58,29.096989966555185,0.98,0.68,0.21070975342184528,0.789290246578155,0.20926895977504814,0.7907310402249492
59,29.598662207357858,0.98,0.68,0.2105947547853383,0.789405245214662,0.21693954898097292,0.7830604510190242
60,30.100334448160535,0.98,0.68,0.21050952208160129,0.789490477918399,0.22481420263562435,0.7751857973643727
61,30.60200668896321,0.98,0.68,0.21044732891559362,0.7895526710844066,0.232891829173739,0.7671081708262578
62,31.103678929765888,0.98,0.68,0.21040306868890615,0.7895969313110941,0.24117097770936372,0.758829022290633
63,31.60535117056856,0.98,0.68,0.21037287904456844,0.7896271209554319,0.24964979535814796,0.7503502046418484
64,32.10702341137124,0.98,0.68,0.21035385412886856,0.7896461458711317,0.2583259906101364,0.7416740093898597
65,32.608695652173914,0.98,0.68,0.21034382701784418,0.7896561729821561,0.2671968022069787,0.7328031977930172
66,33.11036789297659,0.98,0.68,0.21034120106757512,0.7896587989324252,0.27625897270177774,0.7237410272982179
67,33.61204013377927,0.98,0.68,0.21034482224602996,0.7896551777539703,0.28550872666371274,0.7144912733362827
68,34.11371237458194,0.98,0.68,0.21035388577873684,0.7896461142212634,0.2949417534804331,0.7050582465195621
69,34.61538461538461,0.98,0.68,0.21036786471755137,0.7896321352824489,0.3045531941409343,0.6954468058590606
70,35.11705685618729,0.98,0.68,0.21038645319414065,0.7896135468058595,0.3143376317251133,0.6856623682748815
71,35.618729096989966,0.98,0.68,0.21040952867714774,0.7895904713228524,0.3242890866613761,0.6757109133386184
72,36.12040133779264,0.98,0.68,0.21043712156908556,0.7895628784309147,0.3344010149121604,0.665598985087834
73,36.62207357859532,0.98,0.68,0.21046939699105224,0.7895306030089478,0.3446663115297955,0.6553336884701988
74,37.123745819397996,0.98,0.68,0.21050664197375077,0.7894933580262493,0.35507731734163284,0.6449226826583613
75,37.625418060200666,0.98,0.68,0.21054925353136716,0.789450746468633,0.3656258285155698,0.6343741714844243
76,38.12709030100334,0.98,0.68,0.21059773550863037,0.7894022644913699,0.376303112553076,0.6236968874469179
77,38.62876254180602,0.98,0.68,0.21065270025820138,0.7893472997417988,0.3870999269678834,0.6129000730321104
78,39.130434782608695,0.98,0.68,0.21071486993387994,0.7892851300661202,0.3980065446934675,0.6019934553065263
79,39.63210702341137,0.98,0.68,0.2107850782313749,0.7892149217686253,0.4090127645164253,0.5909872354835682
80,40.13377926421405,0.98,0.68,0.21086428034597643,0.7891357196540237,0.42010796656655075,0.5798920334334429
81,40.635451505016725,0.98,0.68,0.2109535555544857,0.7890464444455144,0.43128111671082286,0.5687188832891708
82,41.137123745819395,0.98,0.68,0.21105412165166107,0.7889458783483392,0.442520827731689,0.5574791722683046
83,41.63879598662207,0.98,0.68,0.2111673409623808,0.7888326590376195,0.45381538354108264,0.5461846164589109
84,42.14046822742475,0.98,0.68,0.21129472886240208,0.7887052711375983,0.46515277481713296,0.5348472251828607
85,42.642140468227424,0.98,0.68,0.21143797106872517,0.7885620289312751,0.47652077055848097,0.5234792294415127
86,43.1438127090301,0.98,0.68,0.2115989222825923,0.7884010777174081,0.48790691504302297,0.5120930849569708
87,43.64548494983278,0.98,0.68,0.2117796298057444,0.788220370194256,0.4992986319022514,0.5007013680977426
88,44.147157190635454,0.98,0.68,0.2119823328255319,0.7880176671744685,0.5106832259415142,0.4893167740584799
89,44.64882943143812,0.98,0.68,0.21220947770475637,0.787790522295244,0.5220479643061481,0.47795203569384614
90,45.1505016722408,0.98,0.68,0.21246372371030983,0.7875362762896906,0.533380125212709,0.4666198747872852
91,45.65217391304348,0.98,0.68,0.21274793095192118,0.7872520690480793,0.5446670124499282,0.45533298755006624
92,46.15384615384615,0.98,0.68,0.21306517886694917,0.7869348211330512,0.555896041083856,0.4441039589161385
93,46.65551839464883,0.98,0.68,0.21341875939674987,0.7865812406032506,0.567054777430926,0.4329452225690688
94,47.15719063545151,0.98,0.68,0.21381217499693048,0.7861878250030699,0.578130989636833,0.4218690103631621
95,47.65886287625418,0.98,0.68,0.21424912381217145,0.785750876187829,0.5891126968376981,0.41088730316229727
96,48.16053511705685,0.98,0.68,0.21473348819827445,0.7852665118017259,0.5999882167181356,0.40001178328186
97,48.66220735785953,0.98,0.68,0.21526930106354766,0.7847306989364528,0.6107462105257921,0.3892537894742036
98,49.163879598662206,0.98,0.68,0.21586073422775034,0.78413926577225,0.6213757302695502,0.37862426973044583
99,49.66555183946488,0.98,0.68,0.2165120590045231,0.7834879409954773,0.631866260488852,0.3681337395111442
100,50.16722408026756,0.98,0.68,0.21722761540194033,0.7827723845980601,0.6422077608324924,0.35779223916750397
101,50.668896321070235,0.98,0.68,0.21801176136825384,0.7819882386317465,0.6523907029567253,0.34760929704327115
102,51.17056856187291,0.98,0.68,0.21886883065444246,0.7811311693455578,0.662406108279095,0.3375938917209017
103,51.67224080267559,0.98,0.68,0.2198030692844182,0.7801969307155822,0.6722455786883448,0.3277544213116521
104,52.17391304347826,0.98,0.68,0.22081859206557292,0.7791814079344275,0.6819013308557466,0.3180986691442506
105,52.675585284280935,0.98,0.68,0.22191930903565094,0.7780806909643494,0.6913662146679183,0.3086337853320791
106,53.17725752508361,0.98,0.68,0.22310888587969713,0.7768911141203032,0.7006337451395598,0.2993662548604378
107,53.67892976588629,0.98,0.68,0.22439067059043702,0.7756093294095633,0.7096981165357127,0.2903018834642851
108,54.180602006688964,0.98,0.68,0.22576763085119453,0.7742323691488059,0.7185542158754373,0.28144578412456056
109,54.68227424749164,0.98,0.68,0.22724230756546762,0.7727576924345327,0.7271976338799737,0.27280236612002445
110,55.18394648829432,0.98,0.68,0.22881676484144833,0.771183235158552,0.7356246698315235,0.26437533016847475
111,55.68561872909699,0.98,0.68,0.23049254510017306,0.7695074548998273,0.7438323318349042,0.2561676681650943
112,56.187290969899664,0.98,0.68,0.23227063053729144,0.767729369462709,0.7518183312933502,0.24818166870664835
113,56.68896321070234,0.98,0.68,0.23415142055131313,0.7658485794486872,0.75958107285163,0.24041892714836866
114,57.19063545150502,0.98,0.68,0.23613471231302327,0.763865287686977,0.7671196401180036,0.23288035988199524
115,57.69230769230769,0.98,0.68,0.2382196923087981,0.7617803076912021,0.774433776310342,0.22556622368965695
116,58.19397993311037,0.98,0.68,0.24040494053763103,0.7595950594623693,0.7815238587538057,0.2184761412461934
117,58.69565217391305,0.98,0.68,0.24268844247292176,0.7573115575270785,0.7883908709091378,0.2116091290908613
118,59.197324414715716,0.98,0.68,0.24506760564077118,0.7549323943592291,0.7950363732911582,0.2049636267088411
119,59.69899665551839,0.98,0.68,0.24753929626792734,0.752460703732073,0.8014624692234836,0.19853753077651576
120,60.20066889632107,0.98,0.68,0.25009988151408974,0.7499001184859105,0.8076717576304492,0.19232824236955023
121,60.702341137123746,0.98,0.68,0.25274525649979573,0.7472547435002046,0.8136673107639983,0.18633268923600116
122,61.20401337792642,0.98,0.68,0.25547091441363695,0.7445290855863633,0.8194526124070517,0.1805473875929478
123,61.7056856187291,0.98,0.68,0.2582719908678562,0.7417280091321441,0.8250315261862197,0.1749684738137799
124,62.207357859531776,0.98,0.68,0.2611433070523478,0.7388566929476525,0.8304082609552104,0.1695917390447892
125,62.709030100334445,0.98,0.68,0.26407945525409476,0.7359205447459057,0.8355873069074565,0.16441269309254306
126,63.21070234113712,0.98,0.68,0.26707483181898467,0.7329251681810157,0.8405734120464364,0.15942658795356318
127,63.7123745819398,0.98,0.68,0.2701236951922005,0.7298763048078,0.8453715391847327,0.154628460815267
128,64.21404682274247,0.98,0.68,0.2732202394800082,0.7267797605199923,0.8499868124327661,0.15001318756723367
129,64.71571906354515,0.98,0.68,0.27635861874486906,0.7236413812551313,0.854424499000257,0.1455755009997428
130,65.21739130434783,0.98,0.68,0.2795330098529925,0.720466990147008,0.8586899627578098,0.14131003724219
131,65.7190635451505,0.98,0.68,0.28273765954110824,0.7172623404588921,0.8627886280007118,0.13721137199928815
132,66.22073578595318,0.98,0.68,0.2859669048391248,0.7140330951608758,0.8667259631410318,0.13327403685896816
133,66.72240802675586,0.98,0.68,0.28921522791381,0.7107847720861905,0.8705074373642627,0.1294925626357371
134,67.22408026755853,0.98,0.68,0.29247727653722183,0.7075227234627787,0.8741385018033252,0.12586149819667466
135,67.72575250836121,0.98,0.68,0.2957478837562781,0.7042521162437223,0.8776245724728697,0.1223754275271301
136,68.22742474916387,0.98,0.68,0.2990221028139773,0.7009778971860231,0.880970997780818,0.11902900221918186
137,68.72909698996655,0.98,0.68,0.30229521271363574,0.6977047872863648,0.8841830501104612,0.11581694988953871
138,69.23076923076923,0.98,0.68,0.30556273326542666,0.6944372667345737,0.8872659100501936,0.11273408994980644
139,69.7324414715719,0.98,0.68,0.3088204393164504,0.69117956068355,0.8902246467705353,0.10977535322946487
140,70.23411371237458,0.98,0.68,0.31206436056195097,0.6879356394380494,0.893064213667456,0.10693578633254401
141,70.73578595317726,0.98,0.68,0.3152907870919515,0.6847092129080489,0.895789437529651,0.10421056247034903
142,71.23745819397993,0.98,0.68,0.3184962701078391,0.6815037298921612,0.8984050090271549,0.1015949909728452
143,71.73913043478261,0.98,0.68,0.3216776186850762,0.6783223813149242,0.900915480301347,0.09908451969865299
144,72.24080267558529,0.98,0.68,0.32483189738973917,0.6751681026102612,0.9033252593758936,0.0966747406241065
145,72.74247491638796,0.98,0.68,0.3279564185111825,0.6720435814888178,0.9056386069444575,0.09436139305554256
146,73.24414715719064,0.98,0.68,0.33104873618180514,0.6689512638181953,0.9078596360471115,0.09214036395288863
147,73.74581939799332,0.98,0.68,0.33410664010536173,0.6658933598946387,0.9099923108202879,0.09000768917971232
148,74.24749163879599,0.98,0.68,0.3371281413325607,0.6628718586674397,0.9120404471095819,0.08795955289041828
149,74.74916387959867,0.98,0.68,0.34011146934616127,0.6598885306538391,0.9140077133807789,0.08599228661922124
150,75.25083612040133,0.98,0.68,0.3430550552317537,0.6569449447682467,0.9158976329788988,0.08410236702110133
151,75.75250836120401,0.98,0.68,0.3459575247012278,0.6540424752987726,0.9177135866435975,0.08228641335640262
152,76.25418060200668,0.98,0.68,0.34881768922790074,0.6511823107720998,0.919458814375166,0.08054118562483417
153,76.75585284280936,0.98,0.68,0.35163452847197163,0.6483654715280288,0.9211364208266092,0.07886357917339092
154,77.25752508361204,0.98,0.68,0.3544071894851947,0.6455928105148058,0.9227493760844173,0.07725062391558278
155,77.75919732441471,0.98,0.68,0.3571349660228933,0.6428650339771071,0.9243005224545797,0.07569947754542032
156,78.26086956521739,0.98,0.68,0.3598172964615163,0.6401827035384842,0.9257925757306436,0.0742074242693565
157,78.76254180602007,0.98,0.68,0.3624537455297837,0.6375462544702167,0.9272281322178552,0.07277186778214477
158,79.26421404682274,0.98,0.68,0.3650439979683819,0.6349560020316185,0.9286096717494868,0.07139032825051311
159,79.76588628762542,0.98,0.68,0.36758785842414404,0.6324121415758565,0.9299395604901961,0.07006043950980397
160,80.2675585284281,0.98,0.68,0.3700852313444558,0.6299147686555447,0.9312200571291912,0.06877994287080891
161,80.76923076923077,0.98,0.68,0.3725361152323555,0.6274638847676449,0.9324533164598797,0.06754668354012042
162,81.27090301003345,0.98,0.68,0.3749405944781899,0.6250594055218106,0.933641393700789,0.06635860629921099
163,81.77257525083613,0.98,0.68,0.3772988322410898,0.6227011677589107,0.9347862486579935,0.06521375134200653
164,82.27424749163879,0.98,0.68,0.3796110628201571,0.6203889371798434,0.9358897498665846,0.0641102501334155
165,82.77591973244147,0.98,0.68,0.3818775865026515,0.618122413497349,0.9369536786346105,0.06304632136538954
166,83.27759197324414,0.98,0.68,0.3840987613020216,0.615901238697979,0.9379797329053046,0.06202026709469552
167,83.77926421404682,0.98,0.68,0.3862749974930519,0.6137250025069487,0.9389695308812506,0.061030469118749535
168,84.2809364548495,0.98,0.68,0.3884067518121745,0.6115932481878261,0.9399246148934005,0.060075385106599495
169,84.78260869565217,0.98,0.68,0.3904945229507358,0.6095054770492648,0.9408464547529573,0.05915354524704287
170,85.28428093645485,0.98,0.68,0.3925388458620806,0.6074611541379199,0.9417364513294709,0.05826354867052912
171,85.78595317725753,0.98,0.68,0.39454028804509356,0.6054597119549069,0.9425959396330833,0.05740406036691677
172,86.2876254180602,0.98,0.68,0.39649944464340836,0.6035005553565922,0.9434261921541321,0.05657380784586796
173,86.78929765886288,0.98,0.68,0.39841693521137683,0.6015830647886237,0.944228421664286,0.05577157833571401
174,87.29096989966555,0.98,0.68,0.4002933996041372,0.5997066003958633,0.9450037843161995,0.05499621568380051
175,87.79264214046823,0.98,0.68,0.40212949457522035,0.59787050542478,0.94575338280408,0.05424661719592005
176,88.29431438127091,0.98,0.68,0.4039258937441392,0.5960741062558613,0.9464782661797224,0.05352173382027754
177,88.79598662207358,0.98,0.68,0.40568327834870554,0.5943167216512949,0.9471794381647934,0.05282056183520659
178,89.29765886287625,0.98,0.68,0.40740234111941215,0.5925976588805884,0.9478578540111922,0.0521421459888078
179,89.79933110367892,0.98,0.68,0.40908378106019994,0.5909162189398005,0.9485144252075309,0.05148557479246901
180,90.3010033444816,0.98,0.68,0.41072830159738144,0.5892716984026191,0.9491500212556654,0.05084997874433448
181,90.80267558528428,0.98,0.68,0.4123366087109314,0.5876633912890692,0.9497654727957305,0.05023452720426936
182,91.30434782608695,0.98,0.68,0.413909412259246,0.5860905877407546,0.9503615691250517,0.04963843087494823
183,91.80602006688963,0.98,0.68,0.4154474170344198,0.5845525829655808,0.9509390680905973,0.04906093190940265
184,92.3076923076923,0.98,0.68,0.4169513290360607,0.5830486709639399,0.951498689415493,0.04850131058450684
185,92.80936454849498,0.98,0.68,0.41842184896212514,0.5815781510378754,0.9520411229638579,0.04795887703614193
186,93.31103678929766,0.98,0.68,0.41985967390671075,0.5801403260932899,0.9525670264405149,0.047432973559484864
187,93.81270903010034,0.98,0.68,0.42126549605588476,0.5787345039441159,0.9530770277887853,0.04692297221121457
188,94.31438127090301,0.98,0.68,0.42264000019934345,0.5773599998006572,0.9535717287297423,0.04642827127025764
189,94.81605351170569,0.98,0.68,0.4239838659887364,0.5760161340112642,0.9540517013340534,0.045948298665946616
190,95.31772575250837,0.98,0.68,0.42529776294184135,0.5747022370581593,0.954517495540219,0.04548250445978095
191,95.81939799331104,0.98,0.68,0.42658235319638715,0.5734176468036134,0.9549696357625301,0.04503036423746976
192,96.3210702341137,0.98,0.68,0.42783829028765724,0.5721617097123433,0.955408623897105,0.04459137610289488
193,96.82274247491638,0.98,0.68,0.4290662184033381,0.5709337815966625,0.9558349395719558,0.044165060428044196
194,97.32441471571906,0.98,0.68,0.4302667714430405,0.5697332285569601,0.9562490421107339,0.04375095788926596
195,97.82608695652173,0.98,0.68,0.43144057326217655,0.568559426737824,0.9566513710082288,0.04334862899177102
196,98.32775919732441,0.98,0.68,0.43258823723782114,0.5674117627621793,0.9570423468258532,0.04295765317414666
197,98.82943143812709,0.98,0.68,0.43371036605058993,0.5662896339494106,0.9574223726217249,0.04257762737827494
198,99.33110367892976,0.98,0.68,0.43480755164514634,0.565192448354854,0.9577918339644214,0.042208166035578434
199,99.83277591973244,0.98,0.68,0.435880374822927,0.5641196251770735,0.9581511009940761,0.0418488990059237
200,100.33444816053512,0.98,0.68,0.4369294054930914,0.5630705945069091,0.9585005272124758,0.04149947278752406
201,100.8361204013378,0.98,0.68,0.4379552021525936,0.5620447978474069,0.958840452567584,0.041159547432415886
202,101.33779264214047,0.98,0.68,0.43895831210591596,0.5610416878940846,0.9591712021922462,0.04082879780775366
203,101.83946488294315,0.98,0.68,0.4399392714594223,0.5600607285405782,0.9594930884700662,0.04050691152993359
204,102.34113712374582,0.98,0.68,0.4408986050922656,0.5591013949077349,0.9598064106053965,0.040193589394603255
205,102.8428093645485,0.98,0.68,0.4418368267626296,0.558163173237371,0.9601114559327649,0.039888544067234834
206,103.34448160535118,0.98,0.68,0.44275443908972384,0.5572455609102767,0.9604085001135223,0.039591499886477595
207,103.84615384615384,0.98,0.68,0.4436519336767038,0.5563480663232967,0.9606978076970706,0.03930219230292926
208,104.34782608695652,0.98,0.68,0.44452979116670316,0.5554702088332973,0.9609796329089354,0.03902036709106444
209,104.84949832775919,0.98,0.68,0.44538848140799925,0.5546115185920012,0.9612542197303712,0.0387457802696287
210,105.35117056856187,0.98,0.68,0.4462284636437868,0.5537715363562136,0.9615218029818683,0.038478197018131585
211,105.85284280936455,0.98,0.68,0.4470501862153954,0.5529498137846051,0.9617826069639152,0.03821739303608469
212,106.35451505016722,0.98,0.68,0.44785408738461857,0.5521459126153819,0.9620368489197818,0.03796315108021808
213,106.8561872909699,0.98,0.68,0.4486405947796556,0.5513594052203449,0.9622847367331286,0.037715263266871184
214,107.35785953177258,0.98,0.68,0.44941012594048335,0.5505898740595171,0.9625264702816778,0.037473529718322116
215,107.85953177257525,0.98,0.68,0.45016308876864586,0.5498369112313546,0.9627622426595972,0.037237757340402744
216,108.36120401337793,0.98,0.68,0.4508998808193562,0.5491001191806443,0.9629922383854723,0.03700776161452757
217,108.8628762541806,0.98,0.68,0.4516208906252746,0.5483791093747259,0.9632166361999247,0.03678336380007524
218,109.36454849498328,0.98,0.68,0.45232649691167676,0.5476735030883237,0.9634356074827399,0.03656439251726002
219,109.86622073578596,0.98,0.68,0.45301706908891015,0.5469829309110904,0.9636493171263186,0.036350682873681366
220,110.36789297658864,0.98,0.68,0.4536929678703409,0.5463070321296597,0.9638579246687674,0.03614207533123253
221,110.8695652173913,0.98,0.68,0.4543545444612421,0.5456454555387585,0.9640615827993974,0.0359384172006025
222,111.37123745819397,0.98,0.68,0.4550021421346461,0.5449978578653545,0.9642604397224397,0.03573956027756017
223,111.87290969899665,0.98,0.68,0.45563609512572856,0.5443639048742721,0.9644546375789896,0.035545362421010286
224,112.37458193979933,0.98,0.68,0.45625672872508755,0.5437432712749131,0.964644312573583,0.035355687426416996
225,112.876254180602,0.98,0.68,0.456864361169492,0.5431356388305086,0.9648295975917205,0.03517040240827937
226,113.37792642140468,0.98,0.68,0.457459302195878,0.5425406978041227,0.9650106202046372,0.03498937979536266
227,113.87959866220736,0.98,0.68,0.45804185305441947,0.5419581469455812,0.9651875026519768,0.03481249734802309
228,114.38127090301003,0.98,0.68,0.4586123085050918,0.5413876914949088,0.965360364106383,0.034639635893616856
229,114.88294314381271,0.98,0.68,0.45917095540442593,0.5408290445955747,0.9655293191215393,0.03447068087846063
230,115.38461538461539,0.98,0.68,0.4597180726445317,0.5402819273554689,0.9656944775527869,0.034305522447213105
231,115.88628762541806,0.98,0.68,0.46025393311891316,0.5397460668810874,0.9658559465236147,0.034144053476385314
232,116.38795986622074,0.98,0.68,0.460778802406649,0.5392211975933515,0.9660138291303939,0.03398617086960613
233,116.88963210702342,0.98,0.68,0.4612929386396325,0.5387070613603681,0.9661682243063582,0.03383177569364186
234,117.3913043478261,0.98,0.68,0.4617965943307239,0.5382034056692766,0.966319228528579,0.033680771471421136
235,117.89297658862876,0.98,0.68,0.4622900152243529,0.5377099847756477,0.9664669347554636,0.03353306524453639
236,118.39464882943143,0.98,0.68,0.4627734401394723,0.5372265598605283,0.9666114322693228,0.03338856773067729
237,118.89632107023411,0.98,0.68,0.46324710306463635,0.5367528969353642,0.9667528083886899,0.033247191611310165
238,119.39799331103679,0.98,0.68,0.46371123151733035,0.5362887684826702,0.9668911471539525,0.03310885284604753
239,119.89966555183946,0.98,0.68,0.4641660462837773,0.5358339537162232,0.9670265291189067,0.03297347088109338
240,120.40133779264214,0.98,0.68,0.4646117622422683,0.5353882377577324,0.967159032005027,0.03284096799497312
241,120.90301003344482,0.98,0.68,0.46504859090366274,0.5349514090963379,0.9672887327051516,0.03271126729484853
242,121.40468227424749,0.98,0.68,0.46547673718373583,0.5345232628162648,0.9674157047378421,0.03258429526215799
243,121.90635451505017,0.98,0.68,0.4658963999618526,0.534103600038148,0.9675400186880083,0.03245998131199176
244,122.40802675585284,0.98,0.68,0.46630777319858696,0.5336922268014136,0.9676617429945714,0.032338257005428625
245,122.90969899665552,0.98,0.68,0.46671104767812466,0.533288952321876,0.9677809451265874,0.03221905487341261
246,123.4113712374582,0.98,0.68,0.4671064078833159,0.5328935921166847,0.9678976894739054,0.03210231052609466
247,123.91304347826087,0.98,0.68,0.4674940330078761,0.5325059669921245,0.9680120380304035,0.03198796196959652
248,124.41471571906355,0.98,0.68,0.4678740983921207,0.5321259016078801,0.9681240512907152,0.03187594870928483
249,124.91638795986621,0.98,0.68,0.4682467759942915,0.5317532240057092,0.9682337885429761,0.03176621145702386
250,125.41806020066889,0.98,0.68,0.46861223208327224,0.5313877679167285,0.9683413064357397,0.03165869356426038
251,125.91973244147157,0.98,0.68,0.46897062825825553,0.5310293717417452,0.9684466596108527,0.03155334038914715
252,126.42140468227424,0.98,0.68,0.46932212318293864,0.5306778768170621,0.9685499017466777,0.03145009825332232
253,126.92307692307692,0.98,0.68,0.4696668716390032,0.5303331283609974,0.9686510849887578,0.03134891501124204
254,127.4247491638796,0.98,0.68,0.4700050235523242,0.5299949764476765,0.9687502593640834,0.031249740635916432
255,127.92642140468227,0.98,0.68,0.47033672478825983,0.5296632752117408,0.9688474732478848,0.03115252675211505
256,128.42809364548495,0.98,0.68,0.4706621194612654,0.5293378805387353,0.9689427746069321,0.031057225393067694
257,128.9297658862876,0.98,0.68,0.4709813472085124,0.5290186527914883,0.9690362095318843,0.030963790468115586
258,129.4314381270903,0.98,0.68,0.47129454326808695,0.5287054567319138,0.9691278222793838,0.03087217772061605
259,129.93311036789297,0.98,0.68,0.4716018389726091,0.5283981610273916,0.9692176555377802,0.030782344462219714
