,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.75,0.19049105416263618,0.8095089458373635,4.606350659841079e-05,0.9999539364795675
258,129.4314381270903,0.37,0.75,0.19049105392814655,0.8095089460718532,4.454497430851347e-05,0.9999554550111449
259,129.93311036789297,0.37,0.75,0.19049105407237163,0.8095089459276281,4.307645992995727e-05,0.9999569235247754
260,130.43478260869566,0.37,0.75,0.19049105420607756,0.8095089457939221,4.165641538532493e-05,0.9999583435685292
261,130.93645484949832,0.37,0.75,0.19049105432951835,0.8095089456704813,4.02832344996206e-05,0.9999597167485784
262,131.438127090301,0.37,0.75,0.19049105454431214,0.8095089454556874,3.895532858901847e-05,0.9999610446536054
263,131.93979933110367,0.37,0.75,0.19049105479842363,0.809508945201576,3.767119302226291e-05,0.9999623287882379
264,132.44147157190636,0.37,0.75,0.19049105502198949,0.8095089449780101,3.642936720579118e-05,0.9999635706130655
265,132.94314381270902,0.37,0.75,0.19049105512568593,0.8095089448743137,3.522843205128933e-05,0.9999647715471723
266,133.44481605351172,0.37,0.75,0.19049105523188334,0.8095089447681163,3.4067088821942197e-05,0.999965932889296
267,133.94648829431438,0.37,0.75,0.19049105553529885,0.8095089444647008,3.294410845700792e-05,0.999967055868499
268,134.44816053511707,0.37,0.75,0.19049105578804976,0.8095089442119499,3.1858149592912424e-05,0.9999681418261379
269,134.94983277591973,0.37,0.75,0.19049105594667642,0.8095089440533232,3.0807982790426106e-05,0.9999691919916491
270,135.45150501672242,0.37,0.75,0.19049105596212584,0.8095089440378738,2.979241515445198e-05,0.9999702075579252
271,135.95317725752508,0.37,0.75,0.19049105577958822,0.8095089442204114,2.881028831522869e-05,0.9999711896833334
272,136.45484949832775,0.37,0.75,0.19049105539943836,0.8095089446005612,2.7860498973381643e-05,0.9999721394711698
273,136.95652173913044,0.37,0.75,0.19049105515276737,0.8095089448472322,2.6942098686480937e-05,0.9999730578698707
274,137.4581939799331,0.37,0.75,0.1904910548377086,0.8095089451622911,2.6053972983244775e-05,0.9999739459939061
275,137.9598662207358,0.37,0.75,0.19049105447658973,0.8095089455234099,2.519511899712158e-05,0.9999748048461395
276,138.46153846153845,0.37,0.75,0.1904910541015664,0.8095089458984333,2.4364564348964593e-05,0.999975635398947
277,138.96321070234114,0.37,0.75,0.19049105375557301,0.8095089462444266,2.356136553971306e-05,0.9999764385958242
278,139.4648829431438,0.37,0.75,0.19049105349327417,0.8095089465067254,2.2784606343074197e-05,0.9999772153529942
279,139.9665551839465,0.37,0.75,0.19049105309214168,0.8095089469078579,2.2033501653124793e-05,0.9999779664555517
280,140.46822742474916,0.37,0.75,0.19049105268148386,0.8095089473185157,2.130716738483653e-05,0.9999786927875798
281,140.96989966555185,0.37,0.75,0.19049105231327068,0.8095089476867289,2.0604775344791295e-05,0.9999793951772673
282,141.4715719063545,0.37,0.75,0.19049105201812178,0.8095089479818778,1.9925531601689497e-05,0.9999800744185401
283,141.9732441471572,0.37,0.75,0.19049105183094908,0.8095089481690505,1.9268665896351124e-05,0.9999807312816514
284,142.47491638795987,0.37,0.75,0.19049105179111842,0.8095089482088812,1.8633430321652043e-05,0.9999813665145022
285,142.97658862876253,0.37,0.75,0.19049105176963016,0.8095089482303693,1.801915071533899e-05,0.9999819807912471
286,143.47826086956522,0.37,0.75,0.19049105172402864,0.8095089482759709,1.7425147710065096e-05,0.9999825747912459
287,143.97993311036788,0.37,0.75,0.19049105172332523,0.8095089482766742,1.6850727867633353e-05,0.9999831492079293
288,144.48160535117057,0.37,0.75,0.19049105175376296,0.8095089482462365,1.629524159803442e-05,0.9999837046908793
289,144.98327759197323,0.37,0.75,0.19049105179559966,0.8095089482043998,1.5758058490250147e-05,0.999984241870498
290,145.48494983277592,0.37,0.75,0.19049105182252812,0.8095089481774713,1.5238566218152104e-05,0.9999847613591022
291,145.9866220735786,0.37,0.75,0.1904910518828411,0.8095089481171585,1.4736210278494164e-05,0.9999852637111875
292,146.48829431438128,0.37,0.75,0.19049105209737643,0.8095089479026232,1.425049216007706e-05,0.9999857494252594
293,146.98996655518394,0.37,0.75,0.19049105232710692,0.8095089476728927,1.3780802498628368e-05,0.9999862191106685
294,147.49163879598663,0.37,0.75,0.19049105255012122,0.8095089474498783,1.332660857647604e-05,0.9999866733001217
295,147.9933110367893,0.37,0.75,0.1904910527396127,0.8095089472603869,1.2887392572850728e-05,0.9999871125114286
296,148.49498327759198,0.37,0.75,0.19049105286354348,0.809508947136456,1.2462650591710378e-05,0.9999875372484733
297,148.99665551839465,0.37,0.75,0.19049105288430865,0.809508947115691,1.2051891689565234e-05,0.9999879480021874
298,149.49832775919734,0.37,0.75,0.1904910527584003,0.8095089472415993,1.1654636903302456e-05,0.9999883452515207
299,150.0,0.37,0.75,0.19049105250276882,0.8095089474972307,1.1270448084381647e-05,0.9999887294346058
