,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.33,0.8300000000000001,0.17213047315576344,0.8278695268442375,4.450683269007288e-05,0.9999554931677166
236,118.39464882943143,0.33,0.8300000000000001,0.1721304728646734,0.8278695271353276,4.2850590593264463e-05,0.9999571494098324
237,118.89632107023411,0.33,0.8300000000000001,0.17213047257339217,0.8278695274266088,4.125594580506567e-05,0.9999587440546405
238,119.39799331103679,0.33,0.8300000000000001,0.17213047228112277,0.8278695277188782,3.97206338131155e-05,0.9999602793666532
239,119.89966555183946,0.33,0.8300000000000001,0.1721304719871413,0.8278695280128597,3.8242498655657264e-05,0.9999617575018325
240,120.40133779264214,0.33,0.8300000000000001,0.1721304716931519,0.8278695283068491,3.681939049281993e-05,0.9999631806100181
241,120.90301003344482,0.33,0.8300000000000001,0.17213047140357962,0.8278695285964214,3.5449152864696445e-05,0.9999645508476701
242,121.40468227424749,0.33,0.8300000000000001,0.1721304711209249,0.827869528879076,3.412982476294555e-05,0.9999658701757969
243,121.90635451505017,0.33,0.8300000000000001,0.17213047084813365,0.8278695291518674,3.285953753591603e-05,0.9999671404630501
244,122.40802675585284,0.33,0.8300000000000001,0.17213047058861927,0.8278695294113817,3.1636513931654225e-05,0.9999683634866817
245,122.90969899665552,0.33,0.8300000000000001,0.1721304703462626,0.8278695296537384,3.0459068097904066e-05,0.9999695409325442
246,123.4113712374582,0.33,0.8300000000000001,0.17213047012544294,0.8278695298745581,2.9325525623062898e-05,0.9999706744750491
247,123.91304347826087,0.33,0.8300000000000001,0.17213046993107942,0.8278695300689216,2.8234115684761163e-05,0.9999717658850188
248,124.41471571906355,0.33,0.8300000000000001,0.1721304697685162,0.8278695302314848,2.718326910441213e-05,0.999972816731632
249,124.91638795986621,0.33,0.8300000000000001,0.17213046964356965,0.8278695303564314,2.6171495806481622e-05,0.9999738285049643
250,125.41806020066889,0.33,0.8300000000000001,0.1721304695625314,0.8278695304374696,2.5197376911046058e-05,0.9999748026238958
251,125.91973244147157,0.33,0.8300000000000001,0.17213046953216837,0.8278695304678326,2.425956473379263e-05,0.9999757404361108
252,126.42140468227424,0.33,0.8300000000000001,0.17213046956322395,0.827869530436777,2.335672564311375e-05,0.9999766432752409
253,126.92307692307692,0.33,0.8300000000000001,0.1721304696812675,0.8278695303187334,2.2487362982821016e-05,0.9999775126379425
254,127.4247491638796,0.33,0.8300000000000001,0.17213046990295178,0.8278695300970492,2.1650204579446927e-05,0.9999783497963892
255,127.92642140468227,0.33,0.8300000000000001,0.17213047024450745,0.8278695297554935,2.084406410051744e-05,0.9999791559369134
256,128.42809364548495,0.33,0.8300000000000001,0.17213047072330528,0.8278695292766957,2.0067815559335732e-05,0.9999799321855021
257,128.9297658862876,0.33,0.8300000000000001,0.17213047135785603,0.8278695286421449,1.932039331498222e-05,0.999980679607796
258,129.4314381270903,0.33,0.8300000000000001,0.17213047216781055,0.8278695278321904,1.8600792072314443e-05,0.9999813992090907
259,129.93311036789297,0.33,0.8300000000000001,0.17213047317395977,0.8278695268260412,1.7908066881967316e-05,0.9999820919343354
260,130.43478260869566,0.33,0.8300000000000001,0.17213047439823462,0.8278695256017664,1.7241333140352808e-05,0.9999827586681339
261,130.93645484949832,0.33,0.8300000000000001,0.17213047583342234,0.8278695241665786,1.6599753804584594e-05,0.9999834002475292
262,131.438127090301,0.33,0.8300000000000001,0.17213047675941598,0.8278695232405849,1.5982250729282118e-05,0.9999840177506668
263,131.93979933110367,0.33,0.8300000000000001,0.1721304760406783,0.8278695239593227,1.5387630248814482e-05,0.9999846123712125
264,132.44147157190636,0.33,0.8300000000000001,0.1721304734971471,0.8278695265028538,1.4814915143274494e-05,0.9999851850863865
265,132.94314381270902,0.33,0.8300000000000001,0.17213047062060924,0.8278695293793917,1.4263475215406113e-05,0.9999857365263858
266,133.44481605351172,0.33,0.8300000000000001,0.1721304686506091,0.8278695313493918,1.3732632583568962e-05,0.9999862673690925
267,133.94648829431438,0.33,0.8300000000000001,0.17213046780612282,0.8278695321938782,1.3221564588606333e-05,0.9999867784371658
268,134.44816053511707,0.33,0.8300000000000001,0.17213046849992697,0.8278695315000739,1.2729512470248691e-05,0.999987270489366
269,134.94983277591973,0.33,0.8300000000000001,0.1721304699691243,0.8278695300308765,1.225576866864456e-05,0.9999877442332534
270,135.45150501672242,0.33,0.8300000000000001,0.17213047041839946,0.8278695295816014,1.179962340913903e-05,0.9999882003786027
271,135.95317725752508,0.33,0.8300000000000001,0.17213047023638195,0.8278695297636189,1.136051103287224e-05,0.9999886394910731
272,136.45484949832775,0.33,0.8300000000000001,0.1721304690073634,0.8278695309926375,1.0937716189303226e-05,0.999989062286015
273,136.95652173913044,0.33,0.8300000000000001,0.17213046748434888,0.8278695325156519,1.0530655612070926e-05,0.9999894693466954
274,137.4581939799331,0.33,0.8300000000000001,0.17213046695837012,0.8278695330416307,1.0138745862890784e-05,0.9999898612565524
275,137.9598662207358,0.33,0.8300000000000001,0.17213046737937293,0.8278695326206279,9.7614226693727e-06,0.9999902385798589
276,138.46153846153845,0.33,0.8300000000000001,0.1721304677560192,0.8278695322439816,9.398140491038854e-06,0.9999906018621554
277,138.96321070234114,0.33,0.8300000000000001,0.17213046786501543,0.8278695321349854,9.048379869617514e-06,0.9999909516229005
278,139.4648829431438,0.33,0.8300000000000001,0.17213046770215557,0.8278695322978453,8.71160665088629e-06,0.9999912883962487
279,139.9665551839465,0.33,0.8300000000000001,0.17213046756067224,0.8278695324393286,8.387406070443285e-06,0.9999916125969648
280,140.46822742474916,0.33,0.8300000000000001,0.17213046751928268,0.8278695324807182,8.07512255196602e-06,0.9999919248806252
281,140.96989966555185,0.33,0.8300000000000001,0.17213046752619807,0.8278695324738028,7.774523063983433e-06,0.9999922254802617
282,141.4715719063545,0.33,0.8300000000000001,0.17213046751904598,0.8278695324809549,7.485076525683337e-06,0.9999925149269555
283,141.9732441471572,0.33,0.8300000000000001,0.17213046749510008,0.8278695325049007,7.206416479628915e-06,0.9999927935871643
284,142.47491638795987,0.33,0.8300000000000001,0.17213046745816454,0.8278695325418364,6.938136641806235e-06,0.9999930618671725
285,142.97658862876253,0.33,0.8300000000000001,0.17213046741470286,0.8278695325852979,6.679546201774095e-06,0.9999933204577912
286,143.47826086956522,0.33,0.8300000000000001,0.17213046736696122,0.8278695326330396,6.430405098861682e-06,0.9999935695990815
287,143.97993311036788,0.33,0.8300000000000001,0.17213046731493956,0.8278695326850612,6.1907133330690246e-06,0.9999938092910431
288,144.48160535117057,0.33,0.8300000000000001,0.17213046726083867,0.8278695327391622,5.960190987665684e-06,0.9999940398135932
289,144.98327759197323,0.33,0.8300000000000001,0.17213046721153064,0.8278695327884702,5.7379639845041216e-06,0.9999942620408111
290,145.48494983277592,0.33,0.8300000000000001,0.17213046716751074,0.8278695328324901,5.523969327845858e-06,0.9999944760356927
291,145.9866220735786,0.33,0.8300000000000001,0.17213046712477295,0.8278695328752278,5.3204076588309465e-06,0.9999946795975928
292,146.48829431438128,0.33,0.8300000000000001,0.1721304670949249,0.8278695329050758,5.120902537797368e-06,0.9999948791029624
293,146.98996655518394,0.33,0.8300000000000001,0.17213046707092913,0.8278695329290716,4.929319887207522e-06,0.999995070685872
294,147.49163879598663,0.33,0.8300000000000001,0.1721304670533184,0.8278695329466824,4.7453670153859775e-06,0.9999952546390141
295,147.9933110367893,0.33,0.8300000000000001,0.17213046704308066,0.8278695329569201,4.56874131946081e-06,0.9999954312649919
296,148.49498327759198,0.33,0.8300000000000001,0.1721304670446076,0.8278695329553932,4.399066073468045e-06,0.9999956009405329
297,148.99665551839465,0.33,0.8300000000000001,0.17213046706009896,0.8278695329399018,4.23601228708098e-06,0.999995763994628
298,149.49832775919734,0.33,0.8300000000000001,0.17213046709106336,0.8278695329089375,4.079266017826707e-06,0.9999959207412206
299,150.0,0.33,0.8300000000000001,0.17213046713900942,0.8278695328609914,3.9285133232323554e-06,0.9999960714942536
