,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.39,0.77,0.18560691328457876,0.8143930867154203,0.04127448959801114,0.9587255104019875
58,29.096989966555185,0.39,0.77,0.1855916848390632,0.8144083151609359,0.04008436237649135,0.9599156376235072
59,29.598662207357858,0.39,0.77,0.18558049793963477,0.8144195020603643,0.03892719042705384,0.9610728095729446
60,30.100334448160535,0.39,0.77,0.18557226443740657,0.8144277355625924,0.037802131507083225,0.9621978684929151
61,30.60200668896321,0.39,0.77,0.185566190267852,0.8144338097321471,0.0367083630326436,0.9632916369673546
62,31.103678929765888,0.39,0.77,0.1855616941012002,0.8144383058987988,0.035645081066939345,0.9643549189330589
63,31.60535117056856,0.39,0.77,0.1855583529231607,0.8144416470768383,0.03461149962836114,0.965388500371637
64,32.10702341137124,0.39,0.77,0.1855558574840107,0.8144441425159883,0.03360685010321393,0.9663931498967842
65,32.608695652173914,0.39,0.77,0.18555398138150184,0.8144460186184973,0.03263038080569997,0.9673696191942981
66,33.11036789297659,0.39,0.77,0.18555255958278707,0.8144474404172121,0.031681356625557475,0.9683186433744404
67,33.61204013377927,0.39,0.77,0.1855514715697642,0.814448528430235,0.030759058718674483,0.9692409412813233
68,34.11371237458194,0.39,0.77,0.18555062898544544,0.8144493710145537,0.029862784233145596,0.9701372157668521
69,34.61538461538461,0.39,0.77,0.18554996630645973,0.8144500336935394,0.028991846056143904,0.9710081539438538
70,35.11705685618729,0.39,0.77,0.18554943832219514,0.814450561677804,0.028145572645655842,0.9718544273543417
71,35.618729096989966,0.39,0.77,0.18554901020386894,0.8144509897961302,0.027323307705708465,0.9726766922942889
72,36.12040133779264,0.39,0.77,0.18554865635351336,0.8144513436464859,0.02652441002531697,0.9734755899746803
73,36.62207357859532,0.39,0.77,0.18554835766945832,0.8144516423305409,0.02574825315482496,0.9742517468451721
74,37.123745819397996,0.39,0.77,0.185548100898415,0.8144518991015842,0.02499422592024332,0.9750057740797536
75,37.625418060200666,0.39,0.77,0.18554787641742543,0.8144521235825738,0.024261732816062243,0.9757382671839346
76,38.12709030100334,0.39,0.77,0.18554767670969732,0.8144523232903019,0.02355018760936582,0.9764498123906309
77,38.62876254180602,0.39,0.77,0.18554749619355473,0.8144525038064444,0.022859023796353538,0.977140976203643
78,39.130434782608695,0.39,0.77,0.1855473303793561,0.8144526696206431,0.022187682800173907,0.9778123171998225
79,39.63210702341137,0.39,0.77,0.18554717713231123,0.8144528228676879,0.02153562712354288,0.9784643728764534
80,40.13377926421405,0.39,0.77,0.18554703390502478,0.8144529660949744,0.0209023198610883,0.9790976801389077
81,40.635451505016725,0.39,0.77,0.18554689952298467,0.8144531004770146,0.02028725125000239,0.9797127487499935
82,41.137123745819395,0.39,0.77,0.1855467723376716,0.8144532276623276,0.019689915269628863,0.9803100847303667
83,41.63879598662207,0.39,0.77,0.1855466514712671,0.8144533485287322,0.019109823517360288,0.9808901764826351
84,42.14046822742475,0.39,0.77,0.1855465363609652,0.8144534636390339,0.018546499645322862,0.9814535003546724
85,42.642140468227424,0.39,0.77,0.18554642635236682,0.8144535736476324,0.017999475342223806,0.9820005246577712
86,43.1438127090301,0.39,0.77,0.18554632143477423,0.8144536785652249,0.017468300178076955,0.9825316998219178
87,43.64548494983278,0.39,0.77,0.18554622090832415,0.8144537790916749,0.016952530578898936,0.9830474694210956
88,44.147157190635454,0.39,0.77,0.1855461240634968,0.8144538759365023,0.016451734631115173,0.983548265368879
89,44.64882943143812,0.39,0.77,0.18554603042869133,0.8144539695713078,0.015965492717072913,0.9840345072829211
90,45.1505016722408,0.39,0.77,0.1855459397889439,0.8144540602110552,0.015493395437174687,0.9845066045628189
91,45.65217391304348,0.39,0.77,0.18554585194164971,0.8144541480583494,0.015035045086494185,0.9849649549134991
92,46.15384615384615,0.39,0.77,0.18554576698256475,0.8144542330174342,0.014590053219874293,0.9854099467801186
93,46.65551839464883,0.39,0.77,0.1855456851086973,0.8144543148913017,0.014158042501722012,0.9858419574982706
94,47.15719063545151,0.39,0.77,0.18554560655425784,0.8144543934457412,0.013738645453932156,0.98626135454606
95,47.65886287625418,0.39,0.77,0.18554553114827352,0.8144544688517256,0.013331503334161946,0.9866684966658299
96,48.16053511705685,0.39,0.77,0.18554545896777608,0.814454541032223,0.01293626805220417,0.9870637319477872
97,48.66220735785953,0.39,0.77,0.18554539014279003,0.8144546098572091,0.012552601173960863,0.98744739882603
98,49.163879598662206,0.39,0.77,0.18554532483469321,0.8144546751653059,0.012180173520711917,0.9878198264792786
99,49.66555183946488,0.39,0.77,0.18554526287044465,0.8144547371295545,0.011818664518617916,0.988181335481372
100,50.16722408026756,0.39,0.77,0.1855452034874145,0.8144547965125847,0.011467761650500542,0.9885322383494889
101,50.668896321070235,0.39,0.77,0.18554514607873254,0.8144548539212666,0.011127160832839496,0.9888728391671494
102,51.17056856187291,0.39,0.77,0.18554508984406518,0.814454910155934,0.010796565780578858,0.9892034342194095
103,51.67224080267559,0.39,0.77,0.1855450337681133,0.8144549662318858,0.010475687686342303,0.9895243123136455
104,52.17391304347826,0.39,0.77,0.185544977434335,0.8144550225656642,0.010164247360984872,0.9898357526390023
105,52.675585284280935,0.39,0.77,0.18554492068278972,0.8144550793172094,0.009861973954093441,0.990138026045893
106,53.17725752508361,0.39,0.77,0.18554486304807627,0.8144551369519228,0.009568603023823357,0.9904313969761623
107,53.67892976588629,0.39,0.77,0.18554480412526095,0.8144551958747382,0.009283877352500317,0.9907161226474847
108,54.180602006688964,0.39,0.77,0.18554474371048932,0.8144552562895098,0.009007546764558727,0.9909924532354255
109,54.68227424749164,0.39,0.77,0.18554468392976053,0.8144553160702386,0.008739368474625012,0.9912606315253584
110,55.18394648829432,0.39,0.77,0.18554462740139088,0.8144553725986082,0.008479106377981153,0.9915208936220014
111,55.68561872909699,0.39,0.77,0.18554457713618872,0.8144554228638105,0.00822653080439025,0.9917734691955914
112,56.187290969899664,0.39,0.77,0.1855445370887764,0.8144554629112227,0.00798141844555098,0.9920185815544297
113,56.68896321070234,0.39,0.77,0.18554451036815175,0.8144554896318472,0.007743552187382057,0.9922564478125976
114,57.19063545150502,0.39,0.77,0.18554447680131259,0.8144555231986864,0.007512721231429948,0.9924872787685486
115,57.69230769230769,0.39,0.77,0.18554443628382855,0.8144555637161706,0.007288720713143884,0.9927112792868336
116,58.19397993311037,0.39,0.77,0.18554440298107905,0.8144555970189201,0.007071351452897032,0.9929286485470792
117,58.69565217391305,0.39,0.77,0.185544369164734,0.8144556308352651,0.006860419947019837,0.9931395800529551
118,59.197324414715716,0.39,0.77,0.1855443328014875,0.8144556671985116,0.0066557381563643716,0.9933442618436092
119,59.69899665551839,0.39,0.77,0.18554430019074364,0.8144556998092554,0.0064571233959224185,0.9935428766040498
120,60.20066889632107,0.39,0.77,0.18554426891772993,0.8144557310822691,0.006264398159144532,0.9937356018408263
121,60.702341137123746,0.39,0.77,0.18554423678062892,0.8144557632193701,0.006077389998048021,0.9939226100019213
122,61.20401337792642,0.39,0.77,0.18554420448691394,0.814455795513085,0.005895931381144979,0.9941040686188227
123,61.7056856187291,0.39,0.77,0.18554417424288108,0.8144558257571178,0.005719859587939734,0.9942801404120262
124,62.207357859531776,0.39,0.77,0.18554414581398276,0.8144558541860162,0.0055490165387421285,0.9944509834612221
125,62.709030100334445,0.39,0.77,0.18554411812111446,0.8144558818788844,0.005383248156504984,0.9946167518434573
126,63.21070234113712,0.39,0.77,0.18554409087035048,0.8144559091296484,0.0052224068591491205,0.9947775931408112
127,63.7123745819398,0.39,0.77,0.18554406437743426,0.8144559356225647,0.005066346522737813,0.9949336534772203
128,64.21404682274247,0.39,0.77,0.18554403883882054,0.8144559611611785,0.004914927159243421,0.9950850728407125
129,64.71571906354515,0.39,0.77,0.18554401431284034,0.8144559856871586,0.004768011674004136,0.9952319883259495
130,65.21739130434783,0.39,0.77,0.18554399045167982,0.8144560095483191,0.004625467364093559,0.9953745326358576
131,65.7190635451505,0.39,0.77,0.1855439672095145,0.8144560327904845,0.004487165586554669,0.9955128344133939
132,66.22073578595318,0.39,0.77,0.18554394460086715,0.8144560553991319,0.004352980566923593,0.9956470194330221
133,66.72240802675586,0.39,0.77,0.1855439226832996,0.8144560773166994,0.004222791723930745,0.995777208276012
134,67.22408026755853,0.39,0.77,0.18554390149097752,0.8144560985090216,0.0040964802982996484,0.9959035197016401
135,67.72575250836121,0.39,0.77,0.18554388097830316,0.8144561190216959,0.003973933284486889,0.9960260667154497
136,68.22742474916387,0.39,0.77,0.18554386112061208,0.814456138879387,0.0038550369049119566,0.9961449630950212
137,68.72909698996655,0.39,0.77,0.18554384187339368,0.8144561581266053,0.003739685474840268,0.9962603145250893
138,69.23076923076923,0.39,0.77,0.18554382319959664,0.8144561768004024,0.003627772125411889,0.9963722278745138
139,69.7324414715719,0.39,0.77,0.18554380509116547,0.8144561949088336,0.003519196844529138,0.9964808031553927
140,70.23411371237458,0.39,0.77,0.18554378753906522,0.8144562124609338,0.0034138609253412883,0.9965861390745762
141,70.73578595317726,0.39,0.77,0.18554377053066795,0.814456229469331,0.003311664908584152,0.9966883350913289
142,71.23745819397993,0.39,0.77,0.18554375405784881,0.8144562459421503,0.003212519433246277,0.9967874805666621
143,71.73913043478261,0.39,0.77,0.1855437381036252,0.8144562618963739,0.0031163320868394847,0.9968836679130639
144,72.24080267558529,0.39,0.77,0.18554372264951188,0.8144562773504872,0.0030230153382298152,0.9969769846616684
145,72.74247491638796,0.39,0.77,0.18554370767940323,0.8144562923205958,0.0029324838258430533,0.9970675161740497
146,73.24414715719064,0.39,0.77,0.18554369317720762,0.8144563068227915,0.0028446560100951882,0.9971553439897918
147,73.74581939799332,0.39,0.77,0.1855436791246355,0.8144563208753636,0.0027594514688134997,0.9972405485310674
148,74.24749163879599,0.39,0.77,0.1855436655009769,0.8144563344990222,0.0026767906250459027,0.9973232093748285
149,74.74916387959867,0.39,0.77,0.18554365228643083,0.8144563477135682,0.0025965988182526864,0.997403401181615
150,75.25083612040133,0.39,0.77,0.1855436394605442,0.8144563605394549,0.0025188043954474017,0.9974811956044131
151,75.75250836120401,0.39,0.77,0.18554362700758179,0.8144563729924172,0.0024433368495120344,0.997556663150341
152,76.25418060200668,0.39,0.77,0.18554361492226598,0.814456385077733,0.0023701248335655286,0.9976298751662795
153,76.75585284280936,0.39,0.77,0.185543603195021,0.8144563968049781,0.0022991012655989404,0.9977008987342377
154,77.25752508361204,0.39,0.77,0.18554359181772387,0.8144564081822752,0.002230201338984119,0.9977697986608437
155,77.75919732441471,0.39,0.77,0.18554358078476388,0.8144564192152353,0.002163362096690839,0.9978366379031276
156,78.26086956521739,0.39,0.77,0.18554357009525296,0.8144564299047461,0.002098521513268144,0.9979014784865405
157,78.76254180602007,0.39,0.77,0.18554355974916262,0.8144564402508364,0.002035620099316572,0.9979643799004818
158,79.26421404682274,0.39,0.77,0.18554354974852583,0.8144564502514733,0.0019746004022382353,0.9980253995975492
159,79.76588628762542,0.39,0.77,0.18554354009895457,0.8144564599010444,0.0019154070138559696,0.9980845929859199
160,80.2675585284281,0.39,0.77,0.1855435307626503,0.8144564692373488,0.0018579841014754086,0.9981420158982883
161,80.76923076923077,0.39,0.77,0.18554352173632616,0.8144564782636728,0.0018022795020990428,0.9981977204976519
162,81.27090301003345,0.39,0.77,0.18554351300143068,0.8144564869985683,0.0017482421070565783,0.998251757892681
163,81.77257525083613,0.39,0.77,0.18554350453908006,0.8144564954609189,0.0016958224883482985,0.9983041775113749
164,82.27424749163879,0.39,0.77,0.1855434963301653,0.8144565036698338,0.0016449713932115246,0.9983550286064967
165,82.77591973244147,0.39,0.77,0.1855434883526205,0.8144565116473785,0.001595641784553065,0.9984043582151393
166,83.27759197324414,0.39,0.77,0.18554348058063852,0.8144565194193605,0.0015477884492198035,0.9984522115504559
167,83.77926421404682,0.39,0.77,0.1855434729838849,0.8144565270161142,0.0015013676078803454,0.9984986323917778
168,84.2809364548495,0.39,0.77,0.1855434655264533,0.8144565344735457,0.0014563368481862425,0.9985436631514534
169,84.78260869565217,0.39,0.77,0.18554345816582093,0.8144565418341781,0.0014126550579332219,0.9985873449416868
170,85.28428093645485,0.39,0.77,0.1855434508518038,0.8144565491481952,0.001370282358222411,0.998629717641377
171,85.78595317725753,0.39,0.77,0.18554344352551208,0.8144565564744869,0.0013291800366215635,0.9986708199629561
172,86.2876254180602,0.39,0.77,0.18554343620559674,0.8144565637944022,0.0012893103090501545,0.9987106896905046
173,86.78929765886288,0.39,0.77,0.18554342939418156,0.8144565706058174,0.001250635454400263,0.9987493645451303
174,87.29096989966555,0.39,0.77,0.18554342378185826,0.8144565762181408,0.0012131183122472452,0.9987868816872578
175,87.79264214046823,0.39,0.77,0.18554341901040783,0.8144565809895912,0.0011767245276659997,0.9988232754718122
176,88.29431438127091,0.39,0.77,0.18554341412132566,0.8144565858786734,0.001141421648117468,0.9988585783513324
177,88.79598662207358,0.39,0.77,0.18554340876320577,0.8144565912367933,0.0011071771715795776,0.9988928228278404
178,89.29765886287625,0.39,0.77,0.18554340295206867,0.8144565970479304,0.001073958952410222,0.9989260410469784
179,89.79933110367892,0.39,0.77,0.18554339694374836,0.8144566030562508,0.001041736171053225,0.9989582638283021
180,90.3010033444816,0.39,0.77,0.1855433915518742,0.814456608448125,0.0010104792058673903,0.9989895207934529
181,90.80267558528428,0.39,0.77,0.18554338736780424,0.8144566126321948,0.0009801591925989556,0.9990198408066845
182,91.30434782608695,0.39,0.77,0.1855433836342413,0.8144566163657577,0.0009507480840099731,0.9990492519152345
183,91.80602006688963,0.39,0.77,0.18554337950476396,0.814456620495235,0.000922218688052423,0.9990777813111511
184,92.3076923076923,0.39,0.77,0.18554337489780506,0.814456625102194,0.0008945446212620929,0.9991054553778981
185,92.80936454849498,0.39,0.77,0.185543369740618,0.8144566302593811,0.0008677002754942025,0.9991322997236203
186,93.31103678929766,0.39,0.77,0.18554336513661848,0.8144566348633806,0.0008416608206037835,0.9991583391784625
187,93.81270903010034,0.39,0.77,0.18554336140183972,0.8144566385981593,0.0008164021633819404,0.9991835978356336
188,94.31438127090301,0.39,0.77,0.1855433576071867,0.8144566423928123,0.000791900931006449,0.9992080990679556
189,94.81605351170569,0.39,0.77,0.1855433536911279,0.8144566463088712,0.0007681344452654731,0.9992318655536401
190,95.31772575250837,0.39,0.77,0.18554334982190182,0.8144566501780973,0.0007450807054626274,0.9992549192933835
191,95.81939799331104,0.39,0.77,0.1855433462639786,0.8144566537360205,0.000722718367572957,0.9992772816312103
192,96.3210702341137,0.39,0.77,0.18554334283065232,0.8144566571693467,0.0007010267490372495,0.9992989732496798
193,96.82274247491638,0.39,0.77,0.18554333946766072,0.8144566605323383,0.0006799858374643935,0.9993200141611829
194,97.32441471571906,0.39,0.77,0.18554333611966864,0.8144566638803303,0.0006595760088601043,0.9993404239897136
195,97.82608695652173,0.39,0.77,0.1855433328791635,0.8144566671208355,0.0006397784615187788,0.9993602215369772
196,98.32775919732441,0.39,0.77,0.18554332977124668,0.8144566702287522,0.0006205747412768817,0.9993794252571373
197,98.82943143812709,0.39,0.77,0.1855433267820675,0.8144566732179314,0.0006019470966980452,0.9993980529016299
198,99.33110367892976,0.39,0.77,0.18554332389141123,0.8144566761085876,0.0005838783041144664,0.9994161216941225
199,99.83277591973244,0.39,0.77,0.18554332107488758,0.8144566789251113,0.0005663515223091164,0.9994336484758319
200,100.33444816053512,0.39,0.77,0.18554331833481177,0.8144566816651871,0.000549350637542346,0.9994506493604975
201,100.8361204013378,0.39,0.77,0.18554331567358348,0.8144566843264155,0.0005328597485783968,0.9994671402493549
202,101.33779264214047,0.39,0.77,0.18554331309449468,0.8144566869055042,0.0005168636937229976,0.9994831363040978
203,101.83946488294315,0.39,0.77,0.1855433105965079,0.8144566894034909,0.0005013475588461273,0.999498652438856
204,102.34113712374582,0.39,0.77,0.1855433081741618,0.814456691825837,0.0004862970833681378,0.9995137029142089
205,102.8428093645485,0.39,0.77,0.18554330582396564,0.8144566941760333,0.0004716980560924669,0.9995283019413527
206,103.34448160535118,0.39,0.77,0.18554330354318757,0.8144566964568113,0.00045753715358347633,0.9995424628437226
207,103.84615384615384,0.39,0.77,0.1855433013293508,0.8144566986706481,0.0004438012868645497,0.9995561987102949
208,104.34782608695652,0.39,0.77,0.18554329918013018,0.8144567008198687,0.00043047756991992984,0.9995695224270847
209,104.84949832775919,0.39,0.77,0.1855432970935359,0.814456702906463,0.00041755351723107,0.9995824464796105
210,105.35117056856187,0.39,0.77,0.18554329506800085,0.8144567049319981,0.00040501713798901786,0.9995949828586804
211,105.85284280936455,0.39,0.77,0.1855432931023808,0.8144567068976181,0.0003928569360944159,0.9996071430603937
212,106.35451505016722,0.39,0.77,0.18554329119586613,0.8144567088041327,0.00038106179998547465,0.9996189381963113
213,106.8561872909699,0.39,0.77,0.18554328934741612,0.8144567106525827,0.00036962029518639245,0.9996303797009087
214,107.35785953177258,0.39,0.77,0.18554328755663094,0.8144567124433678,0.0003585217545464581,0.999641478241336
215,107.85953177257525,0.39,0.77,0.18554328582356708,0.8144567141764317,0.0003477560476021967,0.9996522439480559
216,108.36120401337793,0.39,0.77,0.18554328414864235,0.8144567158513565,0.0003373134617434437,0.9996626865336781
217,108.8628762541806,0.39,0.77,0.18554328253263597,0.8144567174673628,0.00032718470221334466,0.9996728152929587
218,109.36454849498328,0.39,0.77,0.18554328097609088,0.8144567190239078,0.0003173607323208819,0.9996826392625882
219,109.86622073578596,0.39,0.77,0.18554327947529697,0.8144567205247017,0.00030783169918761265,0.999692168295444
220,110.36789297658864,0.39,0.77,0.1855432780284034,0.8144567219715954,0.00029858856840582655,0.9997014114259333
221,110.8695652173913,0.39,0.77,0.18554327663417908,0.8144567233658196,0.0002896227925032603,0.9997103772015273
222,111.37123745819397,0.39,0.77,0.18554327529132056,0.8144567247086782,0.00028092612590583385,0.9997190738677995
223,111.87290969899665,0.39,0.77,0.1855432739984522,0.8144567260015465,0.00027249062493765194,0.9997275093684246
224,112.37458193979933,0.39,0.77,0.18554327275347396,0.8144567272465248,0.00026430858514172846,0.9997356914078588
225,112.876254180602,0.39,0.77,0.18554327154897,0.8144567284510288,0.00025637209997667927,0.9997436278926424
226,113.37792642140468,0.39,0.77,0.1855432703791077,0.8144567296208911,0.00024867372391353506,0.9997513262683033
227,113.87959866220736,0.39,0.77,0.18554326923830047,0.8144567307616983,0.00024120634391272764,0.9997587936478798
228,114.38127090301003,0.39,0.77,0.18554326812039673,0.8144567318796021,0.00023396310148164666,0.9997660368898634
229,114.88294314381271,0.39,0.77,0.18554326701868007,0.8144567329813187,0.00022693739267463947,0.9997730625981988
230,115.38461538461539,0.39,0.77,0.18554326592270828,0.8144567340772905,0.00022012312643102713,0.9997798768639451
231,115.88628762541806,0.39,0.77,0.18554326484080003,0.8144567351591987,0.00021351288672756733,0.9997864871031239
232,116.38795986622074,0.39,0.77,0.18554326376139366,0.8144567362386052,0.0002071010907527309,0.9997928988985455
233,116.88963210702342,0.39,0.77,0.1855432626803285,0.8144567373196703,0.00020088175917508416,0.9997991182295397
234,117.3913043478261,0.39,0.77,0.18554326159308857,0.8144567384069101,0.0001948491500920894,0.9998051508380074
235,117.89297658862876,0.39,0.77,0.18554326049488803,0.8144567395051108,0.0001889977520235704,0.9998110022354272
236,118.39464882943143,0.39,0.77,0.18554325938051247,0.8144567406194864,0.00018332222715190577,0.9998166777596148
237,118.89632107023411,0.39,0.77,0.18554325824260787,0.8144567417573909,0.00017781703880501737,0.9998221829472402
238,119.39799331103679,0.39,0.77,0.1855432570746206,0.8144567429253782,0.00017247702509183286,0.9998275229601924
239,119.89966555183946,0.39,0.77,0.18554325587025455,0.8144567441297442,0.0001672972640122959,0.9998327027204693
240,120.40133779264214,0.39,0.77,0.18554325462318064,0.8144567453768181,0.0001622729899361179,0.999837726993699
241,120.90301003344482,0.39,0.77,0.1855432533271111,0.8144567466728877,0.0001573995842533998,0.9998426003984889
242,121.40468227424749,0.39,0.77,0.18554325197587365,0.8144567480241252,0.00015267256602525343,0.9998473274157758
243,121.90635451505017,0.39,0.77,0.18554325056348578,0.814456749436513,0.00014808758263442316,0.999851912398174
244,122.40802675585284,0.39,0.77,0.18554324908422884,0.81445675091577,0.0001436404004359075,0.999856359579326
245,122.90969899665552,0.39,0.77,0.1855432475327223,0.8144567524672764,0.0001393268954075805,0.999860673083251
246,123.4113712374582,0.39,0.77,0.1855432460979434,0.8144567539020553,0.0001351430152353892,0.9998648569622601
247,123.91304347826087,0.39,0.77,0.18554324542393044,0.8144567545760683,0.00013108473157695755,0.999868915244692
248,124.41471571906355,0.39,0.77,0.18554324619552254,0.8144567538044762,0.00012714810430467744,0.9998728518706705
249,124.91638795986621,0.39,0.77,0.1855432477346672,0.8144567522653315,0.00012332955907724165,0.9998766704145333
250,125.41806020066889,0.39,0.77,0.18554324875534328,0.8144567512446554,0.00011962573277063498,0.9998803742394009
251,125.91973244147157,0.39,0.77,0.18554324868701016,0.8144567513129886,0.00011603322618096662,0.9998839667444733
252,126.42140468227424,0.39,0.77,0.1855432476400408,0.814456752359958,0.00011254860922435133,0.9998874513598298
253,126.92307692307692,0.39,0.77,0.18554324590499233,0.8144567540950065,0.00010916858007999517,0.9998908313872868
254,127.4247491638796,0.39,0.77,0.18554324436966652,0.8144567556303323,0.0001058900398623918,0.999894109925725
255,127.92642140468227,0.39,0.77,0.1855432444755462,0.8144567555244525,0.00010270995544650751,0.9998972900082644
256,128.42809364548495,0.39,0.77,0.18554324580728232,0.8144567541927165,9.962536785945505e-05,0.9999003745938727
