,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.73,0.86,0.17371880857499547,0.8262811914250046,0.6485920181962068,0.35140798180379307
166,83.27759197324414,0.73,0.86,0.1740266226141628,0.8259733773858372,0.6525104225970887,0.34748957740291114
167,83.77926421404682,0.73,0.86,0.17434459101819916,0.8256554089818009,0.6563996538074622,0.34360034619253765
168,84.2809364548495,0.73,0.86,0.17467288778902726,0.8253271122109728,0.6602591702334459,0.33974082976655406
169,84.78260869565217,0.73,0.86,0.17501167971250198,0.824988320287498,0.6640884371363767,0.3359115628636232
170,85.28428093645485,0.73,0.86,0.17536113072008278,0.8246388692799171,0.6678869369077488,0.33211306309225114
171,85.78595317725753,0.73,0.86,0.17572139961955419,0.8242786003804458,0.6716541660068246,0.32834583399317524
172,86.2876254180602,0.73,0.86,0.17609263382964965,0.8239073661703503,0.6753896431929646,0.32461035680703537
173,86.78929765886288,0.73,0.86,0.1764749722591527,0.8235250277408472,0.6790929049199214,0.32090709508007864
174,87.29096989966555,0.73,0.86,0.176868546358349,0.8231314536416509,0.6827635035800219,0.31723649641997803
175,87.79264214046823,0.73,0.86,0.17727347711470043,0.8227265228852995,0.686401014631402,0.31359898536859787
176,88.29431438127091,0.73,0.86,0.17768987597686117,0.8223101240231387,0.6900050317161573,0.3099949682838425
177,88.79598662207358,0.73,0.86,0.17811784562848648,0.8218821543715134,0.6935751652330923,0.3064248347669075
178,89.29765886287625,0.73,0.86,0.17855747538612074,0.8214425246138791,0.6971110501558606,0.3028889498441393
179,89.79933110367892,0.73,0.86,0.17900884468019776,0.8209911553198022,0.7006123391128839,0.299387660887116
180,90.3010033444816,0.73,0.86,0.17947202240912527,0.8205279775908747,0.7040787036038374,0.2959212963961626
181,90.80267558528428,0.73,0.86,0.17994706291686802,0.8200529370831319,0.7075098410360623,0.2924901589639376
182,91.30434782608695,0.73,0.86,0.18043401285930374,0.8195659871406962,0.7109054604472106,0.2890945395527894
183,91.80602006688963,0.73,0.86,0.1809329010697165,0.8190670989302834,0.7142652989361642,0.2857347010638359
184,92.3076923076923,0.73,0.86,0.1814437447657719,0.8185562552342279,0.7175891124623167,0.2824108875376834
185,92.80936454849498,0.73,0.86,0.18196655073677462,0.8180334492632253,0.7208766737706399,0.27912332622936015
186,93.31103678929766,0.73,0.86,0.182501307783295,0.8174986922167049,0.7241277845122852,0.2758722154877149
187,93.81270903010034,0.73,0.86,0.18304799809471564,0.8169520019052843,0.7273422558913756,0.2726577441086245
188,94.31438127090301,0.73,0.86,0.18360658266555738,0.8163934173344426,0.7305199297506457,0.2694800702493543
189,94.81605351170569,0.73,0.86,0.1841770123871274,0.8158229876128725,0.7336606657776717,0.26633933422232825
190,95.31772575250837,0.73,0.86,0.18475922723240065,0.8152407727675993,0.7367643407066592,0.2632356592933409
191,95.81939799331104,0.73,0.86,0.18535314984537343,0.8146468501546266,0.739830855858858,0.26016914414114195
192,96.3210702341137,0.73,0.86,0.18595868939366458,0.8140413106063353,0.7428601315361497,0.25713986846385023
193,96.82274247491638,0.73,0.86,0.18657574335930463,0.8134242566406953,0.7458521048501721,0.2541478951498278
194,97.32441471571906,0.73,0.86,0.18720419292983637,0.8127958070701635,0.7488067369192561,0.25119326308074374
195,97.82608695652173,0.73,0.86,0.1878439070250067,0.8121560929749932,0.7517240074255147,0.2482759925744852
196,98.32775919732441,0.73,0.86,0.18849474325083354,0.8115052567491664,0.7546039127073046,0.24539608729269535
197,98.82943143812709,0.73,0.86,0.18915654434219328,0.8108434556578066,0.7574464706010056,0.2425535293989944
198,99.33110367892976,0.73,0.86,0.1898291401288437,0.8101708598711562,0.7602517177845608,0.23974828221543912
199,99.83277591973244,0.73,0.86,0.19051234961848004,0.8094876503815199,0.7630197071030056,0.23698029289699432
200,100.33444816053512,0.73,0.86,0.19120597944158624,0.8087940205584138,0.765750510014915,0.234249489985085
201,100.8361204013378,0.73,0.86,0.1919098231254878,0.8080901768745122,0.7684442173058346,0.2315557826941655
202,101.33779264214047,0.73,0.86,0.19262366492182212,0.8073763350781779,0.77110093395962,0.22889906604038013
203,101.83946488294315,0.73,0.86,0.19334727753881056,0.8066527224611894,0.7737207828073884,0.22627921719261154
204,102.34113712374582,0.73,0.86,0.19408042249916047,0.8059195775008394,0.7763039044653676,0.22369609553463243
205,102.8428093645485,0.73,0.86,0.19482285312890615,0.8051771468710938,0.778850452767712,0.22114954723228802
206,103.34448160535118,0.73,0.86,0.19557431294046254,0.8044256870595374,0.7813605974890238,0.21863940251097633
207,103.84615384615384,0.73,0.86,0.19633453551930938,0.8036654644806905,0.7838345249786444,0.21616547502135566
208,104.34782608695652,0.73,0.86,0.19710324782689811,0.8028967521731019,0.7862724331574508,0.2137275668425493
209,104.84949832775919,0.73,0.86,0.1978801684470324,0.8021198315529676,0.7886745347925269,0.21132546520747308
210,105.35117056856187,0.73,0.86,0.19866500821309396,0.801334991786906,0.7910410572184534,0.2089589427815466
211,105.85284280936455,0.73,0.86,0.1994574726876501,0.8005425273123499,0.7933722383181763,0.2066277616818237
212,106.35451505016722,0.73,0.86,0.2002572611812029,0.799742738818797,0.7956683286896683,0.20433167131033178
213,106.8561872909699,0.73,0.86,0.20106406668507887,0.798935933314921,0.7979295920923106,0.20207040790768938
214,107.35785953177258,0.73,0.86,0.20187757886196908,0.7981224211380308,0.8001562999984112,0.19984370000158883
215,107.85953177257525,0.73,0.86,0.20269748180230454,0.7973025181976954,0.8023487378394795,0.1976512621605206
216,108.36120401337793,0.73,0.86,0.20352345690688226,0.7964765430931177,0.8045071995128483,0.19549280048715162
217,108.8628762541806,0.73,0.86,0.20435518285012275,0.7956448171498772,0.8066319874093958,0.19336801259060424
218,109.36454849498328,0.73,0.86,0.2051923352681679,0.7948076647318321,0.8087234160010887,0.1912765839989114
219,109.86622073578596,0.73,0.86,0.20603458923346998,0.79396541076653,0.8107818025398846,0.18921819746011528
220,110.36789297658864,0.73,0.86,0.20688161670942895,0.793118383290571,0.812807477759786,0.1871925222402139
221,110.8695652173913,0.73,0.86,0.20773309009475024,0.7922669099052497,0.8148007753831727,0.1851992246168272
222,111.37123745819397,0.73,0.86,0.20858868113180262,0.7914113188681974,0.8167620385256459,0.18323796147435417
223,111.87290969899665,0.73,0.86,0.2094480625715744,0.7905519374284256,0.8186916154737576,0.18130838452624246
224,112.37458193979933,0.73,0.86,0.210310907703147,0.7896890922968529,0.8205898598093693,0.17941014019063073
225,112.876254180602,0.73,0.86,0.21117689241662976,0.7888231075833702,0.8224571331706844,0.17754286682931564
226,113.37792642140468,0.73,0.86,0.2120456925696429,0.787954307430357,0.8242937970728189,0.17570620292718117
227,113.87959866220736,0.73,0.86,0.21291698711516027,0.7870830128848396,0.826100218767926,0.173899781232074
228,114.38127090301003,0.73,0.86,0.21379045828115217,0.7862095417188477,0.8278767724745539,0.17212322752544612
229,114.88294314381271,0.73,0.86,0.21466578856759402,0.7853342114324059,0.8296238303267665,0.17037616967323366
230,115.38461538461539,0.73,0.86,0.2155426694624672,0.7844573305375327,0.8313417732149931,0.16865822678500697
231,115.88628762541806,0.73,0.86,0.21642078998518147,0.7835792100148185,0.8330309793363938,0.16696902066360625
232,116.38795986622074,0.73,0.86,0.217299849941521,0.7827001500584789,0.8346918322939937,0.16530816770600637
233,116.88963210702342,0.73,0.86,0.2181795492926259,0.7818204507073739,0.8363247157718058,0.16367528422819433
234,117.3913043478261,0.73,0.86,0.21905959437267808,0.7809404056273218,0.837930014532775,0.16206998546722506
235,117.89297658862876,0.73,0.86,0.21993969930653762,0.7800603006934623,0.8395081153550263,0.16049188464497374
236,118.39464882943143,0.73,0.86,0.22081957383952697,0.7791804261604729,0.8410594036610067,0.15894059633899335
237,118.89632107023411,0.73,0.86,0.22169894686382366,0.7783010531361763,0.8425842661458026,0.15741573385419746
238,119.39799331103679,0.73,0.86,0.2225775461453348,0.7774224538546651,0.8440830894296035,0.15591691057039653
239,119.89966555183946,0.73,0.86,0.22345510187669446,0.7765448981233054,0.8455562594276227,0.1544437405723774
240,120.40133779264214,0.73,0.86,0.22433136647134078,0.7756686335286591,0.8470041604668131,0.15299583953318693
241,120.90301003344482,0.73,0.86,0.22520608303768372,0.7747939169623161,0.8484271775386512,0.15157282246134884
242,121.40468227424749,0.73,0.86,0.2260790034901888,0.773920996509811,0.8498256923997674,0.15017430760023268
243,121.90635451505017,0.73,0.86,0.22694988697512766,0.7730501130248723,0.8512000844046199,0.14879991559538006
244,122.40802675585284,0.73,0.86,0.22781848910720515,0.7721815108927947,0.8525507344082499,0.1474492655917501
245,122.90969899665552,0.73,0.86,0.22868459522418633,0.7713154047758135,0.8538780180733458,0.14612198192665413
246,123.4113712374582,0.73,0.86,0.22954799196644513,0.7704520080335547,0.8551823105640393,0.14481768943596082
247,123.91304347826087,0.73,0.86,0.23040846896069103,0.7695915310393089,0.8564639824687886,0.1435360175312114
248,124.41471571906355,0.73,0.86,0.23126581702111434,0.7687341829788856,0.8577234037766437,0.1422765962233563
249,124.91638795986621,0.73,0.86,0.23211983982417644,0.7678801601758235,0.8589609391930045,0.1410390608069955
250,125.41806020066889,0.73,0.86,0.23297034277606388,0.7670296572239361,0.8601769527080284,0.13982304729197167
251,125.91973244147157,0.73,0.86,0.2338171456560684,0.7661828543439316,0.8613718026876507,0.13862819731234938
252,126.42140468227424,0.73,0.86,0.23466007008456705,0.7653399299154329,0.8625458466973904,0.13745415330260954
253,126.92307692307692,0.73,0.86,0.23549894897496357,0.7645010510250364,0.8636994365801152,0.13630056341988486
254,127.4247491638796,0.73,0.86,0.2363336193637348,0.7636663806362651,0.8648329219054242,0.13516707809457584
255,127.92642140468227,0.73,0.86,0.2371639264983552,0.7628360735016447,0.8659466467908367,0.13405335320916337
256,128.42809364548495,0.73,0.86,0.23798971933138777,0.7620102806686121,0.8670409534115429,0.1329590465884572
257,128.9297658862876,0.73,0.86,0.23881085675607544,0.7611891432439245,0.8681161784683962,0.13188382153160383
258,129.4314381270903,0.73,0.86,0.23962720329920306,0.7603727967007968,0.8691726551924206,0.13082734480757938
259,129.93311036789297,0.73,0.86,0.2404386295205278,0.7595613704794721,0.8702107131760326,0.12978928682396737
