,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.84,0.74,0.8788295420558728,0.121170457944127,0.14455632506157573,0.855443674938424
23,11.538461538461538,0.84,0.74,0.8446701376860409,0.15532986231395876,0.13678869865938584,0.8632113013406139
24,12.040133779264213,0.84,0.74,0.8036370841872603,0.19636291581273954,0.12997106659879445,0.8700289334012052
25,12.54180602006689,0.84,0.74,0.7558253575294468,0.24417464247055312,0.12412196869101344,0.8758780313089863
26,13.043478260869565,0.84,0.74,0.7020521905487817,0.2979478094512181,0.1192490517280843,0.8807509482719154
27,13.545150501672241,0.84,0.74,0.6439292160983328,0.3560707839016671,0.11534428960599287,0.8846557103940068
28,14.046822742474916,0.84,0.74,0.5837404186237866,0.41625958137621316,0.11238034901055739,0.8876196509894423
29,14.548494983277592,0.84,0.74,0.5241164099178575,0.4758835900821422,0.11030933741064876,0.8896906625893509
30,15.050167224080267,0.84,0.74,0.46759134130718916,0.5324086586928106,0.10906463486343561,0.8909353651365639
31,15.551839464882944,0.84,0.74,0.41619326780997523,0.5838067321900244,0.10856556557759207,0.8914344344224074
32,16.05351170568562,0.84,0.74,0.3711997013630175,0.6288002986369823,0.1087237837689216,0.8912762162310778
33,16.555183946488295,0.84,0.74,0.3331041678533095,0.6668958321466903,0.10944986841986128,0.890550131580138
34,17.05685618729097,0.84,0.74,0.30174921221686557,0.6982507877831344,0.11065885249830744,0.8893411475016918
35,17.558528428093645,0.84,0.74,0.2765378496731535,0.7234621503268466,0.1122740065655222,0.887725993434477
36,18.06020066889632,0.84,0.74,0.25664427719646266,0.7433557228035375,0.11422881177889518,0.8857711882211039
37,18.561872909698998,0.84,0.74,0.24117872487815725,0.7588212751218428,0.11646744210736978,0.8835325578926293
38,19.06354515050167,0.84,0.74,0.22929416558076893,0.7707058344192311,0.11894423604021008,0.8810557639597889
39,19.565217391304348,0.84,0.74,0.22024258182605097,0.7797574181739491,0.12162259854986052,0.8783774014501384
40,20.066889632107024,0.84,0.74,0.21339546376939109,0.786604536230609,0.12447367507747376,0.875526324922525
41,20.568561872909697,0.84,0.74,0.20824263464751852,0.7917573653524814,0.12747501507637635,0.8725249849236225
42,21.070234113712374,0.84,0.74,0.20437996679410242,0.7956200332058976,0.13060934372681146,0.8693906562731872
43,21.57190635451505,0.84,0.74,0.20149297295276955,0.7985070270472305,0.13386350120647728,0.8661364987935214
44,22.073578595317727,0.84,0.74,0.19934003350312823,0.8006599664968719,0.13722755557145364,0.862772444428545
45,22.5752508361204,0.84,0.74,0.19773726343754033,0.8022627365624598,0.14069408297532,0.8593059170246785
46,23.076923076923077,0.84,0.74,0.1965456741806182,0.803454325819382,0.14425759217289025,0.8557424078271082
47,23.578595317725753,0.84,0.74,0.19566075592537288,0.8043392440746274,0.1479140714672776,0.8520859285327206
48,24.080267558528426,0.84,0.74,0.19500420994947393,0.8049957900505263,0.1516606342248523,0.8483393657751457
49,24.581939799331103,0.84,0.74,0.1945175434260666,0.8054824565739338,0.1554952444999043,0.8445047555000935
50,25.08361204013378,0.84,0.74,0.1941571492151408,0.8058428507848595,0.15941650447369565,0.8405834955263021
51,25.585284280936456,0.84,0.74,0.1938905674716294,0.8061094325283709,0.16342349086785032,0.8365765091321472
52,26.08695652173913,0.84,0.74,0.19369366413644498,0.8063063358635554,0.16751562911220408,0.8324843708877931
53,26.588628762541806,0.84,0.74,0.1935485111673929,0.8064514888326074,0.17169259655304522,0.8283074034469519
54,27.090301003344482,0.84,0.74,0.19344180080272858,0.8065581991972719,0.1759542480516332,0.8240457519483636
55,27.59197324414716,0.84,0.74,0.19336365988663207,0.8066363401133685,0.18030055855530625,0.8196994414446904
56,28.093645484949832,0.84,0.74,0.19330676759623258,0.8066932324037679,0.18473157880347524,0.8152684211965212
57,28.59531772575251,0.84,0.74,0.19326569826958465,0.8067343017304158,0.18924740093536058,0.8107525990646357
58,29.096989966555185,0.84,0.74,0.19323643281768277,0.8067635671823178,0.19384813169523246,0.8061518683047636
59,29.598662207357858,0.84,0.74,0.19321599889131458,0.8067840011086859,0.19853387152203172,0.8014661284779641
60,30.100334448160535,0.84,0.74,0.19320219494299104,0.8067978050570094,0.2033046976218075,0.7966953023781881
61,30.60200668896321,0.84,0.74,0.19319339626444065,0.8068066037355598,0.20816065102606732,0.7918393489739279
62,31.103678929765888,0.84,0.74,0.19318840709175034,0.80681159290825,0.21310172590104448,0.7868982740989506
63,31.60535117056856,0.84,0.74,0.19318634732716444,0.8068136526728359,0.2181278605914422,0.7818721394085526
64,32.10702341137124,0.84,0.74,0.19318657344191742,0.8068134265580829,0.22323893055097804,0.7767610694490165
65,32.608695652173914,0.84,0.74,0.1931886157863085,0.8068113842136918,0.22843474216776366,0.7715652578322305
66,33.11036789297659,0.84,0.74,0.19319213745315694,0.8068078625468433,0.23371502782290687,0.766284972177087
67,33.61204013377927,0.84,0.74,0.19319689897200096,0.8068031010279992,0.2390794413453874,0.7609205586546062
68,34.11371237458194,0.84,0.74,0.19320273371983512,0.806797266280165,0.24452755415967006,0.7554724458403232
69,34.61538461538461,0.84,0.74,0.19320953059768559,0.8067904694023146,0.2500588519793886,0.7499411480206045
70,35.11705685618729,0.84,0.74,0.19321722095524424,0.8067827790447559,0.25567273190072726,0.7443272680992655
71,35.618729096989966,0.84,0.74,0.19322576819569665,0.8067742318043035,0.26136849961559633,0.7386315003843961
72,36.12040133779264,0.84,0.74,0.19323515993184076,0.8067648400681595,0.2671453672434529,0.7328546327565393
73,36.62207357859532,0.84,0.74,0.19324540546336424,0.806754594536636,0.2730024513688855,0.7269975486311063
74,37.123745819397996,0.84,0.74,0.19325653036983018,0.8067434696301701,0.2789387713360054,0.7210612286639861
75,37.625418060200666,0.84,0.74,0.19326857306211997,0.8067314269378801,0.2849532475472523,0.715046752452739
76,38.12709030100334,0.84,0.74,0.19328158291224196,0.8067184170877583,0.2910446999408408,0.7089553000591502
77,38.62876254180602,0.84,0.74,0.19329562054892532,0.8067043794510749,0.29721184752054397,0.7027881524794468
78,39.130434782608695,0.84,0.74,0.19331075689067936,0.8066892431093208,0.30345330733893183,0.6965466926610586
79,39.63210702341137,0.84,0.74,0.19332707192559284,0.8066729280744073,0.30976759381453156,0.6902324061854587
80,40.13377926421405,0.84,0.74,0.19334465489637567,0.8066553451036245,0.3161531186830686,0.6838468813169214
81,40.635451505016725,0.84,0.74,0.19336360414900097,0.8066363958509992,0.32260819075614144,0.6773918092438483
82,41.137123745819395,0.84,0.74,0.19338402783930067,0.8066159721606995,0.32913101627661573,0.6708689837233739
83,41.63879598662207,0.84,0.74,0.19340604408914547,0.8065939559108547,0.3357196993752332,0.6642803006247562
84,42.14046822742475,0.84,0.74,0.19342978141090095,0.8065702185890992,0.3423722426741916,0.6576277573257977
85,42.642140468227424,0.84,0.74,0.19345537944593683,0.8065446205540633,0.3490865485703167,0.6509134514296725
86,43.1438127090301,0.84,0.74,0.19348298954124182,0.8065170104587583,0.35586042027296394,0.6441395797270251
87,43.64548494983278,0.84,0.74,0.19351277553638338,0.8064872244636168,0.36269156327743757,0.6373084367225514
88,44.147157190635454,0.84,0.74,0.19354491477153363,0.8064550852284665,0.3695775876487557,0.6304224123512332
89,44.64882943143812,0.84,0.74,0.19357959871882255,0.8064204012811776,0.37651600957567705,0.6234839904243117
90,45.1505016722408,0.84,0.74,0.19361703399290847,0.8063829660070917,0.3835042537856958,0.6164957462142928
91,45.65217391304348,0.84,0.74,0.1936574435883311,0.8063425564116691,0.3905396567560494,0.6094603432439392
92,46.15384615384615,0.84,0.74,0.1937010676145977,0.8062989323854025,0.3976194687962066,0.602380531203782
93,46.65551839464883,0.84,0.74,0.1937481645832824,0.8062518354167177,0.4047408576778284,0.5952591423221602
94,47.15719063545151,0.84,0.74,0.193799012815511,0.8062009871844892,0.41190091320257954,0.5880990867974091
95,47.65886287625418,0.84,0.74,0.19385390989405202,0.8061460901059483,0.41909664530701213,0.5809033546929764
96,48.16053511705685,0.84,0.74,0.19391317730432706,0.8060868226956732,0.42632499748021124,0.5736750025197773
97,48.66220735785953,0.84,0.74,0.19397715805185684,0.8060228419481434,0.4335828402598074,0.5664171597401811
98,49.163879598662206,0.84,0.74,0.1940462212013544,0.8059537787986458,0.440866986183116,0.5591330138168727
99,49.66555183946488,0.84,0.74,0.19412075974472234,0.8058792402552778,0.4481741830395029,0.5518258169604858
100,50.16722408026756,0.84,0.74,0.19420119490763985,0.8057988050923603,0.45550113042121254,0.5444988695787764
101,50.668896321070235,0.84,0.74,0.19428797426138955,0.8057120257386106,0.462844472157199,0.5371555278427901
102,51.17056856187291,0.84,0.74,0.19438157652196514,0.805618423478035,0.470200814379249,0.5297991856207404
103,51.67224080267559,0.84,0.74,0.19448250926172855,0.8055174907382716,0.47756671773048665,0.5224332822695029
104,52.17391304347826,0.84,0.74,0.1945913133494049,0.8054086866505952,0.484938717447831,0.5150612825521588
105,52.675585284280935,0.84,0.74,0.19470855956388775,0.8052914404361124,0.4923133077268948,0.5076866922730952
106,53.17725752508361,0.84,0.74,0.1948348545947387,0.8051651454052615,0.49968697162574366,0.5003130283742466
107,53.67892976588629,0.84,0.74,0.1949708387900117,0.8050291612099885,0.5070561696515381,0.4929438303484524
108,54.180602006688964,0.84,0.74,0.19511718688527624,0.804882813114724,0.5144173496555501,0.48558265034444076
109,54.68227424749164,0.84,0.74,0.1952746101890279,0.8047253898109723,0.5217669618943116,0.4782330381056794
110,55.18394648829432,0.84,0.74,0.19544385413721854,0.8045561458627816,0.5291014438474305,0.4708985561525608
111,55.68561872909699,0.84,0.74,0.19562570045540137,0.8043742995445988,0.5364172552816979,0.4635827447182937
112,56.187290969899664,0.84,0.74,0.195820965958473,0.8041790340415271,0.5437108512003492,0.4562891487996428
113,56.68896321070234,0.84,0.74,0.19603050218389637,0.8039694978161037,0.5509787235413162,0.4490212764586762
114,57.19063545150502,0.84,0.74,0.19625519592579363,0.8037448040742065,0.5582173725107471,0.4417826274892456
115,57.69230769230769,0.84,0.74,0.19649596653528897,0.8035040334647111,0.5654233334598644,0.43457666654012855
116,58.19397993311037,0.84,0.74,0.19675376447683246,0.8032462355231677,0.5725931851878815,0.4274068148121119
117,58.69565217391305,0.84,0.74,0.19702957367192797,0.8029704263280721,0.57972353895132,0.4202764610486736
118,59.197324414715716,0.84,0.74,0.19732440298036422,0.8026755970196359,0.5868110548182146,0.41318894518177934
119,59.69899665551839,0.84,0.74,0.1976392790359629,0.8023607209640372,0.5938524501125229,0.4061475498874713
120,60.20066889632107,0.84,0.74,0.1979752544748313,0.8020247455251688,0.6008445100401762,0.3991554899598183
121,60.702341137123746,0.84,0.74,0.1983334020946082,0.8016665979053919,0.6077840846646864,0.3922159153353084
122,61.20401337792642,0.84,0.74,0.19871481277537853,0.8012851872246216,0.6146680813924212,0.38533191860757393
123,61.7056856187291,0.84,0.74,0.19912059334497403,0.8008794066550261,0.621493493685523,0.37850650631447247
124,62.207357859531776,0.84,0.74,0.19955185431866052,0.8004481456813395,0.6282573972560105,0.37174260274398524
125,62.709030100334445,0.84,0.74,0.2000096875884505,0.7999903124115496,0.6349569515783844,0.36504304842161156
126,63.21070234113712,0.84,0.74,0.20049518576751732,0.7995048142324828,0.6415894107299729,0.3584105892700233
127,63.7123745819398,0.84,0.74,0.20100943123673712,0.7989905687632629,0.6481521266122072,0.35184787338778933
128,64.21404682274247,0.84,0.74,0.20155349580151774,0.7984465041984824,0.654642552929678,0.3453574470703188
129,64.71571906354515,0.84,0.74,0.20212843034335715,0.797871569656643,0.6610582519511866,0.33894174804881033
130,65.21739130434783,0.84,0.74,0.20273525173668974,0.7972647482633104,0.6673969003558032,0.33260309964419404
131,65.7190635451505,0.84,0.74,0.20337494040062618,0.7966250595993739,0.6736562745132906,0.32634372548670687
132,66.22073578595318,0.84,0.74,0.2040484105896844,0.7959515894103157,0.6798342882325791,0.3201657117674187
133,66.72240802675586,0.84,0.74,0.20475654142006355,0.7952434585799366,0.685928968831483,0.31407103116851487
134,67.22408026755853,0.84,0.74,0.2055001584579422,0.794499841542058,0.69193846894983,0.3080615310501681
135,67.72575250836121,0.84,0.74,0.20628001832157805,0.7937199816784221,0.6978610697116794,0.30213893028831884
136,68.22742474916387,0.84,0.74,0.20709679871682696,0.7929032012831732,0.7036951820758949,0.29630481792410357
137,68.72909698996655,0.84,0.74,0.20795110213693505,0.792048897863065,0.7094393501234787,0.29056064987651986
138,69.23076923076923,0.84,0.74,0.20884345011811112,0.791156549881889,0.7150922514194832,0.28490774858051565
139,69.7324414715719,0.84,0.74,0.20977427421916112,0.790225725780839,0.7206526992320786,0.2793473007679202
140,70.23411371237458,0.84,0.74,0.21074391069404783,0.7892560893059523,0.7261196422227771,0.2738803577772218
141,70.73578595317726,0.84,0.74,0.21175259756332376,0.7882474024366763,0.7314921649676139,0.2685078350323851
142,71.23745819397993,0.84,0.74,0.2128004701219748,0.7871995298780252,0.7367694880967134,0.2632305119032857
143,71.73913043478261,0.84,0.74,0.21388755960552303,0.7861124403944769,0.7419509673047027,0.2580490326952965
144,72.24080267558529,0.84,0.74,0.21501379066767962,0.7849862093323203,0.7470360926439938,0.2529639073560054
145,72.74247491638796,0.84,0.74,0.21617897869537575,0.7838210213046242,0.7520244864646115,0.2479755135353877
146,73.24414715719064,0.84,0.74,0.217382830648713,0.7826171693512869,0.756915901668588,0.24308409833141134
147,73.74581939799332,0.84,0.74,0.2186249447698971,0.7813750552301029,0.7617102197225226,0.2382897802774768
148,74.24749163879599,0.84,0.74,0.21990481199992534,0.7800951880000746,0.7664074468924236,0.23359255310757598
149,74.74916387959867,0.84,0.74,0.22122181797483276,0.7787781820251672,0.7710077113022815,0.22899228869771812
150,75.25083612040133,0.84,0.74,0.22257524420223904,0.7774247557977609,0.7755112610255381,0.2244887389744616
151,75.75250836120401,0.84,0.74,0.22396427429234128,0.7760357257076587,0.7799184566350389,0.22008154336496083
152,76.25418060200668,0.84,0.74,0.2253879944942438,0.7746120055057562,0.7842297711190128,0.2157702288809869
153,76.75585284280936,0.84,0.74,0.226845401910676,0.773154598089324,0.7884457812316205,0.21155421876837924
154,77.25752508361204,0.84,0.74,0.22833540705270566,0.7716645929472943,0.7925671656264839,0.20743283437351587
155,77.75919732441471,0.84,0.74,0.22985683977220492,0.770143160227795,0.7965946991294734,0.20340530087052636
156,78.26086956521739,0.84,0.74,0.23140845810419639,0.7685915418958036,0.8005292455585604,0.1994707544414393
157,78.76254180602007,0.84,0.74,0.2329889491692034,0.7670110508307965,0.8043717570639283,0.19562824293607156
158,79.26421404682274,0.84,0.74,0.23459694389573577,0.7654030561042643,0.8081232624749788,0.191876737525021
159,79.76588628762542,0.84,0.74,0.23623101743890323,0.7637689825610968,0.8117848655672335,0.18821513443276627
160,80.2675585284281,0.84,0.74,0.2378896967873583,0.7621103032126417,0.815357739497738,0.18464226050226176
161,80.76923076923077,0.84,0.74,0.23957147083567415,0.7604285291643259,0.8188431199966384,0.1811568800033615
162,81.27090301003345,0.84,0.74,0.24127479666355414,0.758725203336446,0.8222423000356888,0.1777576999643111
163,81.77257525083613,0.84,0.74,0.24299810571697492,0.7570018942830252,0.8255566246311776,0.1744433753688223
164,82.27424749163879,0.84,0.74,0.24473981049158858,0.7552601895084115,0.8287874854906142,0.17121251450938557
165,82.77591973244147,0.84,0.74,0.24649831245198228,0.7535016875480178,0.8319363150285679,0.16806368497143187
166,83.27759197324414,0.84,0.74,0.24827200812088474,0.7517279918791154,0.8350045814654742,0.16499541853452568
167,83.77926421404682,0.84,0.74,0.25005929465900983,0.7499407053409904,0.8379937842471301,0.16200621575286978
168,84.2809364548495,0.84,0.74,0.2518585763875632,0.748141423612437,0.8409054486205045,0.15909455137949538
169,84.78260869565217,0.84,0.74,0.2536682691384714,0.7463317308615286,0.8437411193154997,0.15625888068450036
170,85.28428093645485,0.84,0.74,0.2554868123941881,0.744513187605812,0.8465023636268941,0.15349763637310582
171,85.78595317725753,0.84,0.74,0.25731266135227554,0.7426873386477245,0.8491907536580131,0.15080924634198686
172,86.2876254180602,0.84,0.74,0.2591443011636155,0.7408556988363846,0.851807874358984,0.14819212564101594
173,86.78929765886288,0.84,0.74,0.26098024806253023,0.7390197519374698,0.8543553137845389,0.145644686215461
174,87.29096989966555,0.84,0.74,0.262819047499247,0.737180952500753,0.8568346613068989,0.14316533869310102
175,87.79264214046823,0.84,0.74,0.26465929647666053,0.7353407035233395,0.8592475031108794,0.1407524968891206
176,88.29431438127091,0.84,0.74,0.2664996167973249,0.7335003832026751,0.8615954219682045,0.13840457803179554
177,88.79598662207358,0.84,0.74,0.26833868601985406,0.731661313980146,0.8638799904649199,0.13612000953508013
178,89.29765886287625,0.84,0.74,0.2701752109210843,0.7298247890789158,0.8661027733197763,0.13389722668022389
179,89.79933110367892,0.84,0.74,0.27200796944450983,0.7279920305554902,0.8682653170478386,0.1317346829521615
180,90.3010033444816,0.84,0.74,0.2738357834137489,0.7261642165862511,0.8703691543088796,0.12963084569112043
181,90.80267558528428,0.84,0.74,0.2756575167350222,0.7243424832649779,0.8724157998921614,0.12758420010783864
182,91.30434782608695,0.84,0.74,0.2774720858489814,0.7225279141510186,0.8744067486374214,0.12559325136257868
183,91.80602006688963,0.84,0.74,0.2792784495434866,0.7207215504565134,0.8763434738100401,0.12365652618995984
184,92.3076923076923,0.84,0.74,0.28107562441859535,0.7189243755814047,0.8782274262927471,0.12177257370725286
185,92.80936454849498,0.84,0.74,0.28286268312646806,0.717137316873532,0.880060033215394,0.1199399667846059
186,93.31103678929766,0.84,0.74,0.28463874722269394,0.7153612527773061,0.8818426963359647,0.11815730366403535
187,93.81270903010034,0.84,0.74,0.2864029887327356,0.7135970112672644,0.8835767914390951,0.11642320856090499
188,94.31438127090301,0.84,0.74,0.2881546289718469,0.7118453710281532,0.8852636671773816,0.11473633282261854
189,94.81605351170569,0.84,0.74,0.2898929383758677,0.7101070616241323,0.8869046447748554,0.11309535522514466
190,95.31772575250837,0.84,0.74,0.2916172361880748,0.7083827638119252,0.8885010172235638,0.11149898277643637
191,95.81939799331104,0.84,0.74,0.2933268900735797,0.7066731099264203,0.890054049425741,0.10994595057425911
192,96.3210702341137,0.84,0.74,0.2950213128235114,0.7049786871764886,0.8915649771498458,0.1084350228501542
193,96.82274247491638,0.84,0.74,0.29669996339032734,0.7033000366096727,0.8930350074917962,0.1069649925082038
194,97.32441471571906,0.84,0.74,0.2983623432505938,0.7016376567494063,0.8944653182706591,0.1055346817293409
195,97.82608695652173,0.84,0.74,0.3000079974635051,0.6999920025364949,0.89585705838087,0.10414294161912997
196,98.32775919732441,0.84,0.74,0.3016365110000309,0.698363488999969,0.8972113476469724,0.1027886523530276
197,98.82943143812709,0.84,0.74,0.3032475083220979,0.6967524916779021,0.8985292771798384,0.10147072282016156
198,99.33110367892976,0.84,0.74,0.3048406513376946,0.6951593486623053,0.8998119094788772,0.10018809052112275
199,99.83277591973244,0.84,0.74,0.3064156438362567,0.6935843561637434,0.9010602780288582,0.09893972197114173
200,100.33444816053512,0.84,0.74,0.3079722190942733,0.6920277809057267,0.9022753889326283,0.09772461106737176
201,100.8361204013378,0.84,0.74,0.30951014234635127,0.6904898576536487,0.9034582205687642,0.09654177943123572
202,101.33779264214047,0.84,0.74,0.31102921741962564,0.6889707825803745,0.9046097227195556,0.09539027728044433
203,101.83946488294315,0.84,0.74,0.3125292715612159,0.6874707284387842,0.9057308198624201,0.09426918013757987
204,102.34113712374582,0.84,0.74,0.31401016239131635,0.6859898376086837,0.9068224095061779,0.09317759049382202
205,102.8428093645485,0.84,0.74,0.3154717802199072,0.6845282197800928,0.9078853617356891,0.09211463826431082
206,103.34448160535118,0.84,0.74,0.3169140340803588,0.6830859659196412,0.9089205236261826,0.09107947637381743
207,103.84615384615384,0.84,0.74,0.3183368614817964,0.6816631385182036,0.9099287160063956,0.09007128399360442
208,104.34782608695652,0.84,0.74,0.3197402267210745,0.6802597732789255,0.9109107340751739,0.0890892659248261
209,104.84949832775919,0.84,0.74,0.3211241078862373,0.6788758921137628,0.9118673520251609,0.08813264797483912
210,105.35117056856187,0.84,0.74,0.32248850908761395,0.677511490912386,0.9127993186530521,0.08720068134694788
211,105.85284280936455,0.84,0.74,0.32383345586598355,0.6761665441340166,0.9137073591067818,0.08629264089321831
212,106.35451505016722,0.84,0.74,0.3251589849046392,0.6748410150953609,0.9145921789141611,0.08540782108583894
213,106.8561872909699,0.84,0.74,0.32646515310873,0.6735348468912702,0.9154544605339703,0.08454553946602979
214,107.35785953177258,0.84,0.74,0.32775203366754413,0.672247966332456,0.9162948661457044,0.08370513385429562
215,107.85953177257525,0.84,0.74,0.3290197169215474,0.6709802830784527,0.9171140364683067,0.08288596353169335
216,108.36120401337793,0.84,0.74,0.3302683045236328,0.6697316954763672,0.9179125930116407,0.08208740698835928
217,108.8628762541806,0.84,0.74,0.3314979108937858,0.6685020891062142,0.9186911376150301,0.08130886238496994
218,109.36454849498328,0.84,0.74,0.3327086626160292,0.6672913373839708,0.919450253135565,0.08054974686443496
219,109.86622073578596,0.84,0.74,0.3339006958758516,0.6660993041241484,0.9201905046894401,0.0798094953105599
220,110.36789297658864,0.84,0.74,0.3350741584639303,0.6649258415360697,0.9209124387410111,0.07908756125898882
221,110.8695652173913,0.84,0.74,0.33622920582582316,0.6637707941741768,0.9216165857201816,0.07838341427981842
222,111.37123745819397,0.84,0.74,0.33736600368146097,0.662633996318539,0.9223034581185381,0.07769654188146195
223,111.87290969899665,0.84,0.74,0.3384847234059189,0.6615152765940812,0.9229735534040994,0.07702644659590072
224,112.37458193979933,0.84,0.74,0.3395855448230303,0.6604144551769698,0.9236273523223495,0.07637264767765062
225,112.876254180602,0.84,0.74,0.3406686528789931,0.659331347121007,0.9242653211954875,0.07573467880451257
226,113.37792642140468,0.84,0.74,0.3417342387585834,0.6582657612414168,0.9248879111246918,0.0751120888753083
227,113.87959866220736,0.84,0.74,0.3427824985111543,0.6572175014888458,0.9254955590803944,0.07450444091960579
228,114.38127090301003,0.84,0.74,0.34381363231234124,0.6561863676876589,0.9260886884363182,0.07391131156368191
229,114.88294314381271,0.84,0.74,0.34482784497344937,0.6551721550265507,0.9266677086265327,0.07333229137346743
230,115.38461538461539,0.84,0.74,0.3458253436367922,0.6541746563632078,0.9272330169662949,0.07276698303370523
231,115.88628762541806,0.84,0.74,0.3468063395355498,0.6531936604644502,0.9277849972759596,0.07221500272404047
232,116.38795986622074,0.84,0.74,0.347771045225709,0.6522289547742909,0.9283240222411789,0.07167597775882113
233,116.88963210702342,0.84,0.74,0.3487196763294591,0.6512803236705408,0.9288504519081893,0.07114954809181084
234,117.3913043478261,0.84,0.74,0.3496524493247092,0.6503475506752907,0.9293646357389571,0.07063536426104301
235,117.89297658862876,0.84,0.74,0.35056958253583415,0.6494304174641657,0.9298669116750875,0.07013308832491265
236,118.39464882943143,0.84,0.74,0.3514712949581524,0.6485287050418475,0.9303576073482097,0.06964239265179041
237,118.89632107023411,0.84,0.74,0.35235780621815543,0.6476421937818444,0.9308370401046909,0.06916295989530921
238,119.39799331103679,0.84,0.74,0.35322933653393973,0.6467706634660602,0.9313055171156566,0.06869448288434356
239,119.89966555183946,0.84,0.74,0.35408610570909604,0.6459138942909038,0.9317633364630582,0.06823666353694198
240,120.40133779264214,0.84,0.74,0.35492833397871065,0.6450716660212893,0.9322107882846996,0.06778921171530042
241,120.90301003344482,0.84,0.74,0.3557562403118085,0.6442437596881914,0.9326481465645668,0.06735185343543315
242,121.40468227424749,0.84,0.74,0.35657004382960816,0.6434299561703918,0.9330756873941606,0.06692431260583938
243,121.90635451505017,0.84,0.74,0.3573699617751068,0.6426300382248931,0.9334936701128699,0.06650632988713015
244,122.40802675585284,0.84,0.74,0.3581562111290049,0.641843788870995,0.9339023516443653,0.06609764835563456
245,122.90969899665552,0.84,0.74,0.3589290069544231,0.6410709930455768,0.9343019760864547,0.0656980239135452
246,123.4113712374582,0.84,0.74,0.3596885640057572,0.6403114359942427,0.9346927858034659,0.06530721419653403
247,123.91304347826087,0.84,0.74,0.360435094773944,0.6395649052260559,0.9350750096079719,0.06492499039202804
248,124.41471571906355,0.84,0.74,0.3611688109104863,0.6388311890895135,0.9354488744116468,0.06455112558835309
249,124.91638795986621,0.84,0.74,0.36188992143146437,0.6381100785685355,0.9358145969102474,0.06418540308975249
250,125.41806020066889,0.84,0.74,0.36259863431430744,0.6374013656856924,0.9361723908303685,0.06382760916963143
251,125.91973244147157,0.84,0.74,0.3632951545502058,0.6367048454497941,0.9365224600079183,0.06347753999208167
252,126.42140468227424,0.84,0.74,0.36397968523287016,0.6360203147671296,0.9368650010154254,0.06313499898457452
253,126.92307692307692,0.84,0.74,0.3646524279968168,0.635347572003183,0.9372002076882956,0.0627997923117043
254,127.4247491638796,0.84,0.74,0.36531358231864786,0.6346864176813519,0.9375282672159464,0.06247173278405353
255,127.92642140468227,0.84,0.74,0.3659633448849126,0.6340366551150872,0.9378493589647007,0.06215064103529919
256,128.42809364548495,0.84,0.74,0.3666019086417113,0.6333980913582885,0.9381636603422867,0.06183633965771321
257,128.9297658862876,0.84,0.74,0.36722946406290224,0.6327705359370975,0.9384713420577325,0.06152865794226745
258,129.4314381270903,0.84,0.74,0.36784619975123267,0.6321538002487671,0.9387725696616761,0.06122743033832384
259,129.93311036789297,0.84,0.74,0.3684523030387472,0.6315476969612526,0.9390675044438888,0.060932495556111216
