,time,sigma,beta,S,I,C,D
51,25.585284280936456,1,0.35000000000000003,0.9628485073322036,0.03715149266779645,0.014733685415075234,0.9852663145849246
52,26.08695652173913,1,0.35000000000000003,0.9590621152567919,0.04093788474320819,0.01365550185674566,0.9863444981432542
53,26.588628762541806,1,0.35000000000000003,0.9549211812079014,0.04507881879209867,0.012663484263271116,0.9873365157367288
54,27.090301003344482,1,0.35000000000000003,0.9503990920863001,0.04960090791369993,0.011751079304488928,0.988248920695511
55,27.59197324414716,1,0.35000000000000003,0.9454686071593159,0.054531392840684194,0.010912210339482383,0.9890877896605175
56,28.093645484949832,1,0.35000000000000003,0.9401021527230228,0.05989784727697725,0.010141246324612588,0.9898587536753872
57,28.59531772575251,1,0.35000000000000003,0.9342721839282924,0.0657278160717077,0.009432972734386478,0.9905670272656134
58,29.096989966555185,1,0.35000000000000003,0.9279516287016674,0.07204837129833276,0.008782563556587146,0.9912174364434126
59,29.598662207357858,1,0.35000000000000003,0.9211144049486442,0.07888559505135592,0.008185554403468728,0.9918144455965311
60,30.100334448160535,1,0.35000000000000003,0.9137360242191379,0.08626397578086217,0.007637816781454636,0.9923621832185452
61,30.60200668896321,1,0.35000000000000003,0.9057942696929576,0.09420573030704249,0.007135534967925586,0.9928644650320743
62,31.103678929765888,1,0.35000000000000003,0.8972699341560206,0.10273006584397948,0.006675183516317383,0.9933248164836824
63,31.60535117056856,1,0.35000000000000003,0.8881476459419874,0.1118523540580126,0.006253506388310159,0.9937464936116897
64,32.10702341137124,1,0.35000000000000003,0.8784166725366712,0.12158332746332874,0.005867497042198547,0.9941325029578013
65,32.608695652173914,1,0.35000000000000003,0.8680718385935597,0.1319281614064401,0.005514380386381328,0.9944856196136185
66,33.11036789297659,1,0.35000000000000003,0.8571142792036572,0.1428857207963427,0.0051915953275044335,0.9948084046724953
67,33.61204013377927,1,0.35000000000000003,0.8455522556215291,0.15444774437847084,0.004896778913162505,0.9951032210868372
68,34.11371237458194,1,0.35000000000000003,0.8334018555219059,0.16659814447809404,0.00462775165069193,0.9953722483493078
69,34.61538461538461,1,0.35000000000000003,0.8206874837531379,0.17931251624686206,0.004382503408433215,0.9956174965915666
70,35.11705685618729,1,0.35000000000000003,0.8074421988596998,0.19255780114030016,0.00415918051420218,0.9958408194857976
71,35.618729096989966,1,0.35000000000000003,0.7937078252664037,0.20629217473359623,0.003956074034848204,0.9960439259651516
72,36.12040133779264,1,0.35000000000000003,0.7795347800335336,0.22046521996646634,0.0037716086225439076,0.9962283913774559
73,36.62207357859532,1,0.35000000000000003,0.7649816089180205,0.23501839108197944,0.003604332215897649,0.9963956677841022
74,37.123745819397996,1,0.35000000000000003,0.7501142342265422,0.24988576577345764,0.0034529066146956524,0.9965470933853041
75,37.625418060200666,1,0.35000000000000003,0.7350048846199378,0.26499511538006204,0.003316098699138576,0.9966839013008613
76,38.12709030100334,1,0.35000000000000003,0.7197308144530329,0.280269185546967,0.0031927723345626146,0.9968072276654372
77,38.62876254180602,1,0.35000000000000003,0.7043727375028748,0.2956272624971251,0.0030818808876101372,0.9969181191123896
78,39.130434782608695,1,0.35000000000000003,0.6890131784146802,0.31098682158531976,0.0029824603127405072,0.9970175396872591
79,39.63210702341137,1,0.35000000000000003,0.6737346867683632,0.32626531323163666,0.0028936227872443545,0.9971063772127553
80,40.13377926421405,1,0.35000000000000003,0.6586180768056481,0.34138192319435184,0.0028145508337532052,0.9971854491662465
81,40.635451505016725,1,0.35000000000000003,0.6437407490728108,0.3562592509271892,0.0027444918958019512,0.9972555081041977
82,41.137123745819395,1,0.35000000000000003,0.6291751417567865,0.3708248582432135,0.002682753333268915,0.9973172466667308
83,41.63879598662207,1,0.35000000000000003,0.6149874205467215,0.38501257945327844,0.002628697813992876,0.9973713021860069
84,42.14046822742475,1,0.35000000000000003,0.6012363916732415,0.3987636083267584,0.002581739059031601,0.9974182609409681
85,42.642140468227424,1,0.35000000000000003,0.5879727889536,0.41202721104640005,0.0025413379071087495,0.997458662092891
86,43.1438127090301,1,0.35000000000000003,0.5752388066530572,0.42476119334694284,0.0025069986724024413,0.9974930013275972
87,43.64548494983278,1,0.35000000000000003,0.5630677485407124,0.4369322514592876,0.0024782658005676928,0.997521734199432
88,44.147157190635454,1,0.35000000000000003,0.5514843129046265,0.44851568709537337,0.0024547208108734943,0.9975452791891262
89,44.64882943143812,1,0.35000000000000003,0.540504926977796,0.45949507302220405,0.002435979439576719,0.9975640205604229
90,45.1505016722408,1,0.35000000000000003,0.5301380910632346,0.46986190893676544,0.002421688907880725,0.9975783110921188
91,45.65217391304348,1,0.35000000000000003,0.520385202424195,0.4796147975758051,0.002411525561951299,0.9975884744380482
92,46.15384615384615,1,0.35000000000000003,0.5112412814439542,0.48875871855604597,0.002405192590786607,0.9975948074092129
93,46.65551839464883,1,0.35000000000000003,0.5026957866490513,0.4973042133509488,0.0024024179268720977,0.9975975820731273
94,47.15719063545151,1,0.35000000000000003,0.4947334905570435,0.5052665094429566,0.002402952308926813,0.9975970476910726
95,47.65886287625418,1,0.35000000000000003,0.48733531348241443,0.5126646865175857,0.0024065675130612086,0.9975934324869381
96,48.16053511705685,1,0.35000000000000003,0.4804791315790511,0.519520868420949,0.0024130546850942695,0.997586945314905
97,48.66220735785953,1,0.35000000000000003,0.4741405255994194,0.5258594744005808,0.0024222228124043937,0.9975777771875949
98,49.163879598662206,1,0.35000000000000003,0.4682934605130576,0.5317065394869427,0.002433897319476823,0.9975661026805224
99,49.66555183946488,1,0.35000000000000003,0.462910890455255,0.5370891095447452,0.0024479187600333135,0.9975520812399659
100,50.16722408026756,1,0.35000000000000003,0.4579652816810321,0.5420347183189682,0.0024641416117553317,0.9975358583882438
101,50.668896321070235,1,0.35000000000000003,0.4534290520898302,0.54657094791017,0.00248243316371754,0.9975175668362813
102,51.17056856187291,1,0.35000000000000003,0.4492749435355144,0.5507250564644858,0.002502672492842546,0.9974973275071564
103,51.67224080267559,1,0.35000000000000003,0.44547631871357307,0.5545236812864272,0.002524749520429266,0.9974752504795695
104,52.17391304347826,1,0.35000000000000003,0.4420073918659748,0.5579926081340254,0.0025485641393252546,0.9974514358606734
105,52.675585284280935,1,0.35000000000000003,0.43884340930457333,0.561156590695427,0.002574025408047512,0.9974259745919509
106,53.17725752508361,1,0.35000000000000003,0.4359607719986624,0.5640392280013379,0.002601050815641188,0.9973989491843571
107,53.67892976588629,1,0.35000000000000003,0.4333371225617019,0.5666628774382984,0.0026295656004963882,0.9973704343995018
108,54.180602006688964,1,0.35000000000000003,0.4309513955902584,0.5690486044097418,0.0026595021224943938,0.9973404978775036
109,54.68227424749164,1,0.35000000000000003,0.4287838356822744,0.5712161643177258,0.002690799288534725,0.997309200711463
110,55.18394648829432,1,0.35000000000000003,0.4268159936718645,0.5731840063281358,0.0027234020228494218,0.9972765979771481
111,55.68561872909699,1,0.35000000000000003,0.4250306925710867,0.5749693074289136,0.0027572607906327868,0.9972427392093645
112,56.187290969899664,1,0.35000000000000003,0.4234120201795234,0.5765879798204769,0.0027923311391254103,0.9972076688608716
113,56.68896321070234,1,0.35000000000000003,0.4219452682516272,0.5780547317483731,0.0028285732942778968,0.9971714267057189
114,57.19063545150502,1,0.35000000000000003,0.42061685730099285,0.5793831426990074,0.0028659517849207463,0.9971340482150757
115,57.69230769230769,1,0.35000000000000003,0.419414309371838,0.5805856906281622,0.0029044350809452235,0.9970955649190508
116,58.19397993311037,1,0.35000000000000003,0.41832615362160447,0.5816738463783958,0.0029439953009845,0.9970560046990111
117,58.69565217391305,1,0.35000000000000003,0.4173418864108783,0.5826581135891219,0.0029846079022026947,0.9970153920977926
118,59.197324414715716,1,0.35000000000000003,0.4164518951484909,0.5835481048515093,0.0030262514370208503,0.9969737485629738
119,59.69899665551839,1,0.35000000000000003,0.41564740552429774,0.5843525944757025,0.0030689073075811485,0.996931092692413
120,60.20066889632107,1,0.35000000000000003,0.41492040844988065,0.5850795915501196,0.003112559522240688,0.9968874404777528
121,60.702341137123746,1,0.35000000000000003,0.41426360670769663,0.5857363932923035,0.003157194492743658,0.9968428055072492
122,61.20401337792642,1,0.35000000000000003,0.4136703591574962,0.5863296408425039,0.0032028008650223515,0.9967971991349698
123,61.7056856187291,1,0.35000000000000003,0.4131346288729095,0.5868653711270906,0.0032493693401632216,0.9967506306598282
124,62.207357859531776,1,0.35000000000000003,0.41265093043478995,0.5873490695652102,0.0032968925151998793,0.9967031074847905
125,62.709030100334445,1,0.35000000000000003,0.41221428538608645,0.5877857146139137,0.0033453647428747786,0.9966546352571147
126,63.21070234113712,1,0.35000000000000003,0.41182017627286965,0.5881798237271304,0.0033947819973449496,0.9966052180026435
127,63.7123745819398,1,0.35000000000000003,0.41146450906213244,0.5885354909378676,0.0034451417537285966,0.9965548582462587
128,64.21404682274247,1,0.35000000000000003,0.41114357589072137,0.5888564241092787,0.00349644288008442,0.9965035571199015
129,64.71571906354515,1,0.35000000000000003,0.41085401565151547,0.5891459843484846,0.0035486855406517332,0.9964513144593328
130,65.21739130434783,1,0.35000000000000003,0.41059279016872857,0.5894072098312716,0.0036018711014224438,0.9963981288985605
131,65.7190635451505,1,0.35000000000000003,0.41035714767147785,0.5896428523285224,0.003656002043952296,0.9963439979560289
132,66.22073578595318,1,0.35000000000000003,0.4101446003954463,0.589855399604554,0.0037110818951872717,0.9962889181047919
133,66.72240802675586,1,0.35000000000000003,0.4099528996089229,0.5900471003910774,0.003767115154983638,0.9962328848449935
134,67.22408026755853,1,0.35000000000000003,0.4097800118498162,0.5902199881501841,0.0038241072296415412,0.9961758927703332
135,67.72575250836121,1,0.35000000000000003,0.4096241014985203,0.5903758985014801,0.0038820643842605923,0.9961179356157116
136,68.22742474916387,1,0.35000000000000003,0.40948350859470234,0.590516491405298,0.0039409936758879344,0.9960590063240814
137,68.72909698996655,1,0.35000000000000003,0.409356735168544,0.5906432648314563,0.004000902917533365,0.995999097082433
138,69.23076923076923,1,0.35000000000000003,0.40924242823226054,0.5907575717677399,0.004061800628874711,0.9959381993710881
139,69.7324414715719,1,0.35000000000000003,0.4091393657978263,0.5908606342021742,0.004123695996062061,0.9958763040038969
140,70.23411371237458,1,0.35000000000000003,0.40904644595242384,0.5909535540475765,0.004186598841201331,0.9958134011587534
141,70.73578595317726,1,0.35000000000000003,0.40896267284396093,0.5910373271560394,0.004250519582332321,0.9957494804176178
142,71.23745819397993,1,0.35000000000000003,0.4088871490694588,0.5911128509305417,0.004315469211700356,0.9956845307882447
143,71.73913043478261,1,0.35000000000000003,0.40881906425000347,0.5911809357499969,0.004381459263045048,0.9956185407368944
144,72.24080267558529,1,0.35000000000000003,0.40875768717802313,0.5912423128219773,0.004448501789185212,0.995551498210748
145,72.74247491638796,1,0.35000000000000003,0.408702358798182,0.5912976412018184,0.004516609342216037,0.9954833906577103
146,73.24414715719064,1,0.35000000000000003,0.40865248379186836,0.591347516208132,0.00458579494998842,0.9954142050499303
147,73.74581939799332,1,0.35000000000000003,0.40860752609344636,0.5913924739065541,0.004656072103147176,0.9953439278967633
148,74.24749163879599,1,0.35000000000000003,0.4085670015623108,0.5914329984376896,0.004727454734949101,0.9952725452649522
149,74.74916387959867,1,0.35000000000000003,0.4085304738997626,0.591469526100238,0.004799957209897508,0.9952000427899936
150,75.25083612040133,1,0.35000000000000003,0.40849754973973196,0.5915024502602685,0.0048735943103319105,0.9951264056895481
151,75.75250836120401,1,0.35000000000000003,0.4084678739678911,0.5915321260321095,0.004948381223823587,0.9950516187760441
152,76.25418060200668,1,0.35000000000000003,0.4084411268971789,0.5915588731028216,0.005024333535821988,0.9949756664640321
153,76.75585284280936,1,0.35000000000000003,0.40841701978772743,0.591582980212273,0.00510146721820479,0.9948985327816344
154,77.25752508361204,1,0.35000000000000003,0.4083952926778404,0.5916047073221601,0.005179798623975846,0.9948202013758469
155,77.75919732441471,1,0.35000000000000003,0.4083757110385666,0.5916242889614338,0.005259344479028617,0.994740655520776
156,78.26086956521739,1,0.35000000000000003,0.40835806335019803,0.5916419366498025,0.005340121876643162,0.9946598781231414
157,78.76254180602007,1,0.35000000000000003,0.4083421591527383,0.5916578408472623,0.005422148273475434,0.9945778517262871
158,79.26421404682274,1,0.35000000000000003,0.4083278264534358,0.5916721735465648,0.005505441483963987,0.9944945585157742
159,79.76588628762542,1,0.35000000000000003,0.4083149104259366,0.591685089574064,0.005590019678376304,0.9944099803213351
160,80.2675585284281,1,0.35000000000000003,0.408303271154369,0.5916967288456316,0.005675901378608058,0.9943240986210738
161,80.76923076923077,1,0.35000000000000003,0.40829278282653403,0.5917072171734666,0.0057631054578788,0.9942368945417706
162,81.27090301003345,1,0.35000000000000003,0.40828333256700816,0.5917166674329923,0.0058516511395901,0.9941483488600233
163,81.77257525083613,1,0.35000000000000003,0.40827481807550164,0.5917251819244989,0.005941557993230229,0.9940584420063437
164,82.27424749163879,1,0.35000000000000003,0.4082671469183496,0.5917328530816509,0.006032845934343003,0.9939671540651873
165,82.77591973244147,1,0.35000000000000003,0.40826023546781987,0.5917397645321806,0.006125535223777785,0.9938744647757046
166,83.27759197324414,1,0.35000000000000003,0.4082540091609882,0.5917459908390124,0.006219646473672215,0.9937803535257573
167,83.77926421404682,1,0.35000000000000003,0.4082484006147501,0.5917515993852503,0.006315200643328678,0.9936847993560426
168,84.2809364548495,1,0.35000000000000003,0.4082433481484767,0.5917566518515238,0.006412219036939109,0.9935877809623679
169,84.78260869565217,1,0.35000000000000003,0.4082387972283659,0.5917612027716346,0.006510723314301908,0.9934892766849344
170,85.28428093645485,1,0.35000000000000003,0.4082346988901395,0.5917653011098609,0.0066107354881715175,0.9933892645109867
171,85.78595317725753,1,0.35000000000000003,0.4082310081544327,0.5917689918455677,0.006712277921566828,0.9932877220775055
172,86.2876254180602,1,0.35000000000000003,0.408227685026027,0.5917723149739733,0.006815373335913257,0.9931846266630644
173,86.78929765886288,1,0.35000000000000003,0.4082246935921891,0.5917753064078113,0.006920044811420325,0.9930799551874531
174,87.29096989966555,1,0.35000000000000003,0.408222000002486,0.5917779999975145,0.007026315790666482,0.992973684208092
175,87.79264214046823,1,0.35000000000000003,0.40821957709440276,0.5917804229055977,0.0071342100651810144,0.9928657899334509
176,88.29431438127091,1,0.35000000000000003,0.40821739661434747,0.5917826033856529,0.007243751820288311,0.9927562481782042
177,88.79598662207358,1,0.35000000000000003,0.4082154348558807,0.5917845651441197,0.007354965593727939,0.9926450344046109
178,89.29765886287625,1,0.35000000000000003,0.408213670444366,0.5917863295556344,0.007467876304003779,0.9925321236941659
179,89.79933110367892,1,0.35000000000000003,0.4082120841692342,0.5917879158307663,0.007582509248960679,0.9924174907490226
180,90.3010033444816,1,0.35000000000000003,0.40821065825586705,0.5917893417441334,0.007698890099605825,0.9923011098981722
181,90.80267558528428,1,0.35000000000000003,0.4082093767020388,0.5917906232979616,0.007817044910335802,0.9921829550872161
182,91.30434782608695,1,0.35000000000000003,0.40820822518473604,0.5917917748152643,0.007937000149771146,0.9920629998475318
183,91.80602006688963,1,0.35000000000000003,0.4082071911840862,0.5917928088159141,0.00805878265974672,0.9919412173372818
184,92.3076923076923,1,0.35000000000000003,0.40820626394028026,0.5917937360597201,0.008182419664826137,0.9918175803319003
185,92.80936454849498,1,0.35000000000000003,0.4082054327637511,0.5917945672362492,0.008307938819969971,0.9916920611764238
186,93.31103678929766,1,0.35000000000000003,0.4082046877145732,0.5917953122854271,0.008435368192323676,0.9915646318037037
187,93.81270903010034,1,0.35000000000000003,0.408204020716417,0.5917959792835833,0.008564736231356783,0.9914352637642672
188,94.31438127090301,1,0.35000000000000003,0.40820342455582237,0.5917965754441779,0.008696071801556154,0.9913039281936238
189,94.81605351170569,1,0.35000000000000003,0.4082028916179024,0.5917971083820979,0.008829404235470241,0.9911705957592205
190,95.31772575250837,1,0.35000000000000003,0.40820241572389904,0.5917975842761012,0.008964763256613408,0.9910352367375388
191,95.81939799331104,1,0.35000000000000003,0.4082019916320371,0.5917980083679631,0.009102179000933939,0.9908978209926254
192,96.3210702341137,1,0.35000000000000003,0.4082016141335912,0.5917983858664091,0.009241682082014549,0.990758317910892
193,96.82274247491638,1,0.35000000000000003,0.40820127851304266,0.5917987214869576,0.009383303556436568,0.9906166964357513
194,97.32441471571906,1,0.35000000000000003,0.40820098093517754,0.5917990190648227,0.009527074894643193,0.9904729250967536
195,97.82608695652173,1,0.35000000000000003,0.40820071790314366,0.5917992820968566,0.009673028027595666,0.9903269719629303
196,98.32775919732441,1,0.35000000000000003,0.408200485629938,0.5917995143700623,0.009821195406624248,0.9901788045829427
197,98.82943143812709,1,0.35000000000000003,0.40820028124685537,0.591799718753145,0.009971609888352032,0.9900283901001591
198,99.33110367892976,1,0.35000000000000003,0.40820010239692733,0.5917998976030729,0.010124304773410286,0.9898756952139389
199,99.83277591973244,1,0.35000000000000003,0.4081999471003997,0.5918000528996005,0.010279313822297414,0.9897206861637737
200,100.33444816053512,1,0.35000000000000003,0.40819981267109573,0.5918001873289045,0.010436671393605325,0.9895633285910588
201,100.8361204013378,1,0.35000000000000003,0.4081996969438816,0.5918003030561185,0.010596412287446568,0.9894035876956687
202,101.33779264214047,1,0.35000000000000003,0.40819959823426005,0.5918004017657401,0.010758571750608563,0.9892414282308022
203,101.83946488294315,1,0.35000000000000003,0.40819951513312824,0.5918004848668719,0.010923185502826671,0.9890768144767094
204,102.34113712374582,1,0.35000000000000003,0.4081994461172,0.5918005538828002,0.011090289846247183,0.9889097101312262
205,102.8428093645485,1,0.35000000000000003,0.4081993896780573,0.5918006103219428,0.011259921629166626,0.9887400783460363
206,103.34448160535118,1,0.35000000000000003,0.4081993446978994,0.5918006553021007,0.011432118140454372,0.9885678818322502
207,103.84615384615384,1,0.35000000000000003,0.40819931024349204,0.591800689756508,0.011606917167448397,0.9883930828025081
208,104.34782608695652,1,0.35000000000000003,0.40819928545482975,0.5918007145451704,0.011784357046629656,0.9882156429203052
209,104.84949832775919,1,0.35000000000000003,0.4081992693174879,0.5918007306825122,0.011964476767233709,0.9880355231963757
210,105.35117056856187,1,0.35000000000000003,0.40819926110822313,0.5918007388917769,0.012147315768440166,0.9878526841915103
211,105.85284280936455,1,0.35000000000000003,0.4081992602430276,0.5918007397569724,0.012332914008529244,0.987667085947397
212,106.35451505016722,1,0.35000000000000003,0.4081992662362093,0.5918007337637908,0.012521311985384132,0.9874786879661184
213,106.8561872909699,1,0.35000000000000003,0.4081992784055502,0.59180072159445,0.012712550891334846,0.9872874490553013
214,107.35785953177258,1,0.35000000000000003,0.40819929621049494,0.5918007037895051,0.01290667243554974,0.9870933275057331
215,107.85953177257525,1,0.35000000000000003,0.4081993192367944,0.5918006807632057,0.013103718852100231,0.9868962810832954
216,108.36120401337793,1,0.35000000000000003,0.40819934714188194,0.5918006528581181,0.01330373292879436,0.9866962670001305
217,108.8628762541806,1,0.35000000000000003,0.40819937954641167,0.5918006204535883,0.013506758133323402,0.9864932417884872
218,109.36454849498328,1,0.35000000000000003,0.40819941607352583,0.5918005839264742,0.013712838567592159,0.9862871613463936
219,109.86622073578596,1,0.35000000000000003,0.4081994564489105,0.5918005435510895,0.013922018851348502,0.9860779810540334
220,110.36789297658864,1,0.35000000000000003,0.40819950044506015,0.5918004995549399,0.014134344187006927,0.9858656557089189
221,110.8695652173913,1,0.35000000000000003,0.408199547853384,0.5918004521466159,0.01434986041761008,0.9856501394679253
222,111.37123745819397,1,0.35000000000000003,0.4081995984298326,0.5918004015701673,0.014568614139813703,0.9854313857342964
223,111.87290969899665,1,0.35000000000000003,0.4081996520034004,0.5918003479965996,0.014790652478423965,0.9852093473831256
224,112.37458193979933,1,0.35000000000000003,0.4081997084386187,0.5918002915613813,0.015016023164335177,0.9849839766834113
225,112.876254180602,1,0.35000000000000003,0.40819976762538707,0.591800232374613,0.015244774557628241,0.9847552252749566
226,113.37792642140468,1,0.35000000000000003,0.4081998294064668,0.5918001705935333,0.015476955818879375,0.9845230439970415
227,113.87959866220736,1,0.35000000000000003,0.40819989366176734,0.5918001063382327,0.015712616710019212,0.9842873830875857
228,114.38127090301003,1,0.35000000000000003,0.40819996030342115,0.5918000396965789,0.01595180760596997,0.9840481921715102
229,114.88294314381271,1,0.35000000000000003,0.4082000292626589,0.5917999707373411,0.016194579525852397,0.9838054202295271
230,115.38461538461539,1,0.35000000000000003,0.40820010046032845,0.5917998995396716,0.016440984272192656,0.9835590154589102
231,115.88628762541806,1,0.35000000000000003,0.40820017381855667,0.5917998261814434,0.016691074375857436,0.9833089253285687
232,116.38795986622074,1,0.35000000000000003,0.4082002492866035,0.5917997507133965,0.01694490297397169,0.9830550967011492
233,116.88963210702342,1,0.35000000000000003,0.4082003268261914,0.5917996731738087,0.017202523879193427,0.9827974757637494
234,117.3913043478261,1,0.35000000000000003,0.4082004064042653,0.5917995935957348,0.01746399164349911,0.9825360079641186
235,117.89297658862876,1,0.35000000000000003,0.40820048797960606,0.5917995120203939,0.017729361676128815,0.9822706378926842
236,118.39464882943143,1,0.35000000000000003,0.4082005715301325,0.5917994284698676,0.017998690003038918,0.9820013095231558
237,118.89632107023411,1,0.35000000000000003,0.4082006570433263,0.5917993429566738,0.018272033351264823,0.9817279661281423
238,119.39799331103679,1,0.35000000000000003,0.4082007445132363,0.5917992554867638,0.018549449180061045,0.9814505502480021
239,119.89966555183946,1,0.35000000000000003,0.40820083391974316,0.5917991660802568,0.018830995907834863,0.9811690034638307
240,120.40133779264214,1,0.35000000000000003,0.4082009252568141,0.5917990747431859,0.01911673260291877,0.9808832667067955
241,120.90301003344482,1,0.35000000000000003,0.4082010185289162,0.5917989814710838,0.01940671902282275,0.9805932802188698
242,121.40468227424749,1,0.35000000000000003,0.40820111374690304,0.5917988862530971,0.01970101565925401,0.9802989835077975
243,121.90635451505017,1,0.35000000000000003,0.40820121092801454,0.5917987890719856,0.019999683738117006,0.980000315347093
244,122.40802675585284,1,0.35000000000000003,0.4082013100858506,0.5917986899141495,0.020302785369880883,0.9796972136255999
