,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.85,0.87,0.16441636503690502,0.8355836349630947,0.28305393308326676,0.7169460669167332
52,26.08695652173913,0.85,0.87,0.16442030115405387,0.8355796988459459,0.29024278890493366,0.7097572110950664
53,26.588628762541806,0.85,0.87,0.1644282113681395,0.8355717886318602,0.2975382736202093,0.7024617263797908
54,27.090301003344482,0.85,0.87,0.16443935428120293,0.8355606457187968,0.3049380616508341,0.6950619383491661
55,27.59197324414716,0.85,0.87,0.16445326255111734,0.8355467374488824,0.3124396453663522,0.6875603546336478
56,28.093645484949832,0.85,0.87,0.16446966147671424,0.8355303385232855,0.32004032939834465,0.6799596706016554
57,28.59531772575251,0.85,0.87,0.1644884163029913,0.8355115836970084,0.3277372274347246,0.6722627725652756
58,29.096989966555185,0.85,0.87,0.16450949515284863,0.835490504847151,0.33552726069739697,0.6644727393026031
59,29.598662207357858,0.85,0.87,0.16453294234007176,0.8354670576599279,0.3434071577010216,0.6565928422989784
60,30.100334448160535,0.85,0.87,0.16455886285226495,0.8354411371477347,0.3513734555755323,0.6486265444244678
61,30.60200668896321,0.85,0.87,0.164587412227726,0.8354125877722737,0.3594225023575478,0.6405774976424522
62,31.103678929765888,0.85,0.87,0.16461878573932193,0.8353812142606777,0.3675504599815404,0.6324495400184597
63,31.60535117056856,0.85,0.87,0.16465321494524748,0.8353467850547521,0.3757533087403916,0.6242466912596084
64,32.10702341137124,0.85,0.87,0.16469096776417175,0.8353090322358279,0.38402685256164754,0.6159731474383526
65,32.608695652173914,0.85,0.87,0.16473234610118304,0.8352676538988165,0.3923667247806109,0.6076332752193893
66,33.11036789297659,0.85,0.87,0.1647776854996889,0.8352223145003107,0.4007683948150571,0.5992316051849431
67,33.61204013377927,0.85,0.87,0.1648273561004238,0.8351726438995758,0.4092271755055563,0.590772824494444
68,34.11371237458194,0.85,0.87,0.16488176449491518,0.8351182355050845,0.41773823160986934,0.5822617683901311
69,34.61538461538461,0.85,0.87,0.16494135516137903,0.8350586448386206,0.4262965886355706,0.5737034113644298
70,35.11705685618729,0.85,0.87,0.16500661245752404,0.8349933875424755,0.4348971423696319,0.5651028576303686
71,35.618729096989966,0.85,0.87,0.16507806300624495,0.8349219369937546,0.4435346699824024,0.5564653300175981
72,36.12040133779264,0.85,0.87,0.16515627695479035,0.8348437230452092,0.4522038359499508,0.5477961640500498
73,36.62207357859532,0.85,0.87,0.16524187203336405,0.8347581279666355,0.46089920720537153,0.5391007927946291
74,37.123745819397996,0.85,0.87,0.16533551736091814,0.8346644826390814,0.46961526991138774,0.5303847300886129
75,37.625418060200666,0.85,0.87,0.16543793286535868,0.8345620671346409,0.4783464338822017,0.5216535661177988
76,38.12709030100334,0.85,0.87,0.1655498915385413,0.8344501084614583,0.4870870446855012,0.5129129553144993
77,38.62876254180602,0.85,0.87,0.16567222227489414,0.8343277777251054,0.4958314003967543,0.5041685996032462
78,39.130434782608695,0.85,0.87,0.16580581120534615,0.8341941887946535,0.5045737629528299,0.4954262370471707
79,39.63210702341137,0.85,0.87,0.16595160561742384,0.8340483943825757,0.5133083717834532,0.48669162821654727
80,40.13377926421405,0.85,0.87,0.16611061703840183,0.8338893829615978,0.5220294605661474,0.47797053943385315
81,40.635451505016725,0.85,0.87,0.16628391811116544,0.8337160818888342,0.530731255216327,0.46926874478367353
82,41.137123745819395,0.85,0.87,0.16647264437347883,0.8335273556265208,0.5394080173175246,0.46059198268247586
83,41.63879598662207,0.85,0.87,0.1666779923018555,0.8333220076981441,0.5480540284625139,0.4519459715374865
84,42.14046822742475,0.85,0.87,0.16690121834470892,0.8330987816552907,0.5566636180416628,0.44333638195833774
85,42.642140468227424,0.85,0.87,0.16714364664668654,0.8328563533533131,0.5652311742078827,0.4347688257921178
86,43.1438127090301,0.85,0.87,0.16740665776860914,0.8325933422313905,0.5737511574384135,0.4262488425615869
87,43.64548494983278,0.85,0.87,0.167691686891378,0.8323083131086216,0.5822181134128761,0.4177818865871244
88,44.147157190635454,0.85,0.87,0.16800022179679114,0.8319997782032086,0.5906266861790062,0.40937331382099423
89,44.64882943143812,0.85,0.87,0.1683337990566212,0.8316662009433785,0.5989716309038227,0.40102836909617773
90,45.1505016722408,0.85,0.87,0.16869399663437346,0.8313060033656262,0.6072478264371566,0.39275217356284386
91,45.65217391304348,0.85,0.87,0.16908242732890424,0.8309175726710953,0.6154502875583014,0.38454971244169905
92,46.15384615384615,0.85,0.87,0.16950073171049646,0.8304992682895032,0.6235741764951349,0.3764258235048655
93,46.65551839464883,0.85,0.87,0.16995056944048714,0.8300494305595124,0.6316148142403695,0.3683851857596309
94,47.15719063545151,0.85,0.87,0.17043360962992138,0.8295663903700782,0.6395676912655903,0.36043230873441007
95,47.65886287625418,0.85,0.87,0.17095151975335873,0.8290484802466408,0.6474284783907369,0.3525715216092635
96,48.16053511705685,0.85,0.87,0.1715059543429157,0.8284940456570838,0.6551930363696573,0.344806963630343
97,48.66220735785953,0.85,0.87,0.17209854323604504,0.8279014567639545,0.662857424950185,0.33714257504981543
98,49.163879598662206,0.85,0.87,0.17273087868830328,0.8272691213116963,0.6704179113755421,0.32958208862445826
99,49.66555183946488,0.85,0.87,0.17340450194012824,0.8265954980598713,0.6778709782499511,0.32212902175004915
100,50.16722408026756,0.85,0.87,0.17412088956988567,0.8258791104301137,0.6852133306840101,0.3147866693159901
101,50.668896321070235,0.85,0.87,0.17488143959446212,0.8251185604055374,0.6924419027155783,0.307558097284422
102,51.17056856187291,0.85,0.87,0.17568745802019772,0.8243125419798017,0.6995538625764364,0.300446137423564
103,51.67224080267559,0.85,0.87,0.17654014525200992,0.8234598547479896,0.7065466172516485,0.29345338274835187
104,52.17391304347826,0.85,0.87,0.17744058311542404,0.8225594168845755,0.7134178161579674,0.28658218384203293
105,52.675585284280935,0.85,0.87,0.1783897228357431,0.8216102771642564,0.7201653538115832,0.27983464618841714
106,53.17725752508361,0.85,0.87,0.17938837308040892,0.8206116269195904,0.7267873716300931,0.27321262836990723
107,53.67892976588629,0.85,0.87,0.1804371897306768,0.8195628102693227,0.7332822584863027,0.26671774151369765
108,54.180602006688964,0.85,0.87,0.1815366670141226,0.8184633329858769,0.7396486503443171,0.2603513496556831
109,54.68227424749164,0.85,0.87,0.18268712995841782,0.8173128700415817,0.7458854288599597,0.25411457114004055
110,55.18394648829432,0.85,0.87,0.18388872787385616,0.8161112721261433,0.7519917191292654,0.24800828087073482
111,55.68561872909699,0.85,0.87,0.1851414298586992,0.8148585701413004,0.7579668860504729,0.24203311394952726
112,56.187290969899664,0.85,0.87,0.18644502251230982,0.8135549774876897,0.7638105298601834,0.23618947013981675
113,56.68896321070234,0.85,0.87,0.18779910890606827,0.8122008910939312,0.769522480797802,0.23047751920219808
114,57.19063545150502,0.85,0.87,0.18920310932161175,0.8107968906783878,0.7751027926976659,0.2248972073023342
115,57.69230769230769,0.85,0.87,0.19065626354506454,0.809343736454935,0.7805517365889142,0.21944826341108584
116,58.19397993311037,0.85,0.87,0.1921576361159156,0.8078423638840839,0.7858697910313428,0.2141302089686573
117,58.69565217391305,0.85,0.87,0.19370612175634155,0.806293878243658,0.7910576347880148,0.20894236521198534
118,59.197324414715716,0.85,0.87,0.1953004521800177,0.8046995478199817,0.7961161377587553,0.20388386224124486
119,59.69899665551839,0.85,0.87,0.19693920651098762,0.8030607934890117,0.8010463491354067,0.19895365086459346
120,60.20066889632107,0.85,0.87,0.19862082052276178,0.8013791794772376,0.805849488342845,0.19415051165715524
121,60.702341137123746,0.85,0.87,0.2003435960074093,0.7996564039925901,0.8105269359505494,0.18947306404945083
122,61.20401337792642,0.85,0.87,0.20210571775294392,0.7978942822470554,0.8150802179169702,0.18491978208303
123,61.7056856187291,0.85,0.87,0.20390525990349695,0.7960947400965023,0.8195109983049291,0.18048900169507104
124,62.207357859531776,0.85,0.87,0.20574020271784016,0.794259797282159,0.8238210664948414,0.17617893350515879
125,62.709030100334445,0.85,0.87,0.20760844594225353,0.7923915540577458,0.8280123258620969,0.1719876741379032
126,63.21070234113712,0.85,0.87,0.20950782170914556,0.7904921782908537,0.8320867823850634,0.16791321761493672
127,63.7123745819398,0.85,0.87,0.21143610798248702,0.7885638920175123,0.8360465333271047,0.16395346667289545
128,64.21404682274247,0.85,0.87,0.213391041937279,0.7866089580627204,0.839893756463266,0.16010624353673414
129,64.71571906354515,0.85,0.87,0.21537033338162354,0.7846296666183759,0.84363069892836,0.15636930107164015
130,65.21739130434783,0.85,0.87,0.21737167698164045,0.7826283230183588,0.8472596669232133,0.15274033307678683
131,65.7190635451505,0.85,0.87,0.21939276411105482,0.7806072358889445,0.8507830152069721,0.14921698479302803
132,66.22073578595318,0.85,0.87,0.22143129488474256,0.7785687051152568,0.8542031401130268,0.14579685988697327
133,66.72240802675586,0.85,0.87,0.22348498961718277,0.7765150103828166,0.8575224665757315,0.14247753342426864
134,67.22408026755853,0.85,0.87,0.2255515926926719,0.7744484073073274,0.8607434399633231,0.13925656003667702
135,67.72575250836121,0.85,0.87,0.22762888797878536,0.772371112021214,0.8638685198505713,0.13613148014942889
136,68.22742474916387,0.85,0.87,0.22971471310458533,0.7702852868954141,0.8669001717823658,0.13309982821763452
137,68.72909698996655,0.85,0.87,0.2318069331378111,0.7681930668621882,0.8698408606155021,0.13015913938449813
138,69.23076923076923,0.85,0.87,0.23390349911121006,0.7660965008887893,0.8726930436861042,0.1273069563138961
139,69.7324414715719,0.85,0.87,0.23600241823502904,0.7639975817649703,0.8754591634373321,0.12454083656266818
140,70.23411371237458,0.85,0.87,0.23810177292710652,0.7618982270728929,0.878141644293867,0.12185835570613326
141,70.73578595317726,0.85,0.87,0.2401997162390115,0.7598002837609878,0.8807428854829165,0.1192571145170837
142,71.23745819397993,0.85,0.87,0.2422944732247123,0.7577055267752871,0.8832652564149659,0.1167347435850342
143,71.73913043478261,0.85,0.87,0.24438434452713886,0.7556156554728605,0.885711095254147,0.11428890474585318
144,72.24080267558529,0.85,0.87,0.24646772052339913,0.7535322794766003,0.8880827023830763,0.11191729761692372
145,72.74247491638796,0.85,0.87,0.24854307254538247,0.7514569274546169,0.8903823398920138,0.10961766010798632
146,73.24414715719064,0.85,0.87,0.2506089547187671,0.7493910452812322,0.8926122274055482,0.10738777259445191
147,73.74581939799332,0.85,0.87,0.25266400322686183,0.7473359967731376,0.89477453976639,0.10522546023361003
148,74.24749163879599,0.85,0.87,0.2547069367597935,0.7452930632402059,0.8968714054543628,0.10312859454563722
149,74.74916387959867,0.85,0.87,0.2567365566503657,0.7432634433496337,0.8989049052263579,0.10109509477364201
150,75.25083612040133,0.85,0.87,0.258751744835056,0.7412482551649434,0.9008770704649012,0.09912292953509873
151,75.75250836120401,0.85,0.87,0.2607514626662996,0.7392485373336998,0.9027898825004036,0.09721011749959639
152,76.25418060200668,0.85,0.87,0.26273474913880257,0.7372652508611969,0.9046452717268638,0.09535472827313614
153,76.75585284280936,0.85,0.87,0.26470071852360677,0.7352992814763926,0.9064451171229242,0.09355488287707585
154,77.25752508361204,0.85,0.87,0.2666485579036252,0.733351442096374,0.9081912461150744,0.09180875388492564
155,77.75919732441471,0.85,0.87,0.2685775272599242,0.731422472740075,0.9098854345944425,0.09011456540555758
156,78.26086956521739,0.85,0.87,0.2704869531107097,0.7295130468892895,0.9115294070193283,0.08847059298067189
157,78.76254180602007,0.85,0.87,0.2723762289951589,0.7276237710048402,0.913124836395054,0.08687516360494608
158,79.26421404682274,0.85,0.87,0.274244810052234,0.7257551899477651,0.9146733453498879,0.0853266546501123
159,79.76588628762542,0.85,0.87,0.27609221337021966,0.7239077866297795,0.9161765059676995,0.08382349403230058
160,80.2675585284281,0.85,0.87,0.2779180119447031,0.722081988055296,0.9176358413646897,0.08236415863531041
161,80.76923076923077,0.85,0.87,0.2797218354945621,0.720278164505437,0.9190528254315927,0.08094717456840728
162,81.27090301003345,0.85,0.87,0.28150336369976575,0.7184966363002333,0.9204288848830635,0.07957111511693649
163,81.77257525083613,0.85,0.87,0.28326232755133907,0.71673767244866,0.9217653988422314,0.07823460115776872
164,82.27424749163879,0.85,0.87,0.28499850242748015,0.7150014975725191,0.92306370133525,0.07693629866475013
165,82.77591973244147,0.85,0.87,0.2867117097711902,0.713288290228809,0.9243250806841571,0.07567491931584316
166,83.27759197324414,0.85,0.87,0.2884018100458439,0.7115981899541552,0.9255507823680533,0.07444921763194685
167,83.77926421404682,0.85,0.87,0.29006870475917024,0.7099312952408289,0.9267420082057972,0.07325799179420292
168,84.2809364548495,0.85,0.87,0.29171232932636343,0.7082876706736356,0.9278999195321506,0.07210008046784956
169,84.78260869565217,0.85,0.87,0.29333265540047637,0.7066673445995227,0.9290256361740185,0.07097436382598171
170,85.28428093645485,0.85,0.87,0.29492968384166823,0.7050703161583309,0.9301202398693654,0.06987976013063471
171,85.78595317725753,0.85,0.87,0.29650344723241806,0.703496552767581,0.9311847730593324,0.06881522694066756
172,86.2876254180602,0.85,0.87,0.2980540030524848,0.7019459969475144,0.9322202424791232,0.06777975752087691
173,86.78929765886288,0.85,0.87,0.2995814363637842,0.7004185636362151,0.93322761774909,0.06677238225090996
174,87.29096989966555,0.85,0.87,0.3010858533512097,0.6989141466487896,0.9342078349268753,0.0657921650731246
175,87.79264214046823,0.85,0.87,0.302567382603603,0.6974326173963963,0.9351617959458852,0.06483820405411468
176,88.29431438127091,0.85,0.87,0.30402617212530203,0.6959738278746972,0.9360903707304683,0.06390962926953167
177,88.79598662207358,0.85,0.87,0.3054623885538449,0.6945376114461543,0.9369943974016045,0.0630056025983955
178,89.29765886287625,0.85,0.87,0.3068762143174293,0.69312378568257,0.9378746840252187,0.06212531597478135
179,89.79933110367892,0.85,0.87,0.30826784659322765,0.6917321534067716,0.9387320095206243,0.061267990479375666
180,90.3010033444816,0.85,0.87,0.30963749648063993,0.6903625035193593,0.9395671242027945,0.0604328757972055
181,90.80267558528428,0.85,0.87,0.31098538653505803,0.6890146134649413,0.9403807517302586,0.05961924826974138
182,91.30434782608695,0.85,0.87,0.31231175106428377,0.6876882489357156,0.9411735888291236,0.05882641117087644
183,91.80602006688963,0.85,0.87,0.31361683312852645,0.6863831668714729,0.9419463075290349,0.0580536924709652
184,92.3076923076923,0.85,0.87,0.3149008847256767,0.6850991152743228,0.9426995553112802,0.0573004446887198
185,92.80936454849498,0.85,0.87,0.316164165684981,0.6838358343150184,0.9434339559645878,0.05656604403541225
186,93.31103678929766,0.85,0.87,0.3174069420277073,0.6825930579722921,0.9441501108653902,0.055849889134609795
187,93.81270903010034,0.85,0.87,0.3186294854515085,0.6813705145484908,0.9448485995620982,0.055151400437901836
188,94.31438127090301,0.85,0.87,0.319832072564251,0.6801679274357484,0.9455299804898073,0.05447001951019271
189,94.81605351170569,0.85,0.87,0.32101498381965277,0.6789850161803467,0.9461947920672616,0.05380520793273844
190,95.31772575250837,0.85,0.87,0.3221785029702841,0.6778214970297153,0.9468435532437068,0.05315644675629315
191,95.81939799331104,0.85,0.87,0.32332291644708616,0.6766770835529133,0.9474767641527287,0.05252323584727138
192,96.3210702341137,0.85,0.87,0.32444851235701266,0.6755514876429867,0.9480949085540957,0.0519050914459043
193,96.82274247491638,0.85,0.87,0.3255555806808391,0.6744444193191602,0.9486984470322147,0.051301552967785324
194,97.32441471571906,0.85,0.87,0.3266444114738209,0.6733555885261786,0.9492878309359297,0.050712169064070285
195,97.82608695652173,0.85,0.87,0.32771529518032805,0.6722847048196714,0.9498634916523694,0.05013650834763062
196,98.32775919732441,0.85,0.87,0.32876852208108537,0.671231477918914,0.9504258454203657,0.04957415457963435
197,98.82943143812709,0.85,0.87,0.32980438215617636,0.670195617843823,0.9509752970779016,0.04902470292209849
198,99.33110367892976,0.85,0.87,0.3308231648577681,0.6691768351422313,0.951512231733623,0.048487768266377136
199,99.83277591973244,0.85,0.87,0.3318251585136416,0.6681748414863576,0.9520370258950914,0.0479629741049086
200,100.33444816053512,0.85,0.87,0.33281064945389155,0.6671893505461077,0.9525500400576404,0.04744995994235959
201,100.8361204013378,0.85,0.87,0.33377992230444953,0.6662200776955498,0.9530516250424006,0.04694837495759944
202,101.33779264214047,0.85,0.87,0.3347332592460496,0.6652667407539496,0.9535421140721991,0.0464578859278009
203,101.83946488294315,0.85,0.87,0.33567094048574225,0.664329059514257,0.9540218309534013,0.04597816904659869
204,102.34113712374582,0.85,0.87,0.33659324399243273,0.6634067560075665,0.954491089597544,0.04550891040245601
205,102.8428093645485,0.85,0.87,0.33750044393642525,0.6624995560635739,0.9549501905621514,0.04504980943784869
206,103.34448160535118,0.85,0.87,0.3383928094276316,0.6616071905723676,0.9553994272582527,0.04460057274174741
207,103.84615384615384,0.85,0.87,0.3392706071937837,0.6607293928062155,0.955839081124626,0.04416091887537415
208,104.34782608695652,0.85,0.87,0.3401341027174091,0.65986589728259,0.9562694248280483,0.04373057517195185
209,104.84949832775919,0.85,0.87,0.34098355893588106,0.6590164410641182,0.9566907232211771,0.043309276778823076
210,105.35117056856187,0.85,0.87,0.34181923121568075,0.6581807687843184,0.9571032239477828,0.04289677605221742
211,105.85284280936455,0.85,0.87,0.34264137648654397,0.6573586235134552,0.9575071786313806,0.042492821368619565
212,106.35451505016722,0.85,0.87,0.343450243581699,0.6565497564183002,0.9579028213506591,0.042097178649341115
213,106.8561872909699,0.85,0.87,0.34424607980498273,0.6557539201950163,0.9582903830309029,0.041709616969097245
214,107.35785953177258,0.85,0.87,0.34502912765659094,0.6549708723434081,0.9586700841738749,0.041329915826125226
215,107.85953177257525,0.85,0.87,0.34579962698156574,0.6542003730184334,0.9590421401142503,0.040957859885749806
216,108.36120401337793,0.85,0.87,0.346557812800928,0.653442187199071,0.9594067568340608,0.04059324316593926
217,108.8628762541806,0.85,0.87,0.3473039180962506,0.6526960819037484,0.9597641371840369,0.04023586281596326
218,109.36454849498328,0.85,0.87,0.3480381697410771,0.651961830258922,0.9601144735795639,0.03988552642043618
219,109.86622073578596,0.85,0.87,0.3487607917067301,0.651239208293269,0.9604579543696798,0.03954204563032026
220,110.36789297658864,0.85,0.87,0.3494720036512908,0.6505279963487083,0.9607947604768629,0.03920523952313729
221,110.8695652173913,0.85,0.87,0.3501720210369122,0.6498279789630869,0.9611250659084102,0.03887493409158988
222,111.37123745819397,0.85,0.87,0.35086105779693233,0.6491389422030667,0.961449042838978,0.03855095716102206
223,111.87290969899665,0.85,0.87,0.3515393223189642,0.6484606776810349,0.9617668541070875,0.03823314589291251
224,112.37458193979933,0.85,0.87,0.35220701856833436,0.6477929814316646,0.9620786573574799,0.037921342642520145
225,112.876254180602,0.85,0.87,0.35286434633522046,0.6471356536647785,0.962384608737106,0.03761539126289397
226,113.37792642140468,0.85,0.87,0.35351150104853496,0.6464884989514641,0.9626848571743364,0.03731514282566358
227,113.87959866220736,0.85,0.87,0.35414867504226444,0.6458513249577345,0.9629795470986983,0.03702045290130171
228,114.38127090301003,0.85,0.87,0.3547760584234689,0.6452239415765301,0.9632688191593664,0.036731180840633704
229,114.88294314381271,0.85,0.87,0.3553938369743443,0.6446061630256545,0.9635528086810128,0.03644719131898725
230,115.38461538461539,0.85,0.87,0.35600219301279296,0.643997806987206,0.9638316472246025,0.036168352775397615
231,115.88628762541806,0.85,0.87,0.35660130540575546,0.6433986945942434,0.9641054626780438,0.03589453732195631
232,116.38795986622074,0.85,0.87,0.3571913494743202,0.6428086505256788,0.9643743782396762,0.03562562176032385
233,116.88963210702342,0.85,0.87,0.35777249673388994,0.6422275032661091,0.9646385138767531,0.035361486123246924
234,117.3913043478261,0.85,0.87,0.3583449149864694,0.6416550850135295,0.9648979860068438,0.035102013993156246
235,117.89297658862876,0.85,0.87,0.3589087685261279,0.641091231473871,0.965152906923928,0.03484709307607209
236,118.39464882943143,0.85,0.87,0.3594642188142477,0.6405357811857513,0.9654033861670073,0.0345966138329928
237,118.89632107023411,0.85,0.87,0.36001142403869896,0.6399885759613001,0.9656495299069087,0.03435047009309146
238,119.39799331103679,0.85,0.87,0.3605505442806115,0.6394494557193875,0.9658914459588784,0.034108554041121716
239,119.89966555183946,0.85,0.87,0.3610817159920143,0.6389182840079847,0.9661292193546454,0.03387078064535475
240,120.40133779264214,0.85,0.87,0.36160510178886074,0.6383948982111383,0.966362960767271,0.03363703923272904
241,120.90301003344482,0.85,0.87,0.3621208436553359,0.6378791563446631,0.9665927606350739,0.03340723936492609
242,121.40468227424749,0.85,0.87,0.3626290825409534,0.6373709174590456,0.9668187090979669,0.03318129090203314
243,121.90635451505017,0.85,0.87,0.3631299592740643,0.6368700407259347,0.9670408960929213,0.03295910390707879
244,122.40802675585284,0.85,0.87,0.3636236093178245,0.6363763906821744,0.9672594067123466,0.032740593287653476
245,122.90969899665552,0.85,0.87,0.36411016768024446,0.6358898323197546,0.9674743256442715,0.0325256743557285
246,123.4113712374582,0.85,0.87,0.3645897650731049,0.6354102349268941,0.9676857338425379,0.032314266157462135
247,123.91304347826087,0.85,0.87,0.3650625298044471,0.6349374701955519,0.9678937101615658,0.03210628983843425
248,124.41471571906355,0.85,0.87,0.36552858800128996,0.634471411998709,0.9680983317453696,0.031901668254630346
249,124.91638795986621,0.85,0.87,0.36598806228582326,0.6340119377141756,0.9682996728472392,0.03170032715276083
250,125.41806020066889,0.85,0.87,0.36644107422517647,0.6335589257748225,0.968497806938262,0.031502193061738
251,125.91973244147157,0.85,0.87,0.366887740926767,0.6331122590732319,0.9686928040259585,0.031307195974041614
252,126.42140468227424,0.85,0.87,0.36732817827791464,0.6326718217220842,0.9688847330408752,0.031115266959124907
253,126.92307692307692,0.85,0.87,0.36776249871797406,0.6322375012820249,0.9690736601047881,0.03092633989521196
254,127.4247491638796,0.85,0.87,0.3681908118841171,0.6318091881158818,0.9692596490627149,0.030740350937285173
255,127.92642140468227,0.85,0.87,0.3686132286987098,0.6313867713012891,0.9694427648194682,0.03055723518053177
256,128.42809364548495,0.85,0.87,0.3690298556465038,0.6309701443534952,0.9696230686680889,0.030376931331911078
257,128.9297658862876,0.85,0.87,0.3694407959689466,0.6305592040310524,0.969800619264769,0.030199380735230968
258,129.4314381270903,0.85,0.87,0.369846150249731,0.6301538497502679,0.9699754731808259,0.030024526819173985
259,129.93311036789297,0.85,0.87,0.3702460185260392,0.6297539814739597,0.970147688138791,0.029852311861208746
