,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.38,0.47000000000000003,0.9642749104377659,0.035725089562233865,0.06528644007396738,0.9347135599260326
33,16.555183946488295,0.38,0.47000000000000003,0.9582864502070972,0.041713549792902545,0.06050525421348872,0.9394947457865112
34,17.05685618729097,0.38,0.47000000000000003,0.9513680342605377,0.04863196573946201,0.05607488590301108,0.9439251140969888
35,17.558528428093645,0.38,0.47000000000000003,0.9434013397682178,0.05659866023178191,0.051974249972341666,0.9480257500276582
36,18.06020066889632,0.38,0.47000000000000003,0.9342620203382921,0.06573797966170768,0.04818307464477943,0.9518169253552204
37,18.561872909698998,0.38,0.47000000000000003,0.9238226633677941,0.0761773366322058,0.04468193101063095,0.9553180689893689
38,19.06354515050167,0.38,0.47000000000000003,0.9119570100919632,0.08804298990803665,0.04145224396189472,0.9585477560381052
39,19.565217391304348,0.38,0.47000000000000003,0.898545560798174,0.10145443920182574,0.038476287949060974,0.9615237120509389
40,20.066889632107024,0.38,0.47000000000000003,0.8834826146086702,0.11651738539132964,0.035737169952794634,0.9642628300472053
41,20.568561872909697,0.38,0.47000000000000003,0.866684631411343,0.13331536858865692,0.03321880232275688,0.966781197677243
42,21.070234113712374,0.38,0.47000000000000003,0.848099635800855,0.15190036419914477,0.03090586789988991,0.96909413210011
43,21.57190635451505,0.38,0.47000000000000003,0.8277169549122735,0.17228304508772643,0.028783781023556557,0.9712162189764434
44,22.073578595317727,0.38,0.47000000000000003,0.8055764409645183,0.19442355903548164,0.026838647322407535,0.9731613526775924
45,22.5752508361204,0.38,0.47000000000000003,0.7817760808326605,0.21822391916733938,0.02505722474391413,0.9749427752560859
46,23.076923076923077,0.38,0.47000000000000003,0.7564766363621275,0.24352336363787233,0.023426889678148412,0.9765731103218516
47,23.578595317725753,0.38,0.47000000000000003,0.7299021298851079,0.27009787011489184,0.021935610263938126,0.9780643897360619
48,24.080267558528426,0.38,0.47000000000000003,0.7023352814800624,0.29766471851993725,0.020571928893312167,0.9794280711066878
49,24.581939799331103,0.38,0.47000000000000003,0.6741076057813702,0.3258923942186294,0.019324954615106325,0.9806750453848937
50,25.08361204013378,0.38,0.47000000000000003,0.6455846120781179,0.3544153879218817,0.01818436510312843,0.9818156348968716
51,25.585284280936456,0.38,0.47000000000000003,0.6171473929744793,0.3828526070255203,0.017140416452888673,0.9828595835471112
52,26.08695652173913,0.38,0.47000000000000003,0.5891724891421938,0.4108275108578057,0.016183958047962608,0.9838160419520373
53,26.588628762541806,0.38,0.47000000000000003,0.5620122621398383,0.4379877378601612,0.015306449005905394,0.9846935509940945
54,27.090301003344482,0.38,0.47000000000000003,0.5359779011415111,0.4640220988584884,0.014499972516255673,0.9855000274837443
55,27.59197324414716,0.38,0.47000000000000003,0.5113267118571562,0.4886732881428433,0.013757244731775798,0.9862427552682241
56,28.093645484949832,0.38,0.47000000000000003,0.48825459886461786,0.5117454011353816,0.013071615676527617,0.9869283843234724
57,28.59531772575251,0.38,0.47000000000000003,0.4668938302851895,0.53310616971481,0.012437060712819656,0.9875629392871803
58,29.096989966555185,0.38,0.47000000000000003,0.4473155898469326,0.552684410153067,0.01184816230596599,0.988151837694034
59,29.598662207357858,0.38,0.47000000000000003,0.4295359730717946,0.5704640269282049,0.011300082622180503,0.9886999173778195
60,30.100334448160535,0.38,0.47000000000000003,0.41352459767336613,0.5864754023266333,0.010788528864218723,0.9892114711357812
61,30.60200668896321,0.38,0.47000000000000003,0.39921412677656554,0.600785873223434,0.010309712762099778,0.9896902872379002
62,31.103678929765888,0.38,0.47000000000000003,0.3865099831937553,0.6134900168062442,0.00986030673172592,0.9901396932682741
63,31.60535117056856,0.38,0.47000000000000003,0.3752993176201481,0.6247006823798513,0.009437398534073693,0.9905626014659263
64,32.10702341137124,0.38,0.47000000000000003,0.3654588100349728,0.6345411899650265,0.009038446150026806,0.9909615538499732
65,32.608695652173914,0.38,0.47000000000000003,0.35686107392755134,0.643138926072448,0.00866123434272848,0.9913387656572715
66,33.11036789297659,0.38,0.47000000000000003,0.349379625208631,0.6506203747913683,0.008303833806473326,0.9916961661935266
67,33.61204013377927,0.38,0.47000000000000003,0.3428925159476233,0.6571074840523761,0.007964563666695821,0.9920354363333043
68,34.11371237458194,0.38,0.47000000000000003,0.337284820494373,0.6627151795056262,0.007641957554985583,0.9923580424450145
69,34.61538461538461,0.38,0.47000000000000003,0.3324501626266331,0.6675498373733662,0.007334733431675163,0.992665266568325
70,35.11705685618729,0.38,0.47000000000000003,0.3282914986560167,0.6717085013439825,0.007041767054130594,0.9929582329458695
71,35.618729096989966,0.38,0.47000000000000003,0.32472134100080463,0.6752786589991946,0.006762068897323221,0.9932379311026769
72,36.12040133779264,0.38,0.47000000000000003,0.32166158246304244,0.6783384175369569,0.006494764241604682,0.9935052357583953
73,36.62207357859532,0.38,0.47000000000000003,0.31904303797743294,0.6809569620225663,0.006239076157145938,0.9937609238428541
74,37.123745819397996,0.38,0.47000000000000003,0.31680487241655714,0.683195127583442,0.005994310942144851,0.9940056890578552
75,37.625418060200666,0.38,0.47000000000000003,0.3148938554232885,0.6851061445767108,0.005759845861305629,0.9942401541386945
76,38.12709030100334,0.38,0.47000000000000003,0.31326364047860644,0.6867363595213929,0.0055351187626227726,0.9944648812373774
77,38.62876254180602,0.38,0.47000000000000003,0.3118740382226376,0.6881259617773617,0.005319619359430152,0.9946803806405701
78,39.130434782608695,0.38,0.47000000000000003,0.3106903154440643,0.689309684555935,0.005112881903451977,0.9948871180965482
79,39.63210702341137,0.38,0.47000000000000003,0.30968253174518584,0.6903174682548134,0.00491447901254984,0.9950855209874504
80,40.13377926421405,0.38,0.47000000000000003,0.30882494637562136,0.6911750536243778,0.004724016551412038,0.9952759834485883
81,40.635451505016725,0.38,0.47000000000000003,0.3080954695193465,0.6919045304806526,0.0045411293045664,0.9954588706954338
82,41.137123745819395,0.38,0.47000000000000003,0.30747517654124706,0.692524823458752,0.004365477366179148,0.9956345226338211
83,41.63879598662207,0.38,0.47000000000000003,0.30694788099402237,0.6930521190059769,0.004196743078647759,0.9958032569213524
84,42.14046822742475,0.38,0.47000000000000003,0.30649975147705866,0.6935002485229405,0.004034628535302847,0.9959653714646973
85,42.642140468227424,0.38,0.47000000000000003,0.3061189820266795,0.6938810179733197,0.0038788533876475705,0.9961211466123525
86,43.1438127090301,0.38,0.47000000000000003,0.30579550551647083,0.6942044944835283,0.0037291530808970124,0.9962708469191032
87,43.64548494983278,0.38,0.47000000000000003,0.30552074233699233,0.6944792576630067,0.003585277258945756,0.9964147227410544
88,44.147157190635454,0.38,0.47000000000000003,0.3052873862755152,0.6947126137244839,0.0034469884901263148,0.9965530115098739
89,44.64882943143812,0.38,0.47000000000000003,0.30508921931520644,0.6949107806847925,0.003314061149716292,0.9966859388502838
90,45.1505016722408,0.38,0.47000000000000003,0.30492094967662575,0.6950790503233732,0.003186280434836996,0.9968137195651631
91,45.65217391304348,0.38,0.47000000000000003,0.3047780775864562,0.6952219224135429,0.0030634415597830577,0.996936558440217
92,46.15384615384615,0.38,0.47000000000000003,0.30465677798447593,0.695343222015523,0.0029453490268860328,0.997054650973114
93,46.65551839464883,0.38,0.47000000000000003,0.30455379853831005,0.6954462014616889,0.0028318159856318844,0.9971681840143681
94,47.15719063545151,0.38,0.47000000000000003,0.30446637614321725,0.6955336238567816,0.002722663690475251,0.9972773363095249
95,47.65886287625418,0.38,0.47000000000000003,0.304392163452231,0.6956078365477678,0.00261772100355076,0.9973822789964494
96,48.16053511705685,0.38,0.47000000000000003,0.3043291659652164,0.6956708340347824,0.0025168239519674533,0.9974831760480327
97,48.66220735785953,0.38,0.47000000000000003,0.3042756901402081,0.6957243098597906,0.002419815339871676,0.9975801846601284
98,49.163879598662206,0.38,0.47000000000000003,0.30423029761187914,0.6957697023881197,0.002326544388026807,0.9976734556119734
99,49.66555183946488,0.38,0.47000000000000003,0.3041917667989905,0.6958082332010085,0.002236866409262893,0.9977631335907373
100,50.16722408026756,0.38,0.47000000000000003,0.30415906082110705,0.6958409391788919,0.0021506425145785255,0.9978493574854217
101,50.668896321070235,0.38,0.47000000000000003,0.304131299178621,0.695868700821378,0.0020677393373115345,0.9979322606626888
102,51.17056856187291,0.38,0.47000000000000003,0.30410773429106935,0.6958922657089296,0.001988028781038443,0.998011971218962
103,51.67224080267559,0.38,0.47000000000000003,0.3040877313391901,0.6959122686608089,0.001911387784067214,0.9980886122159333
104,52.17391304347826,0.38,0.47000000000000003,0.3040707520493611,0.6959292479506379,0.0018376981033432606,0.9981623018966572
105,52.675585284280935,0.38,0.47000000000000003,0.304056340157141,0.6959436598428581,0.0017668461096967637,0.9982331538903038
106,53.17725752508361,0.38,0.47000000000000003,0.3040441063905739,0.695955893609425,0.0016987225807031593,0.9983012774192973
107,53.67892976588629,0.38,0.47000000000000003,0.3040337215899605,0.6959662784100384,0.0016332225357276065,0.9983667774642728
108,54.180602006688964,0.38,0.47000000000000003,0.30402490520098063,0.6959750947990183,0.0015702450482197373,0.9984297549517808
109,54.68227424749164,0.38,0.47000000000000003,0.3040174205491856,0.6959825794508133,0.0015096930972184942,0.9984903069027821
110,55.18394648829432,0.38,0.47000000000000003,0.30401106609561906,0.6959889339043799,0.0014514733959344619,0.9985485266040661
111,55.68561872909699,0.38,0.47000000000000003,0.30400567155582325,0.6959943284441757,0.0013954962586467633,0.9986045037413538
112,56.187290969899664,0.38,0.47000000000000003,0.3040010910949257,0.6959989089050733,0.0013416754414437662,0.9986583245585569
113,56.68896321070234,0.38,0.47000000000000003,0.3039972021225013,0.6960027978774977,0.001289928025991537,0.9987100719740091
114,57.19063545150502,0.38,0.47000000000000003,0.3039938996370364,0.6960061003629625,0.0012401742720737502,0.998759825727927
115,57.69230769230769,0.38,0.47000000000000003,0.30399109558122056,0.6960089044187784,0.0011923375124291585,0.9988076624875716
116,58.19397993311037,0.38,0.47000000000000003,0.30398871366814084,0.6960112863318582,0.0011463440070965726,0.9988536559929041
117,58.69565217391305,0.38,0.47000000000000003,0.3039866907116923,0.6960133092883066,0.001102122864845414,0.9988978771351553
118,59.197324414715716,0.38,0.47000000000000003,0.3039849721375705,0.6960150278624285,0.0010596059019715805,0.9989403940980293
119,59.69899665551839,0.38,0.47000000000000003,0.3039835122904294,0.6960164877095696,0.0010187275623248283,0.998981272437676
120,60.20066889632107,0.38,0.47000000000000003,0.30398227189970783,0.6960177281002912,0.0009794247964705393,0.9990205752035305
121,60.702341137123746,0.38,0.47000000000000003,0.30398121792333155,0.6960187820766675,0.0009416369814540688,0.999058363018547
122,61.20401337792642,0.38,0.47000000000000003,0.3039803220929,0.696019677907099,0.0009053058165482189,0.9990946941834529
123,61.7056856187291,0.38,0.47000000000000003,0.30397956049375646,0.6960204395062425,0.0008703752408233984,0.9991296247591778
124,62.207357859531776,0.38,0.47000000000000003,0.30397891275102806,0.6960210872489709,0.0008367913188727697,0.9991632086811284
125,62.709030100334445,0.38,0.47000000000000003,0.30397836218929586,0.6960216378107031,0.0008045022877131716,0.9991954977122881
126,63.21070234113712,0.38,0.47000000000000003,0.30397789371651407,0.6960221062834849,0.0007734582236146227,0.9992265417763867
127,63.7123745819398,0.38,0.47000000000000003,0.3039774950673424,0.6960225049326566,0.0007436112042985617,0.9992563887957028
128,64.21404682274247,0.38,0.47000000000000003,0.3039771558018392,0.6960228441981597,0.0007149151253779136,0.9992850848746234
129,64.71571906354515,0.38,0.47000000000000003,0.3039768666673617,0.6960231333326373,0.0006873256892750694,0.9993126743107263
130,65.21739130434783,0.38,0.47000000000000003,0.3039766199667666,0.6960233800332324,0.0006608002165082768,0.9993391997834932
131,65.7190635451505,0.38,0.47000000000000003,0.30397640950779176,0.6960235904922072,0.0006352977183178506,0.9993647022816837
132,66.22073578595318,0.38,0.47000000000000003,0.3039762303809347,0.6960237696190643,0.0006107789367330987,0.9993892210632686
133,66.72240802675586,0.38,0.47000000000000003,0.3039760775517374,0.6960239224482617,0.0005872058385209615,0.9994127941614808
134,67.22408026755853,0.38,0.47000000000000003,0.3039759471025569,0.6960240528974422,0.000564542010207223,0.9994354579897946
135,67.72575250836121,0.38,0.47000000000000003,0.30397583593169186,0.6960241640683072,0.0005427525279404575,0.9994572474720615
136,68.22742474916387,0.38,0.47000000000000003,0.30397574076158806,0.696024259238411,0.0005218035440140346,0.999478196455988
137,68.72909698996655,0.38,0.47000000000000003,0.3039756592020617,0.6960243407979374,0.0005016627506157936,0.9994983372493863
138,69.23076923076923,0.38,0.47000000000000003,0.30397558905168515,0.696024410948314,0.0004822985069162326,0.999517701493086
139,69.7324414715719,0.38,0.47000000000000003,0.30397552900999336,0.6960244709900059,0.00046368230484935765,0.9995363176951529
140,70.23411371237458,0.38,0.47000000000000003,0.30397547729235724,0.696024522707642,0.000445783968583362,0.9995542160314191
141,70.73578595317726,0.38,0.47000000000000003,0.303975432833766,0.6960245671662332,0.0004285768408176883,0.9995714231591849
142,71.23745819397993,0.38,0.47000000000000003,0.3039753945604067,0.6960246054395925,0.0004120342744202253,0.9995879657255825
143,71.73913043478261,0.38,0.47000000000000003,0.30397536150064575,0.6960246384993535,0.00039612951470437184,0.9996038704852985
144,72.24080267558529,0.38,0.47000000000000003,0.30397533291396184,0.6960246670860374,0.0003808385627792203,0.9996191614372237
145,72.74247491638796,0.38,0.47000000000000003,0.3039753081566887,0.6960246918433105,0.0003661385746607099,0.9996338614253424
146,73.24414715719064,0.38,0.47000000000000003,0.30397528646857025,0.6960247135314289,0.0003520053161390221,0.9996479946838642
147,73.74581939799332,0.38,0.47000000000000003,0.30397526736886454,0.6960247326311346,0.00033841678369207214,0.9996615832163114
148,74.24749163879599,0.38,0.47000000000000003,0.3039752507022701,0.6960247492977291,0.0003253535710029045,0.9996746464290007
149,74.74916387959867,0.38,0.47000000000000003,0.3039752360664587,0.6960247639335405,0.00031279430033670177,0.9996872056996671
150,75.25083612040133,0.38,0.47000000000000003,0.30397522314044,0.6960247768595592,0.0003007188884257508,0.9996992811115781
151,75.75250836120401,0.38,0.47000000000000003,0.30397521179954756,0.6960247882004515,0.0002891103380021953,0.9997108896620018
152,76.25418060200668,0.38,0.47000000000000003,0.30397520180471527,0.696024798195284,0.00027794985355837355,0.9997220501464459
153,76.75585284280936,0.38,0.47000000000000003,0.30397519293684255,0.6960248070631566,0.0002672193521618169,0.9997327806478425
154,77.25752508361204,0.38,0.47000000000000003,0.30397518508894344,0.6960248149110557,0.000256904176115805,0.9997430958238888
155,77.75919732441471,0.38,0.47000000000000003,0.3039751780943797,0.6960248219056195,0.0002469878452706078,0.9997530121547342
156,78.26086956521739,0.38,0.47000000000000003,0.3039751717767168,0.6960248282232824,0.0002374535801974138,0.9997625464198077
157,78.76254180602007,0.38,0.47000000000000003,0.3039751660158667,0.6960248339841326,0.0002282861126766626,0.9997717138873286
158,79.26421404682274,0.38,0.47000000000000003,0.3039751608158064,0.6960248391841929,0.00021947350194050381,0.999780526498065
159,79.76588628762542,0.38,0.47000000000000003,0.3039751560950861,0.6960248439049133,0.0002110015160564351,0.9997889984839493
160,80.2675585284281,0.38,0.47000000000000003,0.30397515176740053,0.6960248482325988,0.00020285579287060678,0.9997971442071354
161,80.76923076923077,0.38,0.47000000000000003,0.30397514778737106,0.6960248522126282,0.00019502383908880897,0.9998049761609175
162,81.27090301003345,0.38,0.47000000000000003,0.3039751441524954,0.6960248558475038,0.00018749511930494603,0.9998125048807016
163,81.77257525083613,0.38,0.47000000000000003,0.30397514082088384,0.6960248591791154,0.00018025729954599244,0.9998197427004609
164,82.27424749163879,0.38,0.47000000000000003,0.30397513777669605,0.6960248622233032,0.00017330185452995922,0.9998266981454772
165,82.77591973244147,0.38,0.47000000000000003,0.30397513492181066,0.6960248650781886,0.0001666083278402942,0.9998333916721672
166,83.27759197324414,0.38,0.47000000000000003,0.30397513229145695,0.6960248677085422,0.00016017559954123424,0.9998398244004666
167,83.77926421404682,0.38,0.47000000000000003,0.30397512984829167,0.6960248701517076,0.0001539920263159221,0.9998460079736923
168,84.2809364548495,0.38,0.47000000000000003,0.30397512755847095,0.6960248724415282,0.00014804646318891668,0.9998519535368197
169,84.78260869565217,0.38,0.47000000000000003,0.30397512540386845,0.6960248745961307,0.00014232975507215206,0.9998576702449368
170,85.28428093645485,0.38,0.47000000000000003,0.3039751233698486,0.6960248766301506,0.00013683324416739696,0.999863166755842
171,85.78595317725753,0.38,0.47000000000000003,0.303975121442319,0.6960248785576802,0.00013154841005285405,0.9998684515899569
172,86.2876254180602,0.38,0.47000000000000003,0.30397511961177137,0.6960248803882277,0.00012646736309148,0.9998735326369187
173,86.78929765886288,0.38,0.47000000000000003,0.30397511787328235,0.6960248821267168,0.00012158284443098547,0.9998784171555797
174,87.29096989966555,0.38,0.47000000000000003,0.3039751162234669,0.6960248837765324,0.00011688770882820453,0.9998831122911829
175,87.79264214046823,0.38,0.47000000000000003,0.3039751146518237,0.6960248853481755,0.00011237345522926416,0.9998876265447824
176,88.29431438127091,0.38,0.47000000000000003,0.3039751131575087,0.6960248868424905,0.00010803307461455691,0.9998919669253976
177,88.79598662207358,0.38,0.47000000000000003,0.3039751117438152,0.696024888256184,0.00010386011284095228,0.9998961398871717
178,89.29765886287625,0.38,0.47000000000000003,0.3039751104173105,0.6960248895826888,9.984852402980265e-05,0.9999001514759834
179,89.79933110367892,0.38,0.47000000000000003,0.303975109187801,0.6960248908121983,9.599266911867645e-05,0.9999040073308952
180,90.3010033444816,0.38,0.47000000000000003,0.3039751080430561,0.6960248919569433,9.228626117840043e-05,0.9999077137388361
181,90.80267558528428,0.38,0.47000000000000003,0.3039751069613154,0.6960248930386839,8.872288729706141e-05,0.9999112771127182
182,91.30434782608695,0.38,0.47000000000000003,0.3039751059353798,0.6960248940646195,8.529701380209664e-05,0.9999147029862138
183,91.80602006688963,0.38,0.47000000000000003,0.3039751049575577,0.6960248950424416,8.200335813260519e-05,0.999917996641884
184,92.3076923076923,0.38,0.47000000000000003,0.3039751040196652,0.6960248959803341,7.883688883934786e-05,0.9999211631111781
185,92.80936454849498,0.38,0.47000000000000003,0.3039751031134987,0.6960248968865006,7.57927818369898e-05,0.9999242072181812
186,93.31103678929766,0.38,0.47000000000000003,0.3039751022342306,0.6960248977657687,7.286610603543613e-05,0.9999271338939836
187,93.81270903010034,0.38,0.47000000000000003,0.3039751013754716,0.6960248986245277,7.005228047143041e-05,0.9999299477195485
188,94.31438127090301,0.38,0.47000000000000003,0.3039751005301687,0.6960248994698306,6.734699115029391e-05,0.9999326530088705
189,94.81605351170569,0.38,0.47000000000000003,0.3039750996911873,0.696024900308812,6.474613713601792e-05,0.9999352538628857
190,95.31772575250837,0.38,0.47000000000000003,0.30397509885131185,0.6960249011486874,6.224583055126376e-05,0.9999377541694714
191,95.81939799331104,0.38,0.47000000000000003,0.30397509800517836,0.696024901994821,5.9842353635393024e-05,0.9999401576463883
192,96.3210702341137,0.38,0.47000000000000003,0.3039750971870985,0.6960249028129009,5.753131846095814e-05,0.9999424686815638
193,96.82274247491638,0.38,0.47000000000000003,0.30397509638854237,0.696024903611457,5.530950010451794e-05,0.9999446904999214
194,97.32441471571906,0.38,0.47000000000000003,0.3039750956199857,0.6960249043800136,5.317346267523995e-05,0.9999468265373518
195,97.82608695652173,0.38,0.47000000000000003,0.3039750948928582,0.6960249051071411,5.1119960340500925e-05,0.9999488800396877
196,98.32775919732441,0.38,0.47000000000000003,0.30397509421893965,0.6960249057810596,4.914591386069534e-05,0.9999508540861689
197,98.82943143812709,0.38,0.47000000000000003,0.3039750935912587,0.6960249064087405,4.7248091670396276e-05,0.9999527519083605
198,99.33110367892976,0.38,0.47000000000000003,0.3039750930081212,0.696024906991878,4.542347986291379e-05,0.9999545765201694
199,99.83277591973244,0.38,0.47000000000000003,0.30397509247418775,0.6960249075258115,4.366928557870857e-05,0.9999563307144551
200,100.33444816053512,0.38,0.47000000000000003,0.3039750919946047,0.6960249080053945,4.198282944662619e-05,0.9999580171705887
201,100.8361204013378,0.38,0.47000000000000003,0.3039750915752197,0.6960249084247796,4.036153520433505e-05,0.9999596384648326
202,101.33779264214047,0.38,0.47000000000000003,0.30397509122279665,0.6960249087772026,3.8802919318764146e-05,0.9999611970807198
203,101.83946488294315,0.38,0.47000000000000003,0.3039750909452313,0.696024909054768,3.730458060654098e-05,0.9999626954194338
204,102.34113712374582,0.38,0.47000000000000003,0.3039750907517664,0.6960249092482328,3.586418985442938e-05,0.9999641358101877
205,102.8428093645485,0.38,0.47000000000000003,0.3039750906486726,0.6960249093513265,3.44795018422362e-05,0.999965520498202
206,103.34448160535118,0.38,0.47000000000000003,0.30397509060396805,0.6960249093960311,3.314852033550033e-05,0.9999668514797106
207,103.84615384615384,0.38,0.47000000000000003,0.3039750906018868,0.6960249093981123,3.1869219659488375e-05,0.9999681307803887
208,104.34782608695652,0.38,0.47000000000000003,0.30397509063206657,0.6960249093679326,3.063958880437631e-05,0.9999693604112461
209,104.84949832775919,0.38,0.47000000000000003,0.303975090682276,0.6960249093177232,2.945765804021923e-05,0.9999705423420124
210,105.35117056856187,0.38,0.47000000000000003,0.3039750907383565,0.6960249092616427,2.8321489888725945e-05,0.9999716785101663
211,105.85284280936455,0.38,0.47000000000000003,0.303975090784164,0.6960249092158352,2.722917009503371e-05,0.9999727708299625
212,106.35451505016722,0.38,0.47000000000000003,0.3039750908015108,0.6960249091984884,2.617879859948294e-05,0.9999738212014607
213,106.8561872909699,0.38,0.47000000000000003,0.3039750907701073,0.6960249092298919,2.5168480509391903e-05,0.9999748315195535
214,107.35785953177258,0.38,0.47000000000000003,0.3039750906726323,0.696024909327367,2.4196496391373132e-05,0.9999758035036743
215,107.85953177257525,0.38,0.47000000000000003,0.3039750905124983,0.696024909487501,2.3261916433204856e-05,0.9999767380836354
216,108.36120401337793,0.38,0.47000000000000003,0.30397509027926634,0.6960249097207329,2.236338418597433e-05,0.9999776366158858
217,108.8628762541806,0.38,0.47000000000000003,0.3039750899602308,0.6960249100397685,2.1499514646708308e-05,0.9999785004854282
218,109.36454849498328,0.38,0.47000000000000003,0.30397508954287833,0.696024910457121,2.0668973227757037e-05,0.9999793310268507
219,109.86622073578596,0.38,0.47000000000000003,0.30397508901499254,0.6960249109850067,1.9870472432079356e-05,0.9999801295276498
220,110.36789297658864,0.38,0.47000000000000003,0.30397508836475906,0.6960249116352403,1.9102768528527765e-05,0.9999808972315571
221,110.8695652173913,0.38,0.47000000000000003,0.3039750875808703,0.696024912419129,1.8364658227133527e-05,0.9999816353418624
222,111.37123745819397,0.38,0.47000000000000003,0.30397508665263034,0.6960249133473689,1.7654975354391668e-05,0.9999823450247391
223,111.87290969899665,0.38,0.47000000000000003,0.30397508558916764,0.6960249144108316,1.697262941902385e-05,0.9999830273706788
224,112.37458193979933,0.38,0.47000000000000003,0.30397508444559,0.6960249155544093,1.631665939758139e-05,0.9999836833407046
225,112.876254180602,0.38,0.47000000000000003,0.30397508324889705,0.6960249167511022,1.5686067755792075e-05,0.999984313932351
226,113.37792642140468,0.38,0.47000000000000003,0.3039750820304955,0.6960249179695038,1.5079888177509991e-05,0.9999849201119342
227,113.87959866220736,0.38,0.47000000000000003,0.30397508082886937,0.69602491917113,1.4497187864623438e-05,0.9999855028122521
228,114.38127090301003,0.38,0.47000000000000003,0.3039750796900564,0.6960249203099429,1.3937065026293251e-05,0.9999860629350956
229,114.88294314381271,0.38,0.47000000000000003,0.30397507866812407,0.6960249213318752,1.3398646368191097e-05,0.9999866013537593
230,115.38461538461539,0.38,0.47000000000000003,0.3039750778256458,0.6960249221743535,1.2881084581737787e-05,0.9999871189155515
231,115.88628762541806,0.38,0.47000000000000003,0.3039750772341771,0.6960249227658222,1.2383555833341586e-05,0.9999876164443059
232,116.38795986622074,0.38,0.47000000000000003,0.3039750769104191,0.6960249230895802,1.1905294893748762e-05,0.9999880947052519
233,116.88963210702342,0.38,0.47000000000000003,0.30397507680721286,0.6960249231927864,1.1445598176460298e-05,0.9999885544019758
