,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.55,0.89,0.16054073516756612,0.8394592648324345,0.07595163552270108,0.9240483644772003
122,61.20401337792642,0.55,0.89,0.16054061189119742,0.8394593881088033,0.0755033876254933,0.924496612374402
123,61.7056856187291,0.55,0.89,0.16054048989480513,0.8394595101051955,0.07505757133828217,0.9249424286616065
124,62.207357859531776,0.55,0.89,0.16054036918521786,0.8394596308147828,0.07461417573960764,0.925385824260274
125,62.709030100334445,0.55,0.89,0.1605402497552345,0.8394597502447662,0.07417319007794453,0.9258268099219299
126,63.21070234113712,0.55,0.89,0.16054013159765412,0.8394598684023465,0.07373460360176762,0.9262653963980989
127,63.7123745819398,0.55,0.89,0.16054001470527562,0.839459985294725,0.07329840555955172,0.9267015944403065
128,64.21404682274247,0.55,0.89,0.16053989907089802,0.8394601009291026,0.07286458519977164,0.9271354148000779
129,64.71571906354515,0.55,0.89,0.1605397846873203,0.8394602153126803,0.07243313177090216,0.9275668682289382
130,65.21739130434783,0.55,0.89,0.1605396712705795,0.8394603287294212,0.07200403667185197,0.9279959633279784
131,65.7190635451505,0.55,0.89,0.16053955891836266,0.8394604410816381,0.07157728833611779,0.9284227116637019
132,66.22073578595318,0.55,0.89,0.16053944764042227,0.8394605523595785,0.07115287588044628,0.9288471241193622
133,66.72240802675586,0.55,0.89,0.1605393374112675,0.8394606625887332,0.0707307886954237,0.9292692113043728
134,67.22408026755853,0.55,0.89,0.16053922820540747,0.8394607717945933,0.07031101617163636,0.9296889838281474
135,67.72575250836121,0.55,0.89,0.16053911999735135,0.8394608800026494,0.06989354769967054,0.9301064523000997
136,68.22742474916387,0.55,0.89,0.16053901280552976,0.8394609871944709,0.06947837318979067,0.9305216268099652
137,68.72909698996655,0.55,0.89,0.16053890673756027,0.8394610932624404,0.06906548360751957,0.9309345163922209
138,69.23076923076923,0.55,0.89,0.1605388016783355,0.8394611983216652,0.06865486728310194,0.9313451327166221
139,69.7324414715719,0.55,0.89,0.16053869761348116,0.8394613023865195,0.06824651373865476,0.9317534862610518
140,70.23411371237458,0.55,0.89,0.1605385945286229,0.8394614054713778,0.06784041249629497,0.9321595875033931
141,70.73578595317726,0.55,0.89,0.16053849240938642,0.8394615075906143,0.06743655307813955,0.9325634469215288
142,71.23745819397993,0.55,0.89,0.1605383912413974,0.8394616087586033,0.06703492500630545,0.932965074993342
143,71.73913043478261,0.55,0.89,0.1605382910573538,0.8394617089426469,0.066635519308477,0.9333644806911481
144,72.24080267558529,0.55,0.89,0.16053819184750145,0.8394618081524993,0.06623832565454668,0.9337616743450544
145,72.74247491638796,0.55,0.89,0.16053809358146454,0.8394619064185361,0.0658433330548324,0.9341566669447431
146,73.24414715719064,0.55,0.89,0.16053799624919152,0.8394620037508093,0.06545053116971253,0.9345494688298358
147,73.74581939799332,0.55,0.89,0.16053789984063085,0.8394621001593698,0.06505990965956547,0.9349400903399541
148,74.24749163879599,0.55,0.89,0.1605378043457311,0.8394621956542696,0.0646714581847696,0.9353285418147192
149,74.74916387959867,0.55,0.89,0.16053770975771367,0.8394622902422869,0.06428516826004302,0.9357148317394128
150,75.25083612040133,0.55,0.89,0.16053761606334016,0.8394623839366605,0.06390102774015992,0.9360989722592611
151,75.75250836120401,0.55,0.89,0.16053752325512774,0.8394624767448728,0.0635190277408475,0.9364809722585361
152,76.25418060200668,0.55,0.89,0.1605374313230869,0.8394625686769137,0.06313915795758158,0.9368608420417622
153,76.75585284280936,0.55,0.89,0.16053734025726824,0.8394626597427324,0.06276140810859111,0.9372385918907102
154,77.25752508361204,0.55,0.89,0.1605372500477625,0.8394627499522381,0.06238576793485826,0.937614232064398
155,77.75919732441471,0.55,0.89,0.1605371606847006,0.8394628393153001,0.062012227200118356,0.93798777279909
156,78.26086956521739,0.55,0.89,0.160537072158652,0.8394629278413486,0.06164077675230032,0.9383592232468568
157,78.76254180602007,0.55,0.89,0.1605369844602253,0.8394630155397753,0.06127140745922705,0.9387285925398751
158,79.26421404682274,0.55,0.89,0.16053689757932219,0.8394631024206785,0.06090410822127547,0.9390958917777679
159,79.76588628762542,0.55,0.89,0.16053681150630827,0.8394631884936924,0.06053886909037355,0.9394611309086073
160,80.2675585284281,0.55,0.89,0.16053672623159412,0.8394632737684065,0.06017568015420611,0.9398243198447082
161,80.76923076923077,0.55,0.89,0.16053664174563542,0.8394633582543651,0.059814531536214785,0.9401854684626286
162,81.27090301003345,0.55,0.89,0.16053655803893285,0.8394634419610677,0.05945541339559803,0.9405445866031701
163,81.77257525083613,0.55,0.89,0.16053647510203214,0.8394635248979685,0.059098315927311136,0.9409016840713769
164,82.27424749163879,0.55,0.89,0.16053639292552405,0.8394636070744765,0.058743229362066204,0.9412567706365367
165,82.77591973244147,0.55,0.89,0.1605363115084737,0.839463688491527,0.0583901441447237,0.9416098558537879
166,83.27759197324414,0.55,0.89,0.16053623084299642,0.8394637691570042,0.058039050607868826,0.9419609493905451
167,83.77926421404682,0.55,0.89,0.16053615091656864,0.839463849083432,0.05768993902071406,0.9423100609775956
168,84.2809364548495,0.55,0.89,0.1605360717210403,0.8394639282789603,0.05734279977983349,0.9426572002183652
169,84.78260869565217,0.55,0.89,0.1605359932483766,0.839464006751624,0.056997623319046134,0.9430023766790341
170,85.28428093645485,0.55,0.89,0.16053591549065824,0.8394640845093424,0.05665440010941594,0.9433455998885381
171,85.78595317725753,0.55,0.89,0.16053583844008112,0.8394641615599194,0.056313120659251766,0.9436868793385679
172,86.2876254180602,0.55,0.89,0.16053576208895665,0.839464237911044,0.0559737755141074,0.9440262244835691
173,86.78929765886288,0.55,0.89,0.16053568642971142,0.8394643135702892,0.055636355256781546,0.9443636447407426
174,87.29096989966555,0.55,0.89,0.16053561145428366,0.839464388545717,0.0553008496929829,0.9446991503043775
175,87.79264214046823,0.55,0.89,0.16053553715550115,0.8394644628444996,0.0549672497098556,0.9450327502873295
176,88.29431438127091,0.55,0.89,0.16053546352620657,0.8394645364737942,0.054635546096164854,0.9453644539008331
177,88.79598662207358,0.55,0.89,0.1605353905592297,0.8394646094407711,0.054305729505036475,0.9456942704917618
178,89.29765886287625,0.55,0.89,0.16053531824751188,0.8394646817524888,0.053977790621775455,0.9460222093748099
179,89.79933110367892,0.55,0.89,0.16053524658410614,0.8394647534158945,0.05365172016386591,0.9463482798324923
180,90.3010033444816,0.55,0.89,0.16053517556217706,0.8394648244378237,0.053327508880971125,0.9466724911151448
181,90.80267558528428,0.55,0.89,0.16053510517500078,0.839464894825,0.05300514755493357,0.9469948524409245
182,91.30434782608695,0.55,0.89,0.1605350354159651,0.8394649645840356,0.052684626999774824,0.9473153729958087
183,91.80602006688963,0.55,0.89,0.16053496628071814,0.8394650337192825,0.05236593736906801,0.947634062626219
184,92.3076923076923,0.55,0.89,0.1605348977616502,0.8394651022383505,0.052049069934677554,0.9479509300602924
185,92.80936454849498,0.55,0.89,0.16053482985260228,0.8394651701473984,0.05173401556896206,0.9482659844256693
186,93.31103678929766,0.55,0.89,0.16053476254757382,0.8394652374524268,0.05142076516141477,0.9485792348328551
187,93.81270903010034,0.55,0.89,0.16053469584068625,0.8394653041593144,0.05110930963031836,0.9488906903635658
188,94.31438127090301,0.55,0.89,0.16053462972618318,0.8394653702738175,0.050799639922744916,0.9492003600707276
189,94.81605351170569,0.55,0.89,0.16053456419843026,0.8394654358015704,0.05049174701455597,0.9495082529784777
190,95.31772575250837,0.55,0.89,0.16053449925191537,0.8394655007480853,0.050185621910402455,0.9498143780821637
191,95.81939799331104,0.55,0.89,0.16053443487967342,0.8394655651203272,0.04988125564732982,0.9501187443447374
192,96.3210702341137,0.55,0.89,0.16053437106735055,0.8394656289326501,0.049578639308365445,0.9504213606831629
193,96.82274247491638,0.55,0.89,0.1605343078156467,0.839465692184354,0.04927776397114762,0.9507222360198044
194,97.32441471571906,0.55,0.89,0.16053424511871792,0.8394657548812828,0.04897862075736251,0.9510213792329738
195,97.82608695652173,0.55,0.89,0.16053418297078723,0.8394658170292135,0.04868120081761176,0.9513187991720667
196,98.32775919732441,0.55,0.89,0.16053412136614476,0.8394658786338559,0.04838549533141257,0.9516145046575637
197,98.82943143812709,0.55,0.89,0.16053406029914763,0.839465939700853,0.04809149550719766,0.9519085044810291
198,99.33110367892976,0.55,0.89,0.16053399976421995,0.8394660002357808,0.04779919258231525,0.9522008074051123
199,99.83277591973244,0.55,0.89,0.16053393975585292,0.8394660602441477,0.047508577823029106,0.9524914221635464
200,100.33444816053512,0.55,0.89,0.16053388026956278,0.8394661197304379,0.04721964279836252,0.9527803571872868
201,100.8361204013378,0.55,0.89,0.16053382130131744,0.8394661786986833,0.046932379216210685,0.9530676207684089
202,101.33779264214047,0.55,0.89,0.1605337628442559,0.8394662371557448,0.04664677798560795,0.9533532219979056
203,101.83946488294315,0.55,0.89,0.1605337048932135,0.8394662951067873,0.0463628305102064,0.9536371694721203
204,102.34113712374582,0.55,0.89,0.16053364744309556,0.8394663525569052,0.046080528223459,0.9539194717575952
205,102.8428093645485,0.55,0.89,0.1605335904888777,0.8394664095111231,0.04579986258861958,0.9542001373910715
206,103.34448160535118,0.55,0.89,0.16053353402560547,0.8394664659743952,0.04552082509874287,0.9544791748794893
207,103.84615384615384,0.55,0.89,0.1605334780483947,0.839466521951606,0.045243407276684446,0.9547565926999878
208,104.34782608695652,0.55,0.89,0.16053342255243128,0.8394665774475695,0.044967600675100756,0.9550323992999052
209,104.84949832775919,0.55,0.89,0.16053336753297123,0.8394666324670295,0.04469339687644914,0.9553066030967786
210,105.35117056856187,0.55,0.89,0.16053331298534065,0.8394666870146601,0.04442078749298779,0.9555792124783441
211,105.85284280936455,0.55,0.89,0.1605332589049359,0.8394667410950648,0.04414976416677581,0.9558502358025367
212,106.35451505016722,0.55,0.89,0.16053320528722323,0.8394667947127775,0.04388031856967312,0.9561196813974905
213,106.8561872909699,0.55,0.89,0.16053315212773928,0.8394668478722614,0.04361244240334057,0.9563875575615384
214,107.35785953177258,0.55,0.89,0.1605330994220906,0.8394669005779101,0.04334612739923984,0.9566538725632123
215,107.85953177257525,0.55,0.89,0.16053304716443956,0.8394669528355612,0.04308136558472301,0.9569186343751048
216,108.36120401337793,0.55,0.89,0.16053299534531953,0.8394670046546812,0.04281814966690977,0.9571818502899203
217,108.8628762541806,0.55,0.89,0.16053294396535478,0.8394670560346459,0.04255647062198476,0.9574435293316235
218,109.36454849498328,0.55,0.89,0.16053289302023568,0.839467106979765,0.04229632033519492,0.9577036796149538
219,109.86622073578596,0.55,0.89,0.16053284250571456,0.8394671574942861,0.04203769072300485,0.9579623092234333
220,110.36789297658864,0.55,0.89,0.16053279241760587,0.8394672075823948,0.04178057373309685,0.9582194262093653
221,110.8695652173913,0.55,0.89,0.16053274275178608,0.8394672572482146,0.04152496134437086,0.9584750385938353
222,111.37123745819397,0.55,0.89,0.16053269350419372,0.8394673064958069,0.0412708455669445,0.9587291543667108
223,111.87290969899665,0.55,0.89,0.16053264467082945,0.8394673553291713,0.041018218442153066,0.958981781486641
224,112.37458193979933,0.55,0.89,0.1605325962477559,0.8394674037522448,0.040767072042549535,0.9592329278810574
225,112.876254180602,0.55,0.89,0.1605325482310978,0.8394674517689029,0.04051739847190454,0.9594826014461729
226,113.37792642140468,0.55,0.89,0.16053250061704194,0.8394674993829587,0.040269189865206396,0.9597308100469827
227,113.87959866220736,0.55,0.89,0.16053245340183717,0.8394675465981636,0.04002243838866109,0.9599775615172637
228,114.38127090301003,0.55,0.89,0.16053240658179438,0.8394675934182063,0.039777136239692264,0.9602228636595749
229,114.88294314381271,0.55,0.89,0.16053236015328654,0.8394676398467141,0.03953327564694125,0.960466724245257
230,115.38461538461539,0.55,0.89,0.16053231411220079,0.8394676858877999,0.03929084893150032,0.9607091509531209
231,115.88628762541806,0.55,0.89,0.16053226844836252,0.8394677315516381,0.039049849130104855,0.960950150745455
232,116.38795986622074,0.55,0.89,0.16053222316371113,0.8394677768362895,0.038810267963724096,0.9611897319020432
233,116.88963210702342,0.55,0.89,0.1605321782546779,0.8394678217453228,0.03857209780710123,0.9614279020480953
234,117.3913043478261,0.55,0.89,0.16053213371774827,0.8394678662822523,0.038335331067071654,0.9616646687767277
235,117.89297658862876,0.55,0.89,0.16053208954946196,0.8394679104505386,0.03809996018256296,0.9619000396489632
236,118.39464882943143,0.55,0.89,0.16053204574641294,0.8394679542535877,0.037865977624594954,0.9621340221937303
237,118.89632107023411,0.55,0.89,0.16053200230524936,0.8394679976947512,0.037633375896279665,0.9623666239078642
238,119.39799331103679,0.55,0.89,0.16053195922267363,0.839468040777327,0.037402147532821305,0.9625978522561063
239,119.89966555183946,0.55,0.89,0.1605319164954424,0.8394680835045581,0.03717228510151632,0.9628277146711038
240,120.40133779264214,0.55,0.89,0.16053187412036657,0.839468125879634,0.03694378120175335,0.963056218553411
241,120.90301003344482,0.55,0.89,0.1605318320943112,0.8394681679056893,0.03671662846501324,0.9632833712714877
242,121.40468227424749,0.55,0.89,0.1605317904141957,0.8394682095858049,0.036490819554869054,0.9635091801617003
243,121.90635451505017,0.55,0.89,0.16053174907699364,0.8394682509230069,0.036266347166986054,0.9637336525283213
244,122.40802675585284,0.55,0.89,0.16053170807973283,0.8394682919202677,0.03604320402912172,0.9639567956435298
245,122.90969899665552,0.55,0.89,0.16053166741949532,0.8394683325805053,0.035821382901125735,0.9641786167474106
246,123.4113712374582,0.55,0.89,0.1605316270816704,0.8394683729183303,0.0356008766515453,0.9643991229685455
247,123.91304347826087,0.55,0.89,0.16053158707166845,0.8394684129283322,0.03538167805081073,0.9646183215383982
248,124.41471571906355,0.55,0.89,0.16053154738698944,0.8394684526130112,0.03516377995338385,0.964836219602498
249,124.91638795986621,0.55,0.89,0.1605315080246111,0.8394684919753895,0.03494717524957827,0.9650528242703833
250,125.41806020066889,0.55,0.89,0.16053146898155266,0.839468531018448,0.03473185686188314,0.9652681426194122
251,125.91973244147157,0.55,0.89,0.16053143025487468,0.839468569745126,0.03451781774496313,0.9654821816947629
252,126.42140468227424,0.55,0.89,0.1605313918416793,0.8394686081583214,0.03430505088565846,0.9656949485094332
253,126.92307692307692,0.55,0.89,0.16053135373911007,0.8394686462608906,0.03409354930298483,0.9659064500442411
254,127.4247491638796,0.55,0.89,0.160531315944352,0.8394686840556487,0.03388330604813353,0.9661166932478245
255,127.92642140468227,0.55,0.89,0.16053127845463153,0.8394687215453691,0.03367431420447131,0.9663256850366406
256,128.42809364548495,0.55,0.89,0.16053124126721663,0.839468758732784,0.0334665668875405,0.9665334322949674
257,128.9297658862876,0.55,0.89,0.16053120437941665,0.8394687956205841,0.03326005724505894,0.966739941874902
258,129.4314381270903,0.55,0.89,0.16053116778858245,0.8394688322114182,0.03305477845691997,0.9669452205963618
259,129.93311036789297,0.55,0.89,0.16053113149210635,0.8394688685078944,0.032850723735192496,0.967149275247084
