,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.96,0.3672451432842401,0.6327548567157602,0.9853492086190576,0.014650791380942304
260,130.43478260869566,0.87,0.96,0.36753951493219517,0.6324604850678051,0.9854703056626217,0.01452969433737824
261,130.93645484949832,0.87,0.96,0.36783028532894313,0.6321697146710571,0.9855898116058279,0.014410188394172038
262,131.438127090301,0.87,0.96,0.36811751644051494,0.6318824835594853,0.9857077567811777,0.014292243218822259
263,131.93979933110367,0.87,0.96,0.3684012672121981,0.6315987327878021,0.9858241697533289,0.01417583024667105
264,132.44147157190636,0.87,0.96,0.36868159688018826,0.6313184031198119,0.9859390792567294,0.014060920743270528
265,132.94314381270902,0.87,0.96,0.3689585630920852,0.631041436907915,0.9860525131604402,0.013947486839559778
266,133.44481605351172,0.87,0.96,0.36923222113685134,0.6307677788631488,0.9861644980273082,0.013835501972691774
267,133.94648829431438,0.87,0.96,0.36950262719994,0.6304973728000602,0.9862750609235139,0.013724939076485997
268,134.44816053511707,0.87,0.96,0.3697698339212972,0.630230166078703,0.9863842269981808,0.013615773001819017
269,134.94983277591973,0.87,0.96,0.37003389478257004,0.6299661052174301,0.9864920218555969,0.01350797814440298
270,135.45150501672242,0.87,0.96,0.37029486097787395,0.6297051390221262,0.9865984698725322,0.013401530127467769
271,135.95317725752508,0.87,0.96,0.370552782510982,0.6294472174890182,0.9867035947863435,0.013296405213656496
272,136.45484949832775,0.87,0.96,0.37080771043883715,0.6291922895611631,0.9868074208999779,0.01319257910002216
273,136.95652173913044,0.87,0.96,0.37105969214295714,0.6289403078570432,0.9869099705390062,0.013090029460993908
274,137.4581939799331,0.87,0.96,0.37130877504407334,0.628691224955927,0.9870112660500961,0.012988733949903884
275,137.9598662207358,0.87,0.96,0.37155500697495425,0.628444993025046,0.9871113300066549,0.012888669993345177
276,138.46153846153845,0.87,0.96,0.3717984321098524,0.6282015678901478,0.987210183052933,0.012789816947067026
277,138.96321070234114,0.87,0.96,0.3720390955983176,0.6279609044016826,0.9873078463474612,0.012692153652538871
278,139.4648829431438,0.87,0.96,0.3722770413447159,0.6277229586552844,0.9874043404035333,0.012595659596466571
279,139.9665551839465,0.87,0.96,0.3725123130778208,0.6274876869221795,0.9874996856430245,0.01250031435697544
280,140.46822742474916,0.87,0.96,0.37274495156154835,0.6272550484384519,0.9875939009442003,0.012406099055799567
281,140.96989966555185,0.87,0.96,0.37297499919062255,0.6270250008093777,0.987687006052196,0.012312993947803885
282,141.4715719063545,0.87,0.96,0.37320249571747693,0.6267975042825233,0.9877790193612358,0.012220980638764008
283,141.9732441471572,0.87,0.96,0.3734274811333022,0.6265725188666981,0.9878699593736099,0.01213004062639
284,142.47491638795987,0.87,0.96,0.37364999429616186,0.6263500057038384,0.987959844004945,0.012040155995054974
285,142.97658862876253,0.87,0.96,0.37387007290729896,0.6261299270927013,0.9880486905722061,0.01195130942779378
286,143.47826086956522,0.87,0.96,0.374087753516272,0.6259122464837282,0.988136515796277,0.011863484203722994
287,143.97993311036788,0.87,0.96,0.37430307349140385,0.6256969265085963,0.9882233367916965,0.011776663208303555
288,144.48160535117057,0.87,0.96,0.3745160698791617,0.6254839301208386,0.9883091704937369,0.01169082950626316
289,144.98327759197323,0.87,0.96,0.37472677771378593,0.6252732222862143,0.9883940328093467,0.011605967190653417
290,145.48494983277592,0.87,0.96,0.37493523113868094,0.6250647688613192,0.9884779391804139,0.01152206081958621
291,145.9866220735786,0.87,0.96,0.3751414634064146,0.6248585365935856,0.9885609045837664,0.011439095416233745
292,146.48829431438128,0.87,0.96,0.375345506948683,0.6246544930513172,0.9886429435785014,0.011357056421498826
293,146.98996655518394,0.87,0.96,0.37554739512763574,0.6244526048723644,0.9887240714907238,0.011275928509276265
294,147.49163879598663,0.87,0.96,0.3757471603554191,0.6242528396445811,0.9888043031414535,0.011195696858546541
295,147.9933110367893,0.87,0.96,0.3759448338018969,0.6240551661981032,0.988883652648903,0.011116347351097015
296,148.49498327759198,0.87,0.96,0.37614044594199364,0.6238595540580065,0.988962133798745,0.011037866201254949
297,148.99665551839465,0.87,0.96,0.37633402655569376,0.6236659734443064,0.9890397600441123,0.010960239955887534
298,149.49832775919734,0.87,0.96,0.3765256048585008,0.6234743951414994,0.9891165445578484,0.01088345544215151
299,150.0,0.87,0.96,0.3767152105139585,0.6232847894860417,0.9891925006380348,0.010807499361965076
