,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.97,0.85,0.8164904457339727,0.1835095542660278,0.17115579773514,0.82884420226486
21,10.535117056856187,0.97,0.85,0.7608454990025684,0.23915450099743224,0.16425245815090153,0.8357475418490984
22,11.036789297658864,0.97,0.85,0.6962306869288525,0.3037693130711482,0.15887683175966666,0.8411231682403332
23,11.538461538461538,0.97,0.85,0.6251959128172435,0.3748040871827571,0.155086779597293,0.8449132204027068
24,12.040133779264213,0.97,0.85,0.551651406924759,0.44834859307524155,0.15289099729217992,0.8471090027078199
25,12.54180602006689,0.97,0.85,0.48009046425160135,0.5199095357483992,0.15224115141882597,0.8477588485811737
26,13.043478260869565,0.97,0.85,0.4145433667193162,0.5854566332806842,0.15303541061817566,0.8469645893818241
27,13.545150501672241,0.97,0.85,0.35774606315124036,0.64225393684876,0.15513255051009983,0.8448674494899
28,14.046822742474916,0.97,0.85,0.31084968696353726,0.689150313036463,0.1583715438283991,0.8416284561716005
29,14.548494983277592,0.97,0.85,0.27364745453212314,0.7263525454678772,0.16259040489580995,0.8374095951041897
30,15.050167224080267,0.97,0.85,0.2450615698554561,0.7549384301445443,0.16764003012700987,0.8323599698729897
31,15.551839464882944,0.97,0.85,0.22363014916387575,0.7763698508361248,0.17339181604106318,0.8266081839589362
32,16.05351170568562,0.97,0.85,0.20785730554069654,0.7921426944593039,0.1797400122796399,0.8202599877203594
33,16.555183946488295,0.97,0.85,0.1964067621931064,0.803593237806894,0.18660063283894285,0.8133993671610564
34,17.05685618729097,0.97,0.85,0.188176728444471,0.8118232715555294,0.19390860010045405,0.8060913998995451
35,17.558528428093645,0.97,0.85,0.18230423480607671,0.8176957651939237,0.20161430910642164,0.7983856908935775
36,18.06020066889632,0.97,0.85,0.17813610133926766,0.8218638986607327,0.20968029162255813,0.7903197083774409
37,18.561872909698998,0.97,0.85,0.17518933180058624,0.8248106681994142,0.21807830086051005,0.781921699139489
38,19.06354515050167,0.97,0.85,0.17311246683981157,0.8268875331601888,0.22678690905904245,0.7732130909409564
39,19.565217391304348,0.97,0.85,0.17165259591953877,0.8283474040804617,0.23578960084452996,0.7642103991554687
40,20.066889632107024,0.97,0.85,0.1706291533778885,0.829370846622112,0.24507329710541603,0.7549267028945826
41,20.568561872909697,0.97,0.85,0.1699139301070754,0.8300860698929253,0.2546272290449883,0.7453727709550103
42,21.070234113712374,0.97,0.85,0.16941626489149986,0.8305837351085008,0.2644420904868247,0.7355579095131739
43,21.57190635451505,0.97,0.85,0.16907224567230686,0.8309277543276938,0.2745094030555544,0.7254905969444441
44,22.073578595317727,0.97,0.85,0.16883693770103325,0.8311630622989674,0.2848210450425509,0.7151789549574475
45,22.5752508361204,0.97,0.85,0.16867882722682112,0.8313211727731795,0.295368903188052,0.7046310968119464
46,23.076923076923077,0.97,0.85,0.16857588313398572,0.831424116866015,0.30614461822744726,0.693855381772551
47,23.578595317725753,0.97,0.85,0.1685127660792748,0.8314872339207261,0.3171394006713098,0.6828605993286884
48,24.080267558528426,0.97,0.85,0.16847886473101062,0.8315211352689901,0.328343900713701,0.6716560992862971
49,24.581939799331103,0.97,0.85,0.16846691305033762,0.8315330869496631,0.33974811947064903,0.660251880529349
50,25.08361204013378,0.97,0.85,0.168472024704427,0.8315279752955738,0.35134135282851375,0.6486586471714842
51,25.585284280936456,0.97,0.85,0.1684910074037225,0.8315089925962783,0.36311216018131054,0.6368878398186875
52,26.08695652173913,0.97,0.85,0.16852189902913486,0.831478100970866,0.3750483552313227,0.6249516447686753
53,26.588628762541806,0.97,0.85,0.16856363762475557,0.8314363623752453,0.3871370128840947,0.6128629871159031
54,27.090301003344482,0.97,0.85,0.168615835345785,0.8313841646542158,0.39936449074126745,0.6006355092587303
55,27.59197324414716,0.97,0.85,0.1686786238807509,0.83132137611925,0.411716462466092,0.5882835375339058
56,28.093645484949832,0.97,0.85,0.1687525561029093,0.8312474438970916,0.4241779625527877,0.5758220374472101
57,28.59531772575251,0.97,0.85,0.16883853659089695,0.8311614634091039,0.43673343916709084,0.5632665608329069
58,29.096989966555185,0.97,0.85,0.16893778033226642,0.8310622196677344,0.4493668152356971,0.5506331847643006
59,29.598662207357858,0.97,0.85,0.16905179077463234,0.8309482092253685,0.4620615564488921,0.5379384435511055
60,30.100334448160535,0.97,0.85,0.16918234803073426,0.8308176519692666,0.4748007464576108,0.5251992535423868
61,30.60200668896321,0.97,0.85,0.16933150400219052,0.8306684959978105,0.4875671619317956,0.5124328380682021
62,31.103678929765888,0.97,0.85,0.16950158852628394,0.8304984114737171,0.5003433549809988,0.49965664501899887
63,31.60535117056856,0.97,0.85,0.16969521210273783,0.8303047878972631,0.5131117405841884,0.4868882594158092
64,32.10702341137124,0.97,0.85,0.1699152714958491,0.8300847285041519,0.5258546822631044,0.4741453177368934
65,32.608695652173914,0.97,0.85,0.1701649552127735,0.8298350447872275,0.5385545783687102,0.4614454216312875
66,33.11036789297659,0.97,0.85,0.17044774776234844,0.8295522522376525,0.55119395497462,0.4488060450253779
67,33.61204013377927,0.97,0.85,0.17076742781641302,0.8292325721835878,0.563755551605442,0.436244448394556
68,34.11371237458194,0.97,0.85,0.17112806205481493,0.828871937945186,0.576222407254519,0.42377759274547905
69,34.61538461538461,0.97,0.85,0.1715339936975922,0.8284660063024086,0.5885779440272461,0.411422055972752
70,35.11705685618729,0.97,0.85,0.17198982447575026,0.8280101755242507,0.600806048904666,0.39919395109533207
71,35.618729096989966,0.97,0.85,0.1725003856584851,0.8274996143415159,0.612891158105775,0.38710884189422334
72,36.12040133779264,0.97,0.85,0.1730707021195399,0.826929297880461,0.6248183277568045,0.375181672243194
73,36.62207357859532,0.97,0.85,0.17370595154337978,0.826294048456621,0.6365732965911808,0.3634267034088178
74,37.123745819397996,0.97,0.85,0.17441140319659434,0.8255885968034066,0.6481425705073915,0.35185742949260707
75,37.625418060200666,0.97,0.85,0.175192353040668,0.824807646959333,0.659513470205007,0.3404865297949917
76,38.12709030100334,0.97,0.85,0.17605406365025508,0.8239459363497458,0.6706741894243118,0.32932581057568694
77,38.62876254180602,0.97,0.85,0.1770016902364691,0.8229983097635317,0.6816138371755405,0.31838616282445825
78,39.130434782608695,0.97,0.85,0.17804017890024823,0.8219598210997526,0.6923224840632258,0.3076775159367731
79,39.63210702341137,0.97,0.85,0.1791741860483488,0.820825813951652,0.7027911957713415,0.2972088042286574
80,40.13377926421405,0.97,0.85,0.18040799389858697,0.8195920061014139,0.7130120605978233,0.28698793940217576
81,40.635451505016725,0.97,0.85,0.18174543339440247,0.8182545666055984,0.7229782080746114,0.27702179192538756
82,41.137123745819395,0.97,0.85,0.18318979226129645,0.8168102077387044,0.7326838178070156,0.26731618219298336
83,41.63879598662207,0.97,0.85,0.18474374264988913,0.8152562573501116,0.7421241232104305,0.2578758767895685
84,42.14046822742475,0.97,0.85,0.18640927702036802,0.8135907229796328,0.7512954048560834,0.24870459514391588
85,42.642140468227424,0.97,0.85,0.18818766338969956,0.8118123366103013,0.7601949747169128,0.2398050252830866
86,43.1438127090301,0.97,0.85,0.1900793994569387,0.8099206005430621,0.768821154314194,0.23117884568580543
87,43.64548494983278,0.97,0.85,0.19208419010549796,0.8079158098945028,0.7771732425036671,0.22282675749633238
88,44.147157190635454,0.97,0.85,0.19420094160768858,0.8057990583923123,0.7852514795986982,0.21474852040130132
89,44.64882943143812,0.97,0.85,0.19642776735012435,0.8035722326498766,0.7930569991992501,0.20694300080074954
90,45.1505016722408,0.97,0.85,0.1987620118894967,0.8012379881105043,0.8005917778218249,0.19940822217817483
91,45.65217391304348,0.97,0.85,0.20120028856487912,0.7987997114351219,0.8078585786260123,0.19214142137398743
92,46.15384615384615,0.97,0.85,0.20373852901340445,0.7962614709865965,0.8148608901253837,0.18513910987461607
93,46.65551839464883,0.97,0.85,0.20637204040284654,0.7936279595971545,0.8216028653365511,0.17839713466344873
94,47.15719063545151,0.97,0.85,0.2090955779761578,0.7909044220238431,0.8280892517230094,0.17191074827699054
95,47.65886287625418,0.97,0.85,0.2119034199803683,0.7880965800196326,0.8343253243809329,0.16567467561906699
96,48.16053511705685,0.97,0.85,0.21478944499908814,0.7852105550009127,0.8403168200086089,0.159683179991391
97,48.66220735785953,0.97,0.85,0.217747212751609,0.782252787248392,0.846069870429643,0.15393012957035684
98,49.163879598662206,0.97,0.85,0.22077004270259745,0.7792299572974035,0.851590939631758,0.14840906036824186
99,49.66555183946488,0.97,0.85,0.2238510994884042,0.7761489005115968,0.8568867556695943,0.14311324433040562
100,50.16722408026756,0.97,0.85,0.22698346019982774,0.7730165398001733,0.8619642556465072,0.1380357443534927
101,50.668896321070235,0.97,0.85,0.2301601884678601,0.7698398115321409,0.8668305286141849,0.13316947138581497
102,51.17056856187291,0.97,0.85,0.23337439858478193,0.766625601415219,0.8714927637887895,0.12850723621121035
103,51.67224080267559,0.97,0.85,0.2366193128966396,0.7633806871033613,0.8759582026271696,0.12404179737283039
104,52.17391304347826,0.97,0.85,0.23988831414609743,0.7601116858539034,0.8802340937530522,0.11976590624694781
105,52.675585284280935,0.97,0.85,0.2431749832446807,0.7568250167553201,0.8843276599760034,0.11567234002399646
106,53.17725752508361,0.97,0.85,0.24647314877506854,0.7535268512249322,0.8882460547433083,0.11175394525669159
107,53.67892976588629,0.97,0.85,0.24977690896004306,0.7502230910399577,0.8919963368673212,0.10800366313267874
108,54.180602006688964,0.97,0.85,0.25308065600506674,0.7469193439949341,0.8955854439437828,0.10441455605621705
109,54.68227424749164,0.97,0.85,0.2563790947024704,0.7436209052975304,0.8990201699967896,0.10097983000321022
110,55.18394648829432,0.97,0.85,0.25966725719330563,0.740332742806695,0.9023071451131297,0.09769285488687011
111,55.68561872909699,0.97,0.85,0.2629405085692628,0.7370594914307379,0.9054528214591925,0.09454717854080734
112,56.187290969899664,0.97,0.85,0.26619454995320224,0.7338054500467985,0.9084634610425742,0.0915365389574257
113,56.68896321070234,0.97,0.85,0.2694254178508453,0.7305745821491555,0.9113451266932975,0.08865487330670246
114,57.19063545150502,0.97,0.85,0.2726294808819406,0.7273705191180602,0.9141036749485327,0.08589632505146717
115,57.69230769230769,0.97,0.85,0.27580343240273364,0.7241965675972671,0.9167447514897815,0.08325524851021836
116,58.19397993311037,0.97,0.85,0.27894428101234264,0.7210557189876581,0.9192737889640518,0.08072621103594815
117,58.69565217391305,0.97,0.85,0.2820493390283698,0.717950660971631,0.9216960063008034,0.07830399369919652
118,59.197324414715716,0.97,0.85,0.28511621446075314,0.7148837855392476,0.924016409572675,0.07598359042732503
119,59.69899665551839,0.97,0.85,0.2881427906487614,0.7118572093512394,0.9262397936149869,0.07376020638501309
120,60.20066889632107,0.97,0.85,0.2911272147961282,0.7088727852038726,0.9283707461284246,0.07162925387157543
121,60.702341137123746,0.97,0.85,0.294067886571007,0.7059321134289938,0.930413650352148,0.06958634964785204
122,61.20401337792642,0.97,0.85,0.2969634368987699,0.703036563101231,0.9323726915757421,0.06762730842425785
123,61.7056856187291,0.97,0.85,0.2998127162731431,0.7001872837268578,0.9342518618923865,0.06574813810761344
124,62.207357859531776,0.97,0.85,0.3026147810796346,0.6973852189203663,0.9360549653277971,0.06394503467220289
125,62.709030100334445,0.97,0.85,0.3053688746562554,0.6946311253437455,0.9377856259417641,0.0622143740582358
126,63.21070234113712,0.97,0.85,0.3080744219196926,0.6919255780803083,0.939447290301659,0.060552709698340965
127,63.7123745819398,0.97,0.85,0.31073100102512413,0.6892689989748767,0.9410432394350879,0.058956760564912114
128,64.21404682274247,0.97,0.85,0.31333834060010174,0.6866616593998992,0.9425765922376106,0.05742340776238948
129,64.71571906354515,0.97,0.85,0.3158963064000612,0.6841036935999397,0.9440503116158716,0.0559496883841285
130,65.21739130434783,0.97,0.85,0.318404882801034,0.6815951171989668,0.9454672152282653,0.054532784771734816
131,65.7190635451505,0.97,0.85,0.32086417300476483,0.6791358269952361,0.9468299752487643,0.05317002475123577
132,66.22073578595318,0.97,0.85,0.32327437215998345,0.6767256278400176,0.9481411336975887,0.05185886630241141
133,66.72240802675586,0.97,0.85,0.3256357749263243,0.6743642250736768,0.9494030985486868,0.05059690145131327
134,67.22408026755853,0.97,0.85,0.3279487486173852,0.6720512513826159,0.9506181603322004,0.04938183966779969
135,67.72575250836121,0.97,0.85,0.33021373869554194,0.6697862613044592,0.9517884893910203,0.04821151060897966
136,68.22742474916387,0.97,0.85,0.3324312516540771,0.667568748345924,0.95291614723702,0.047083852762980126
137,68.72909698996655,0.97,0.85,0.3346018508523961,0.6653981491476051,0.9540030898362788,0.04599691016372135
138,69.23076923076923,0.97,0.85,0.33672615021979824,0.6632738497802029,0.9550511720269504,0.04494882797304965
139,69.7324414715719,0.97,0.85,0.33880480311554984,0.6611951968844514,0.9560621563987595,0.043937843601240624
140,70.23411371237458,0.97,0.85,0.3408385035333525,0.6591614964666486,0.9570377124792372,0.04296228752076281
141,70.73578595317726,0.97,0.85,0.34282797240411356,0.6571720275958876,0.9579794280887116,0.04202057191128839
142,71.23745819397993,0.97,0.85,0.34477396072862876,0.6552260392713724,0.9588888069013484,0.04111119309865163
143,71.73913043478261,0.97,0.85,0.34667723718425436,0.6533227628157467,0.9597672790868599,0.04023272091314012
144,72.24080267558529,0.97,0.85,0.34853858929236836,0.6514614107076327,0.9606162017497583,0.039383798250241714
145,72.74247491638796,0.97,0.85,0.3503588192500392,0.6496411807499618,0.9614368624984562,0.03856313750154377
146,73.24414715719064,0.97,0.85,0.3521387377330313,0.6478612622669696,0.9622304851100628,0.03776951488993713
147,73.74581939799332,0.97,0.85,0.35387916240781625,0.6461208375921846,0.9629982318727636,0.037001768127236455
148,74.24749163879599,0.97,0.85,0.35558091543956394,0.6444190845604371,0.9637412063686035,0.03625879363139648
149,74.74916387959867,0.97,0.85,0.3572448199230892,0.6427551800769119,0.9644604580326219,0.035539541967378026
150,75.25083612040133,0.97,0.85,0.35887169843570194,0.6411283015642992,0.9651569839424674,0.03484301605753262
151,75.75250836120401,0.97,0.85,0.36046237069331366,0.6395376293066876,0.9658317319828955,0.03416826801710451
152,76.25418060200668,0.97,0.85,0.36201765182117207,0.6379823481788292,0.9664856036644394,0.033514396335560734
153,76.75585284280936,0.97,0.85,0.3635383507178781,0.6364616492821229,0.9671194564618931,0.03288054353810694
154,77.25752508361204,0.97,0.85,0.36502526879060554,0.6349747312093955,0.9677341059413742,0.032265894058625795
155,77.75919732441471,0.97,0.85,0.36647919850214417,0.633520801497857,0.968330328341133,0.031669671658867055
156,78.26086956521739,0.97,0.85,0.3679009223634333,0.6320990776365678,0.9689088627071094,0.031091137292890588
157,78.76254180602007,0.97,0.85,0.36929121209946864,0.6307087879005325,0.9694704127343717,0.03052958726562836
158,79.26421404682274,0.97,0.85,0.37065082802730154,0.6293491719726996,0.9700156481569614,0.0299843518430386
159,79.76588628762542,0.97,0.85,0.37198051777114943,0.6280194822288517,0.9705452077105297,0.0294547922894703
160,80.2675585284281,0.97,0.85,0.3732810162897458,0.6267189837102553,0.97105969952427,0.028940300475729996
161,80.76923076923077,0.97,0.85,0.3745530450698751,0.6254469549301259,0.9715597036612347,0.028440296338765304
162,81.27090301003345,0.97,0.85,0.37579731190984444,0.6242026880901566,0.9720457732700007,0.027954226729999296
163,81.77257525083613,0.97,0.85,0.37701451066330377,0.6229854893366973,0.9725184355738609,0.02748156442613919
164,82.27424749163879,0.97,0.85,0.3782053207825806,0.6217946792174205,0.9729781940947464,0.02702180590525374
165,82.77591973244147,0.97,0.85,0.3793704073781917,0.6206295926218093,0.9734255293100599,0.02657447068994017
166,83.27759197324414,0.97,0.85,0.3805104210855286,0.6194895789144725,0.9738608994846885,0.026139100515311563
167,83.77926421404682,0.97,0.85,0.3816259978357966,0.6183740021642046,0.9742847427923087,0.025715257207691314
168,84.2809364548495,0.97,0.85,0.3827177588922502,0.617282241107751,0.974697477315831,0.025302522684168962
169,84.78260869565217,0.97,0.85,0.38378631100918414,0.616213688990817,0.9750995032299178,0.02490049677008211
170,85.28428093645485,0.97,0.85,0.3848322464059965,0.6151677535940047,0.9754912022706568,0.02450879772934319
171,85.78595317725753,0.97,0.85,0.385856142999979,0.6141438570000222,0.9758729402747361,0.024127059725263855
172,86.2876254180602,0.97,0.85,0.3868585643568603,0.6131414356431408,0.9762450663434441,0.0237549336565559
173,86.78929765886288,0.97,0.85,0.3878400599966584,0.6121599400033428,0.976607915235975,0.023392084764024955
174,87.29096989966555,0.97,0.85,0.38880116545357934,0.6111988345464218,0.976961806823649,0.02303819317635094
175,87.79264214046823,0.97,0.85,0.38974240264570975,0.6102575973542913,0.9773070478046992,0.02269295219530069
176,88.29431438127091,0.97,0.85,0.3906642797009046,0.6093357202990966,0.9776439309379992,0.022356069062000824
177,88.79598662207358,0.97,0.85,0.3915672916972141,0.6084327083027871,0.9779727379667882,0.022027262033211766
178,89.29765886287625,0.97,0.85,0.39245192024357944,0.6075480797564218,0.9782937376398714,0.02170626236012866
179,89.79933110367892,0.97,0.85,0.393318634584243,0.6066813654157582,0.9786071887078422,0.021392811292157744
180,90.3010033444816,0.97,0.85,0.39416789092274773,0.6058321090772534,0.9789133381876841,0.021086661812315926
181,90.80267558528428,0.97,0.85,0.3950001336354084,0.6049998663645927,0.9792124239747787,0.020787576025221348
182,91.30434782608695,0.97,0.85,0.3958157946133747,0.6041842053866263,0.9795046734568875,0.02049532654311247
183,91.80602006688963,0.97,0.85,0.39661529432805,0.603384705671951,0.9797903055639904,0.020209694436009572
184,92.3076923076923,0.97,0.85,0.39739904138725746,0.6026009586127435,0.9800695299120323,0.0199304700879676
185,92.80936454849498,0.97,0.85,0.39816743358518947,0.6018325664148115,0.9803425483844496,0.01965745161555043
186,93.31103678929766,0.97,0.85,0.39892085742729805,0.601079142572703,0.9806095544357872,0.019390445564212745
187,93.81270903010034,0.97,0.85,0.399659688357668,0.6003403116423329,0.9808707334310593,0.019129266568940696
188,94.31438127090301,0.97,0.85,0.40038429222908556,0.5996157077709154,0.9811262648909101,0.01887373510908988
189,94.81605351170569,0.97,0.85,0.4010950237288292,0.5989049762711718,0.9813763200772676,0.018623679922732284
190,95.31772575250837,0.97,0.85,0.40179222833181144,0.5982077716681895,0.9816210645131777,0.018378935486822186
191,95.81939799331104,0.97,0.85,0.4024762416956615,0.5975237583043396,0.9818606572539026,0.01813934274609725
192,96.3210702341137,0.97,0.85,0.40314738962303076,0.5968526103769701,0.9820952507837297,0.0179047492162701
193,96.82274247491638,0.97,0.85,0.4038059897085835,0.5961940102914175,0.9823249928737333,0.017675007126266525
194,97.32441471571906,0.97,0.85,0.40445234973918376,0.5955476502608172,0.9825500248088933,0.017449975191106634
195,97.82608695652173,0.97,0.85,0.40508676940833177,0.5949132305916692,0.982770483228303,0.017229516771697
196,98.32775919732441,0.97,0.85,0.4057095399181164,0.5942904600818847,0.9829864997041972,0.017013500295802737
197,98.82943143812709,0.97,0.85,0.40632094390407203,0.593679056095929,0.9831982005924949,0.016801799407505084
198,99.33110367892976,0.97,0.85,0.40692125710378113,0.59307874289622,0.983405708610274,0.016594291389725957
199,99.83277591973244,0.97,0.85,0.40751074640715274,0.5924892535928483,0.9836091410397295,0.016390858960270465
200,100.33444816053512,0.97,0.85,0.4080896708865905,0.5919103291134106,0.9838086106775885,0.016191389322411542
201,100.8361204013378,0.97,0.85,0.4086582839637713,0.5913417160362298,0.9840042278329532,0.015995772167046913
202,101.33779264214047,0.97,0.85,0.40921683081156845,0.5907831691884325,0.9841960979317131,0.01580390206828691
203,101.83946488294315,0.97,0.85,0.40976554925163183,0.5902344507483691,0.9843843222990011,0.015615677700998979
204,102.34113712374582,0.97,0.85,0.41030467199226506,0.5896953280077359,0.9845689999484549,0.01543100005154513
205,102.8428093645485,0.97,0.85,0.41083442433720363,0.5891655756627974,0.9847502257702724,0.015249774229727637
206,103.34448160535118,0.97,0.85,0.41135502472891355,0.5886449752710874,0.9849280909479975,0.015071909052002494
207,103.84615384615384,0.97,0.85,0.41186668695786105,0.5881333130421399,0.9851026845898117,0.014897315410188326
208,104.34782608695652,0.97,0.85,0.41236961822505086,0.5876303817749501,0.9852740923080207,0.01472590769197935
209,104.84949832775919,0.97,0.85,0.4128640193406,0.587135980659401,0.9854423963636607,0.014557603636339365
210,105.35117056856187,0.97,0.85,0.4133500867118675,0.5866499132881334,0.9856076771104605,0.01439232288953961
211,105.85284280936455,0.97,0.85,0.41382801090585153,0.5861719890941494,0.9857700119521569,0.014229988047843277
212,106.35451505016722,0.97,0.85,0.41429797657537104,0.58570202342463,0.9859294752817026,0.014070524718297497
213,106.8561872909699,0.97,0.85,0.4147601647118768,0.5852398352881242,0.9860861399579878,0.013913860042012345
214,107.35785953177258,0.97,0.85,0.41521475090250853,0.5847852490974925,0.9862400761806558,0.013759923819344324
215,107.85953177257525,0.97,0.85,0.4156619049564813,0.5843380950435197,0.986391351248912,0.013608648751088076
216,108.36120401337793,0.97,0.85,0.41610179155414334,0.5838982084458578,0.9865400299818288,0.013459970018171277
217,108.8628762541806,0.97,0.85,0.4165345731428859,0.5834654268571153,0.9866861766094609,0.01331382339053904
218,109.36454849498328,0.97,0.85,0.4169604071597784,0.5830395928402228,0.986829852959144,0.013170147040855921
219,109.86622073578596,0.97,0.85,0.4173794457287809,0.5826205542712203,0.9869711182577647,0.013028881742235267
220,110.36789297658864,0.97,0.85,0.4177918364766792,0.5822081635233219,0.9871100296502971,0.012889970349702809
221,110.8695652173913,0.97,0.85,0.4181977250995343,0.5818022749004669,0.9872466436878881,0.012753356312111915
222,111.37123745819397,0.97,0.85,0.41859725271720116,0.5814027472828001,0.9873810147939474,0.01261898520605258
223,111.87290969899665,0.97,0.85,0.41899055580423356,0.5810094441957676,0.9875131952240852,0.012486804775914727
224,112.37458193979933,0.97,0.85,0.41937776690056366,0.5806222330994374,0.9876432354696121,0.012356764530387922
225,112.876254180602,0.97,0.85,0.4197590169465853,0.5802409830534159,0.9877711855211148,0.0122288144788852
226,113.37792642140468,0.97,0.85,0.4201344327132826,0.5798655672867185,0.9878970934778307,0.012102906522169327
227,113.87959866220736,0.97,0.85,0.4205041369075214,0.5794958630924797,0.9880210056046229,0.011978994395377128
228,114.38127090301003,0.97,0.85,0.4208682487902773,0.5791317512097237,0.9881429666690374,0.011857033330962639
229,114.88294314381271,0.97,0.85,0.4212268860829931,0.5787731139170079,0.9882630209944511,0.011736979005548962
230,115.38461538461539,0.97,0.85,0.42158016273749893,0.5784198372625021,0.9883812112280862,0.011618788771913845
231,115.88628762541806,0.97,0.85,0.4219281891512639,0.5780718108487372,0.988497578459924,0.011502421540076004
232,116.38795986622074,0.97,0.85,0.4222710727724719,0.5777289272275292,0.9886121625400427,0.011387837459957367
233,116.88963210702342,0.97,0.85,0.4226089201730724,0.5773910798269286,0.9887250031135437,0.011274996886456355
234,117.3913043478261,0.97,0.85,0.42294183408673297,0.5770581659132681,0.9888361381418126,0.011163861858187435
235,117.89297658862876,0.97,0.85,0.4232699139693829,0.5767300860306181,0.9889456041823587,0.0110543958176414
236,118.39464882943143,0.97,0.85,0.4235932563137317,0.5764067436862693,0.9890534365458311,0.010946563454168882
237,118.89632107023411,0.97,0.85,0.42391195505637597,0.5760880449436251,0.9891596695010156,0.010840330498984304
238,119.39799331103679,0.97,0.85,0.4242261044994992,0.5757738955005018,0.9892643377460355,0.010735662253964435
239,119.89966555183946,0.97,0.85,0.42453579524789264,0.5754642047521084,0.9893674743624667,0.010632525637533242
240,120.40133779264214,0.97,0.85,0.424841114898282,0.5751588851017191,0.9894691111624438,0.010530888837556148
241,120.90301003344482,0.97,0.85,0.4251421485080111,0.57485785149199,0.9895692789246623,0.010430721075337716
242,121.40468227424749,0.97,0.85,0.4254389789029163,0.5745610210970847,0.9896680075366802,0.010331992463319836
243,121.90635451505017,0.97,0.85,0.42573168911450665,0.5742683108854945,0.9897653271214,0.010234672878600021
244,122.40802675585284,0.97,0.85,0.4260203590814593,0.5739796409185417,0.9898612665124767,0.010138733487523276
245,122.90969899665552,0.97,0.85,0.4263050661400595,0.5736949338599416,0.9899558534810025,0.010044146518997515
246,123.4113712374582,0.97,0.85,0.42658588543740517,0.5734141145625958,0.9900491149264928,0.009950885073507214
247,123.91304347826087,0.97,0.85,0.4268628901783174,0.5731371098216836,0.9901410769847016,0.009858923015298513
248,124.41471571906355,0.97,0.85,0.42713615378514247,0.5728638462148585,0.9902317659707138,0.00976823402928617
249,124.91638795986621,0.97,0.85,0.4274057470533785,0.5725942529466226,0.9903212071369306,0.00967879286306941
250,125.41806020066889,0.97,0.85,0.4276717385104495,0.5723282614895516,0.9904094248297294,0.00959057517027063
251,125.91973244147157,0.97,0.85,0.42793419480259665,0.5720658051974045,0.9904964426584035,0.009503557341596509
252,126.42140468227424,0.97,0.85,0.42819318002232076,0.5718068199776805,0.990582283189832,0.009417716810168012
253,126.92307692307692,0.97,0.85,0.42844876142430965,0.5715512385756916,0.9906669705434145,0.009333029456585557
254,127.4247491638796,0.97,0.85,0.4287009999313019,0.5712990000686993,0.9907505260808932,0.00924947391910683
255,127.92642140468227,0.97,0.85,0.4289499565921346,0.5710500434078666,0.9908329713381979,0.009167028661802079
256,128.42809364548495,0.97,0.85,0.42919569069094765,0.5708043093090535,0.9909143271670567,0.0090856728329433
257,128.9297658862876,0.97,0.85,0.42943825992305523,0.5705617400769459,0.9909946138103056,0.009005386189694405
258,129.4314381270903,0.97,0.85,0.4296777218174379,0.5703222781825632,0.9910738514987726,0.0089261485012274
259,129.93311036789297,0.97,0.85,0.42991413212081775,0.5700858678791835,0.991152059776918,0.008847940223081996
