,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.45,0.05,0.9999933407662807,6.659233719078492e-06,0.0022303426213284494,0.997769657378672
74,37.123745819397996,0.45,0.05,0.9999936438782223,6.356121777439844e-06,0.0020518105247079956,0.9979481894752925
75,37.625418060200666,0.45,0.05,0.9999939331931816,6.06680681807797e-06,0.001887542337781713,0.9981124576622188
76,38.12709030100334,0.45,0.05,0.9999942093391775,5.790660822267492e-06,0.0017364025733541126,0.9982635974266464
77,38.62876254180602,0.45,0.05,0.999994472915649,5.5270843507314e-06,0.0015973454303917051,0.9984026545696086
78,39.130434782608695,0.45,0.05,0.9999947244947336,5.275505266198478e-06,0.0014694079323058135,0.9985305920676946
79,39.63210702341137,0.45,0.05,0.9999949646225263,5.035377473441841e-06,0.0013517034746840903,0.9986482965253163
80,40.13377926421405,0.45,0.05,0.9999951938202615,4.806179738201555e-06,0.0012434158476620665,0.9987565841523384
81,40.635451505016725,0.45,0.05,0.9999954125854776,4.5874145221056626e-06,0.0011437931147950224,0.9988562068852054
82,41.137123745819395,0.45,0.05,0.9999956213930277,4.378606972021883e-06,0.001052143642036637,0.9989478563579638
83,41.63879598662207,0.45,0.05,0.9999958206961292,4.179303870468085e-06,0.0009678310946089948,0.9990321689053915
84,42.14046822742475,0.45,0.05,0.9999960109274509,3.989072548671671e-06,0.0008902686162514731,0.999109731383749
85,42.642140468227424,0.45,0.05,0.99999619249991,3.8075000896383594e-06,0.0008189168346082786,0.9991810831653922
86,43.1438127090301,0.45,0.05,0.9999963658076039,3.6341923958395565e-06,0.0007532796692916734,0.9992467203307088
87,43.64548494983278,0.45,0.05,0.9999965312267711,3.4687732285214017e-06,0.0006928995485653896,0.9993071004514351
88,44.147157190635454,0.45,0.05,0.9999966891164709,3.3108835287653513e-06,0.0006373560704131812,0.9993626439295873
89,44.64882943143812,0.45,0.05,0.9999968398193959,3.160180603832853e-06,0.0005862626692751337,0.9994137373307254
90,45.1505016722408,0.45,0.05,0.999996983662711,3.016337288720318e-06,0.0005392627611325917,0.999460737238868
91,45.65217391304348,0.45,0.05,0.9999971209586419,2.879041357820892e-06,0.000496028807082836,0.9995039711929177
92,46.15384615384615,0.45,0.05,0.9999972520051824,2.7479948172574234e-06,0.0004562596771026953,0.9995437403228978
93,46.65551839464883,0.45,0.05,0.9999973770868243,2.622913175322744e-06,0.0004196775777240986,0.9995803224222765
94,47.15719063545151,0.45,0.05,0.9999974964750693,2.5035249304657502e-06,0.00038602736023768506,0.9996139726397628
95,47.65886287625418,0.45,0.05,0.9999976104290431,2.3895709566342846e-06,0.0003550744620173611,0.9996449255379831
96,48.16053511705685,0.45,0.05,0.9999977191961299,2.280803869802846e-06,0.0003266025468679587,0.9996733974531326
97,48.66220735785953,0.45,0.05,0.9999978230124188,2.1769875809641314e-06,0.0003004129251333987,0.9996995870748672
98,49.163879598662206,0.45,0.05,0.9999979221032379,2.0778967618789026e-06,0.0002763229530873271,0.9997236770469131
99,49.66555183946488,0.45,0.05,0.9999980166837041,1.983316295590168e-06,0.00025416416812349286,0.999745835831877
100,50.16722408026756,0.45,0.05,0.9999981069591125,1.8930408872521733e-06,0.0002337818715506989,0.9997662181284498
101,50.668896321070235,0.45,0.05,0.9999981931254008,1.8068745988490006e-06,0.0002150338631669819,0.9997849661368335
102,51.17056856187291,0.45,0.05,0.9999982753696284,1.724630371339205e-06,0.00019778898077336035,0.9998022110192271
103,51.67224080267559,0.45,0.05,0.9999983538703127,1.6461296870303998e-06,0.00018192678536614495,0.9998180732146343
104,52.17391304347826,0.45,0.05,0.9999984287978356,1.5712021641585528e-06,0.00016733656827153643,0.9998326634317289
105,52.675585284280935,0.45,0.05,0.9999985003148576,1.4996851422040641e-06,0.0001539162264627668,0.9998460837735377
106,53.17725752508361,0.45,0.05,0.9999985685766116,1.4314233881294373e-06,0.00014157201214107484,0.9998584279878594
107,53.67892976588629,0.45,0.05,0.9999986337312565,1.3662687432946738e-06,0.00013021775455123472,0.9998697822454493
108,54.180602006688964,0.45,0.05,0.9999986959202366,1.3040797632059725e-06,0.00011977397292562543,0.9998802260270748
109,54.68227424749164,0.45,0.05,0.9999987552785374,1.2447214623301091e-06,0.00011016769632967341,0.9998898323036708
110,55.18394648829432,0.45,0.05,0.9999988119349934,1.188065006488483e-06,0.00010133185044498373,0.9998986681495555
111,55.68561872909699,0.45,0.05,0.9999988660125999,1.1339873999926955e-06,9.320457266532419e-05,0.9999067954273352
112,56.187290969899664,0.45,0.05,0.999998917628736,1.0823712638361626e-06,8.57290684642924e-05,0.9999142709315362
113,56.68896321070234,0.45,0.05,0.9999989668954345,1.033104565319372e-06,7.885312474476298e-05,0.9999211468752558
114,57.19063545150502,0.45,0.05,0.9999990139196414,9.86080358480883e-07,7.252861637704333e-05,0.9999274713836235
115,57.69230769230769,0.45,0.05,0.9999990588034325,9.411965673011978e-07,6.671132128218684e-05,0.9999332886787183
116,58.19397993311037,0.45,0.05,0.9999991016442297,8.983557702628172e-07,6.13605840152817e-05,0.9999386394159853
117,58.69565217391305,0.45,0.05,0.9999991425350482,8.574649516734336e-07,5.6438851204339514e-05,0.9999435611487962
118,59.197324414715716,0.45,0.05,0.9999991815646364,8.184353634706996e-07,5.191176384450611e-05,0.9999480882361561
119,59.69899665551839,0.45,0.05,0.9999992188176852,7.811823147165017e-07,4.774785031789082e-05,0.9999522521496826
120,60.20066889632107,0.45,0.05,0.999999254375024,7.456249759200138e-07,4.3918158242054804e-05,0.9999560818417584
121,60.702341137123746,0.45,0.05,0.9999992883138166,7.116861833909843e-07,4.039576671669616e-05,0.9999596042332838
122,61.20401337792642,0.45,0.05,0.999999320707749,6.792922509544288e-07,3.715599958799165e-05,0.9999628440004126
123,61.7056856187291,0.45,0.05,0.9999993516272245,6.483727753645408e-07,3.4176038697017236e-05,0.9999658239613035
124,62.207357859531776,0.45,0.05,0.9999993811394072,6.188605927127756e-07,3.143494893138277e-05,0.9999685650510691
125,62.709030100334445,0.45,0.05,0.9999994093081814,5.906918185142337e-07,2.8913862103225754e-05,0.9999710861378973
126,63.21070234113712,0.45,0.05,0.9999994361947202,5.638052797486743e-07,2.6595070480542283e-05,0.99997340492952
127,63.7123745819398,0.45,0.05,0.9999994618575134,5.38142486430516e-07,2.44620878016309e-05,0.999975537912199
128,64.21404682274247,0.45,0.05,0.9999994863523319,5.136476679605752e-07,2.2499860453149757e-05,0.9999775001395474
129,64.71571906354515,0.45,0.05,0.9999995097321355,4.902678644615757e-07,2.069508762857925e-05,0.999979304912372
130,65.21739130434783,0.45,0.05,0.9999995320476947,4.6795230522020374e-07,1.9035142072000004e-05,0.9999809648579285
131,65.7190635451505,0.45,0.05,0.9999995533475553,4.466524446055736e-07,1.7508281452523108e-05,0.999982491718548
132,66.22073578595318,0.45,0.05,0.9999995736779954,4.2632200443307475e-07,1.6103778644377597e-05,0.9999838962213561
133,66.72240802675586,0.45,0.05,0.9999995930829759,4.069170238444567e-07,1.481205990654864e-05,0.999985187940094
134,67.22408026755853,0.45,0.05,0.9999996116046422,3.8839535761492776e-07,1.3624050103315272e-05,0.9999863759498971
135,67.72575250836121,0.45,0.05,0.9999996292832947,3.707167051797094e-07,1.253128090418146e-05,0.9999874687190963
136,68.22742474916387,0.45,0.05,0.999999646157563,3.538424367612945e-07,1.152588356335583e-05,0.9999884741164372
137,68.72909698996655,0.45,0.05,0.9999996622632926,3.3773670709986934e-07,1.0601507658626818e-05,0.9999893984923419
138,69.23076923076923,0.45,0.05,0.9999996776360458,3.2236395396114367e-07,9.751222417402088e-06,0.9999902487775831
139,69.7324414715719,0.45,0.05,0.9999996923091392,3.0769086058931255e-07,8.969063010006877e-06,0.9999910309369905
140,70.23411371237458,0.45,0.05,0.9999997063144093,2.9368559056638263e-07,8.249587287020601e-06,0.9999917504127135
141,70.73578595317726,0.45,0.05,0.9999997196821789,2.803178209210568e-07,7.587926254192659e-06,0.9999924120737463
142,71.23745819397993,0.45,0.05,0.9999997324415272,2.6755847267906045e-07,6.97937329298184e-06,0.9999930206267076
143,71.73913043478261,0.45,0.05,0.9999997446201626,2.553798371929422e-07,6.419576751946744e-06,0.9999935804232486
144,72.24080267558529,0.45,0.05,0.9999997562444519,2.4375554788431214e-07,5.904541140424185e-06,0.9999940954588601
145,72.74247491638796,0.45,0.05,0.9999997673399302,2.326600695407996e-07,5.430627007622782e-06,0.9999945693729929
146,73.24414715719064,0.45,0.05,0.9999997779307684,2.2206923131761903e-07,4.9945510688084205e-06,0.9999950054489317
147,73.74581939799332,0.45,0.05,0.9999997880397263,2.1196027346272365e-07,4.5933862163662265e-06,0.9999954066137842
148,74.24749163879599,0.45,0.05,0.9999997976882758,2.023117239898578e-07,4.224561490603511e-06,0.9999957754385099
149,74.74916387959867,0.45,0.05,0.9999998068970545,1.931029453868567e-07,3.885651100520073e-06,0.9999961143489
150,75.25083612040133,0.45,0.05,0.9999998156869501,1.8431304977981457e-07,3.5738694998748167e-06,0.9999964261305007
151,75.75250836120401,0.45,0.05,0.9999998240770375,1.759229624029548e-07,3.287031804691227e-06,0.9999967129681959
152,76.25418060200668,0.45,0.05,0.9999998320852612,1.6791473860861266e-07,3.0232359036775828e-06,0.9999969767640969
153,76.75585284280936,0.45,0.05,0.9999998397285194,1.6027148041768355e-07,2.7808237878266653e-06,0.9999972191762128
154,77.25752508361204,0.45,0.05,0.9999998470236533,1.52976346489244e-07,2.557990518211032e-06,0.9999974420094824
155,77.75919732441471,0.45,0.05,0.9999998539870268,1.460129729318582e-07,2.352950433784837e-06,0.9999976470495668
156,78.26086956521739,0.45,0.05,0.9999998606336405,1.3936635929805047e-07,2.164287092536137e-06,0.999997835712908
157,78.76254180602007,0.45,0.05,0.9999998669776482,1.330223516194925e-07,1.990749085944058e-06,0.9999980092509146
158,79.26421404682274,0.45,0.05,0.9999998730412588,1.2695874103354992e-07,1.8296866820232398e-06,0.9999981703133185
159,79.76588628762542,0.45,0.05,0.9999998788147556,1.2118524425270907e-07,1.6839080259710744e-06,0.9999983160919745
160,80.2675585284281,0.45,0.05,0.9999998843289658,1.1567103401523311e-07,1.5491950323987006e-06,0.9999984508049682
161,80.76923076923077,0.45,0.05,0.9999998895938731,1.1040612679755362e-07,1.4249776503844902e-06,0.9999985750223501
162,81.27090301003345,0.45,0.05,0.9999998946194608,1.0538053907610214e-07,1.3106858290068141e-06,0.9999986893141716
163,81.77257525083613,0.45,0.05,0.9999998994157142,1.0058428558612439e-07,1.2056658535133543e-06,0.9999987943341471
164,82.27424749163879,0.45,0.05,0.9999999039926214,9.600737843106796e-08,1.1091375514834566e-06,0.9999988908624491
165,82.77591973244147,0.45,0.05,0.9999999083601675,9.163983230981807e-08,1.020445461057569e-06,0.9999989795545395
166,83.27759197324414,0.45,0.05,0.9999999125283379,8.747166200448718e-08,9.389381194245815e-07,0.9999990610618812
167,83.77926421404682,0.45,0.05,0.9999999165071175,8.349288229718769e-08,8.639640637733809e-07,0.9999991360359368
168,84.2809364548495,0.45,0.05,0.9999999203064536,7.969354620539913e-08,7.948752607463027e-07,0.9999992051247398
169,84.78260869565217,0.45,0.05,0.9999999239327768,7.606722305502808e-08,7.313390660343329e-07,0.9999992686609346
170,85.28428093645485,0.45,0.05,0.9999999273924677,7.260753211471556e-08,6.730273148534404e-07,0.9999993269726857
171,85.78595317725753,0.45,0.05,0.9999999306936972,6.930630268896826e-08,6.194512947608474e-07,0.9999993805487059
172,86.2876254180602,0.45,0.05,0.9999999338446357,6.615536408229287e-08,5.701222933137765e-07,0.9999994298777073
173,86.78929765886288,0.45,0.05,0.9999999368534542,6.314654559919614e-08,5.2455159806945e-07,0.9999994754484025
174,87.29096989966555,0.45,0.05,0.9999999397277842,6.027221559668472e-08,4.823076700407863e-07,0.9999995176923305
175,87.79264214046823,0.45,0.05,0.9999999424707778,5.7529221970584574e-08,4.434340829880846e-07,0.9999995565659175
176,88.29431438127091,0.45,0.05,0.9999999450878067,5.491219326157293e-08,4.077390194930682e-07,0.999999592260981
177,88.79598662207358,0.45,0.05,0.9999999475850864,5.241491350463719e-08,3.749410914395292e-07,0.999999625058909
178,89.29765886287625,0.45,0.05,0.9999999499688331,5.003116673476481e-08,3.4475891071126054e-07,0.9999996552410898
179,89.79933110367892,0.45,0.05,0.9999999522452628,4.7754736986943065e-08,3.169110891920526e-07,0.9999996830889113
180,90.3010033444816,0.45,0.05,0.9999999545162503,4.548374952162317e-08,2.875866322920495e-07,0.9999997124133683
181,90.80267558528428,0.45,0.05,0.9999999565428644,4.3457135458218245e-08,2.657866600747496e-07,0.9999997342133404
182,91.30434782608695,0.45,0.05,0.9999999584931502,4.150684970899912e-08,2.4524230052970425e-07,0.9999997547577
183,91.80602006688963,0.45,0.05,0.9999999603671076,3.963289227396579e-08,2.2595355365691352e-07,0.9999997740464469
184,92.3076923076923,0.45,0.05,0.9999999621647367,3.783526315311827e-08,2.0792041945637736e-07,0.9999997920795811
185,92.80936454849498,0.45,0.05,0.9999999638860468,3.6113953165530524e-08,1.9114271069779243e-07,0.9999998088572898
186,93.31103678929766,0.45,0.05,0.9999999655355605,3.4464439507888513e-08,1.7552819204067292e-07,0.9999998244718085
187,93.81270903010034,0.45,0.05,0.9999999671170473,3.2882952681342836e-08,1.6099999058436593e-07,0.99999983900001
188,94.31438127090301,0.45,0.05,0.9999999686305073,3.13694926858935e-08,1.4755810632887144e-07,0.9999998524418942
189,94.81605351170569,0.45,0.05,0.9999999700759404,2.9924059521540506e-08,1.3520253927418945e-07,0.9999998647974613
190,95.31772575250837,0.45,0.05,0.9999999714533467,2.8546653188283846e-08,1.2393328942031997e-07,0.9999998760667111
191,95.81939799331104,0.45,0.05,0.9999999727627262,2.7237273686123526e-08,1.1375035676726297e-07,0.9999998862496438
192,96.3210702341137,0.45,0.05,0.9999999740043508,2.599564917199451e-08,1.0464665913615274e-07,0.9999998953533413
193,96.82274247491638,0.45,0.05,0.9999999751902776,2.4809722435978343e-08,9.630807662386415e-08,0.9999999036919238
194,97.32441471571906,0.45,0.05,0.999999976326984,2.367301600244702e-08,8.85658550965184e-08,0.9999999114341453
195,97.82608695652173,0.45,0.05,0.9999999774144701,2.2585529871400543e-08,8.141999455411552e-08,0.9999999185800059
196,98.32775919732441,0.45,0.05,0.9999999784527359,2.1547264042838912e-08,7.487049499665548e-08,0.9999999251295054
197,98.82943143812709,0.45,0.05,0.9999999794417814,2.0558218516762127e-08,6.891735642413829e-08,0.999999931082644
198,99.33110367892976,0.45,0.05,0.9999999803816068,1.961839329317019e-08,6.356057883656395e-08,0.9999999364394216
199,99.83277591973244,0.45,0.05,0.9999999812728124,1.8727187544157467e-08,5.878679652367866e-08,0.9999999412132039
200,100.33444816053512,0.45,0.05,0.9999999821252954,1.7874704590505308e-08,5.4375853021923535e-08,0.9999999456241474
201,100.8361204013378,0.45,0.05,0.999999982942553,1.7057447000655437e-08,5.024994625785567e-08,0.9999999497500541
202,101.33779264214047,0.45,0.05,0.9999999837245852,1.6275414774607853e-08,4.6409076231475046e-08,0.9999999535909242
203,101.83946488294315,0.45,0.05,0.999999984471392,1.5528607912362554e-08,4.2853242942781675e-08,0.9999999571467575
204,102.34113712374582,0.45,0.05,0.9999999851829736,1.4817026413919542e-08,3.9582446391775555e-08,0.999999960417554
205,102.8428093645485,0.45,0.05,0.9999999858593297,1.4140670279278818e-08,3.659668657845669e-08,0.9999999634033139
206,103.34448160535118,0.45,0.05,0.9999999865013011,1.3498698964659205e-08,3.388490890837278e-08,0.9999999661150916
207,103.84615384615384,0.45,0.05,0.9999999871161038,1.2883896149304236e-08,3.135220636872183e-08,0.9999999686477942
208,104.34782608695652,0.45,0.05,0.9999999877053944,1.229460560398175e-08,2.8976796700338563e-08,0.9999999710232038
209,104.84949832775919,0.45,0.05,0.9999999882691727,1.1730827328691763e-08,2.6758679903223057e-08,0.9999999732413206
210,105.35117056856187,0.45,0.05,0.9999999888074387,1.1192561323434277e-08,2.46978559773753e-08,0.9999999753021446
211,105.85284280936455,0.45,0.05,0.9999999893201924,1.0679807588209292e-08,2.279432492279531e-08,0.9999999772056756
212,106.35451505016722,0.45,0.05,0.9999999898074339,1.0192566123016805e-08,2.104808673948307e-08,0.9999999789519137
213,106.8561872909699,0.45,0.05,0.9999999902701805,9.729819516614482e-09,1.945045043017518e-08,0.9999999805495501
214,107.35785953177258,0.45,0.05,0.9999999907136742,9.286325816903868e-09,1.795663784671806e-08,0.9999999820433626
215,107.85953177257525,0.45,0.05,0.9999999911386591,8.861340899045032e-09,1.6560292476938075e-08,0.999999983439708
216,108.36120401337793,0.45,0.05,0.9999999915451352,8.45486476303797e-09,1.526141432083523e-08,0.9999999847385862
217,108.8628762541806,0.45,0.05,0.9999999919331025,8.066897408882685e-09,1.4060003378409522e-08,0.9999999859399971
218,109.36454849498328,0.45,0.05,0.9999999923025611,7.697438836579176e-09,1.295605964966095e-08,0.9999999870439409
219,109.86622073578596,0.45,0.05,0.9999999926535109,7.346489046127441e-09,1.1949583134589517e-08,0.9999999880504173
220,110.36789297658864,0.45,0.05,0.9999999929870673,7.012932635756957e-09,1.1031970079183587e-08,0.9999999889680304
221,110.8695652173913,0.45,0.05,0.9999999933069141,6.693085720226346e-09,1.0174804496252292e-08,0.999999989825196
222,111.37123745819397,0.45,0.05,0.9999999936133424,6.386657584321533e-09,9.37584392728844e-09,0.9999999906241566
223,111.87290969899665,0.45,0.05,0.9999999939063516,6.0936482280425264e-09,8.635088372292053e-09,0.9999999913649121
224,112.37458193979933,0.45,0.05,0.9999999941859422,5.814057651389325e-09,7.952537831263134e-09,0.9999999920474627
225,112.876254180602,0.45,0.05,0.9999999944521141,5.547885854361931e-09,7.328192304201681e-09,0.9999999926718083
226,113.37792642140468,0.45,0.05,0.9999999947048671,5.295132836960343e-09,6.762051791107695e-09,0.9999999932379487
227,113.87959866220736,0.45,0.05,0.999999994945339,5.054661033435729e-09,6.246292469513361e-09,0.9999999937537081
228,114.38127090301003,0.45,0.05,0.9999999951759985,4.824001465296233e-09,5.763933475308726e-09,0.9999999942360671
229,114.88294314381271,0.45,0.05,0.9999999953969312,4.603068820594286e-09,5.314388059523133e-09,0.9999999946856125
230,115.38461538461539,0.45,0.05,0.9999999956081369,4.3918630993298885e-09,4.89765622215658e-09,0.9999999951023443
231,115.88628762541806,0.45,0.05,0.9999999958096156,4.190384301503039e-09,4.5137379632090685e-09,0.9999999954862626
232,116.38795986622074,0.45,0.05,0.9999999960013676,3.998632427113739e-09,4.162633282680596e-09,0.9999999958373672
233,116.88963210702342,0.45,0.05,0.9999999961833925,3.8166074761619875e-09,3.8443421805711655e-09,0.9999999961556584
234,117.3913043478261,0.45,0.05,0.9999999963567937,3.6432063070264046e-09,3.552930080192849e-09,0.9999999964470704
235,117.89297658862876,0.45,0.05,0.9999999965231325,3.476867478091096e-09,3.2799968860061175e-09,0.9999999967200036
236,118.39464882943143,0.45,0.05,0.9999999966824203,3.3175796698896425e-09,3.025481702618937e-09,0.9999999969745188
237,118.89632107023411,0.45,0.05,0.9999999968346571,3.165342882422049e-09,2.789384530031315e-09,0.9999999972106159
238,119.39799331103679,0.45,0.05,0.9999999969798429,3.0201571156883153e-09,2.5717053682432515e-09,0.9999999974282952
239,119.89966555183946,0.45,0.05,0.9999999971179777,2.8820223696884415e-09,2.372444217254747e-09,0.9999999976275563
240,120.40133779264214,0.45,0.05,0.9999999972490623,2.7509377112017432e-09,2.1915973115154168e-09,0.9999999978084032
241,120.90301003344482,0.45,0.05,0.999999997374125,2.6258749956759027e-09,2.0250160823357707e-09,0.9999999979749845
