,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.34,0.43,0.33227762361486146,0.6677223763851391,0.0003564542942048092,0.999643545705788
128,64.21404682274247,0.34,0.43,0.3322741764435496,0.667725823556451,0.0003405541576580386,0.9996594458423345
129,64.71571906354515,0.34,0.43,0.33227119061629234,0.6677288093837083,0.00032536309258909216,0.9996746369074031
130,65.21739130434783,0.34,0.43,0.3322686046289036,0.6677313953710969,0.000310849492703984,0.9996891505072879
131,65.7190635451505,0.34,0.43,0.3322663650771572,0.6677336349228434,0.000296983156633887,0.9997030168433577
132,66.22073578595318,0.34,0.43,0.332264425194198,0.6677355748058026,0.00028373522266336455,0.9997162647773279
133,66.72240802675586,0.34,0.43,0.33226274536856726,0.6677372546314334,0.00027107812952670106,0.9997289218704642
134,67.22408026755853,0.34,0.43,0.33226129032092444,0.6677387096790761,0.0002589855272594655,0.9997410144727311
135,67.72575250836121,0.34,0.43,0.3322600302050547,0.6677399697949459,0.0002474322552727619,0.9997525677447174
136,68.22742474916387,0.34,0.43,0.33225893872862616,0.6677410612713744,0.0002363942653913133,0.9997636057345984
137,68.72909698996655,0.34,0.43,0.33225799313103527,0.6677420068689652,0.00022584858174869794,0.9997741514182407
138,69.23076923076923,0.34,0.43,0.332257174114412,0.6677428258855885,0.0002157732594186783,0.9997842267405703
139,69.7324414715719,0.34,0.43,0.33225646446073914,0.6677435355392614,0.0002061473119715919,0.999793852688017
140,70.23411371237458,0.34,0.43,0.33225584990721846,0.6677441500927821,0.00019695073162189018,0.9998030492683663
141,70.73578595317726,0.34,0.43,0.332255317417631,0.6677446825823694,0.00018816434721196133,0.9998118356527758
142,71.23745819397993,0.34,0.43,0.3322548561617164,0.6677451438382841,0.00017976986916368211,0.9998202301308236
143,71.73913043478261,0.34,0.43,0.33225445658893465,0.6677455434110658,0.00017174981544403382,0.9998282501845427
144,72.24080267558529,0.34,0.43,0.3322541101339623,0.6677458898660382,0.00016408750542118203,0.9998359124945652
145,72.74247491638796,0.34,0.43,0.33225380950824457,0.6677461904917559,0.00015676695601654742,0.9998432330439693
146,73.24414715719064,0.34,0.43,0.3322535486894864,0.667746451310514,0.00014977289115958753,0.9998502271088257
147,73.74581939799332,0.34,0.43,0.33225332281062747,0.667746677189373,0.00014309084167099772,0.9998569091583137
148,74.24749163879599,0.34,0.43,0.33225312740000373,0.6677468725999968,0.00013670691887618974,0.9998632930811079
149,74.74916387959867,0.34,0.43,0.33225295792201204,0.6677470420779885,0.00013060771199677667,0.9998693922879867
150,75.25083612040133,0.34,0.43,0.33225281115240923,0.6677471888475913,0.00012478059537147554,0.9998752194046113
151,75.75250836120401,0.34,0.43,0.33225268423839904,0.6677473157616015,0.00011921348927624266,0.9998807865107059
152,76.25418060200668,0.34,0.43,0.33225257408262693,0.6677474259173736,0.00011389467807422266,0.9998861053219072
153,76.75585284280936,0.34,0.43,0.3322524784469376,0.6677475215530629,0.00010881313644669924,0.9998911868635341
154,77.25752508361204,0.34,0.43,0.33225239495148357,0.667747605048517,0.00010395761063334239,0.9998960423893467
155,77.75919732441471,0.34,0.43,0.33225232322270404,0.6677476767772965,9.932000795967126e-05,0.9999006799920196
156,78.26086956521739,0.34,0.43,0.3322522605442101,0.6677477394557905,9.488875127629161e-05,0.9999051112487022
157,78.76254180602007,0.34,0.43,0.3322522061784218,0.6677477938215787,9.065522600435444e-05,0.9999093447739733
158,79.26421404682274,0.34,0.43,0.33225215901775945,0.6677478409822409,8.661097864968141e-05,0.9999133890213271
159,79.76588628762542,0.34,0.43,0.3322521181351105,0.66774788186489,8.27474771491521e-05,0.9999172525228267
160,80.2675585284281,0.34,0.43,0.3322520826417129,0.6677479173582875,7.905617274319184e-05,0.9999209438272317
161,80.76923076923077,0.34,0.43,0.3322520517669278,0.6677479482330727,7.552916847546892e-05,0.9999244708314985
162,81.27090301003345,0.34,0.43,0.33225202501911666,0.6677479749808839,7.216010691614484e-05,0.9999278398930568
163,81.77257525083613,0.34,0.43,0.33225200172044184,0.6677479982795587,6.894160318630241e-05,0.9999310583967856
164,82.27424749163879,0.34,0.43,0.3322519811810131,0.6677480188189874,6.586620590135378e-05,0.9999341337940695
165,82.77591973244147,0.34,0.43,0.3322519630367686,0.6677480369632319,6.292760266928992e-05,0.9999370723973003
166,83.27759197324414,0.34,0.43,0.33225194724616647,0.667748052753834,6.012060852504946e-05,0.9999398793914434
167,83.77926421404682,0.34,0.43,0.33225193346576043,0.66774806653424,5.7438983141918436e-05,0.9999425610168253
168,84.2809364548495,0.34,0.43,0.3322519213517624,0.6677480786482382,5.487649024758547e-05,0.9999451235097183
169,84.78260869565217,0.34,0.43,0.33225191075543475,0.6677480892445657,5.2428234991884465e-05,0.9999475717649727
170,85.28428093645485,0.34,0.43,0.3322519015695357,0.6677480984304649,5.008960790336659e-05,0.9999499103920598
171,85.78595317725753,0.34,0.43,0.33225189359345186,0.6677481064065487,4.785535736605399e-05,0.9999521446425957
172,86.2876254180602,0.34,0.43,0.33225188663137173,0.6677481133686288,4.572030066574636e-05,0.9999542796992945
173,86.78929765886288,0.34,0.43,0.33225188058121785,0.6677481194187826,4.368060007149527e-05,0.9999563193998873
174,87.29096989966555,0.34,0.43,0.3322518753255923,0.6677481246744082,4.173219801764103e-05,0.9999582678019395
175,87.79264214046823,0.34,0.43,0.3322518707222606,0.66774812927774,3.987068056341545e-05,0.999960129319392
176,88.29431438127091,0.34,0.43,0.332251866643091,0.6677481333569096,3.8091793591334545e-05,0.9999619082063624
177,88.79598662207358,0.34,0.43,0.33225186306455373,0.6677481369354469,3.6392468425334586e-05,0.9999636075315266
178,89.29765886287625,0.34,0.43,0.3322518599219344,0.6677481400780663,3.476916964740655e-05,0.9999652308303026
179,89.79933110367892,0.34,0.43,0.3322518571352737,0.667748142864727,3.3218189072460175e-05,0.9999667818108757
180,90.3010033444816,0.34,0.43,0.3322518546423759,0.6677481453576248,3.1736084862658854e-05,0.9999682639150835
181,90.80267558528428,0.34,0.43,0.3322518524423699,0.6677481475576308,3.0320334687146586e-05,0.999969679665257
182,91.30434782608695,0.34,0.43,0.332251850499173,0.6677481495008277,2.896788824954772e-05,0.9999710321116924
183,91.80602006688963,0.34,0.43,0.332251848772365,0.6677481512276356,2.7675630216455887e-05,0.9999723243697233
184,92.3076923076923,0.34,0.43,0.3322518472457433,0.6677481527542574,2.6441254340354038e-05,0.999973558745597
185,92.80936454849498,0.34,0.43,0.33225184587180195,0.6677481541281987,2.526140856510779e-05,0.9999747385913699
186,93.31103678929766,0.34,0.43,0.3322518446567875,0.6677481553432132,2.4134536649408474e-05,0.999975865463283
187,93.81270903010034,0.34,0.43,0.33225184356938564,0.667748156430615,2.3057827510281113e-05,0.9999769421724196
188,94.31438127090301,0.34,0.43,0.3322518425878601,0.6677481574121407,2.2028940554646228e-05,0.9999779710593725
189,94.81605351170569,0.34,0.43,0.3322518416971833,0.6677481583028174,2.104583372676191e-05,0.9999789541661975
190,95.31772575250837,0.34,0.43,0.3322518408828024,0.6677481591171983,2.010638983624472e-05,0.9999798936100851
191,95.81939799331104,0.34,0.43,0.33225184013466585,0.6677481598653349,1.9208657916255827e-05,0.9999807913420021
192,96.3210702341137,0.34,0.43,0.33225183944722364,0.6677481605527771,1.8350853223501033e-05,0.9999816491466917
193,96.82274247491638,0.34,0.43,0.332251838819427,0.6677481611805738,1.753135723823067e-05,0.9999824686426737
194,97.32441471571906,0.34,0.43,0.33225183825465876,0.667748161745342,1.674871549256252e-05,0.999983251284416
195,97.82608695652173,0.34,0.43,0.3322518377421135,0.6677481622578874,1.6001058947826463e-05,0.9999839989409571
196,98.32775919732441,0.34,0.43,0.3322518372701092,0.6677481627298916,1.528651767295587e-05,0.9999847134822284
197,98.82943143812709,0.34,0.43,0.33225183684045967,0.6677481631595411,1.4603667458514462e-05,0.999985396332439
198,99.33110367892976,0.34,0.43,0.3322518364577013,0.6677481635422995,1.3951195045564844e-05,0.999986048804848
199,99.83277591973244,0.34,0.43,0.3322518361290932,0.6677481638709075,1.3327898125668477e-05,0.9999866721017637
200,100.33444816053512,0.34,0.43,0.3322518358646174,0.6677481641353834,1.2732685340885694e-05,0.9999872673145442
201,100.8361204013378,0.34,0.43,0.33225183567655664,0.6677481643234442,1.2164569588682403e-05,0.9999878354302921
202,101.33779264214047,0.34,0.43,0.3322518355425799,0.6677481644574209,1.1622082003568407e-05,0.9999883779178725
203,101.83946488294315,0.34,0.43,0.3322518354382903,0.6677481645617105,1.1103788649481597e-05,0.9999888962112219
204,102.34113712374582,0.34,0.43,0.3322518353564447,0.6677481646435561,1.0608595635281986e-05,0.999989391404231
205,102.8428093645485,0.34,0.43,0.3322518352892419,0.6677481647107589,1.0135467936595646e-05,0.9999898645319246
206,103.34448160535118,0.34,0.43,0.33225183522832263,0.6677481647716782,9.68342939581471e-06,0.99999031657046
207,103.84615384615384,0.34,0.43,0.3322518351647693,0.6677481648352315,9.25156272209739e-06,0.9999907484371281
208,104.34782608695652,0.34,0.43,0.3322518350892692,0.6677481649107317,8.839006515151472e-06,0.9999911609933293
209,104.84949832775919,0.34,0.43,0.33225183499924776,0.6677481650007532,8.444824924913347e-06,0.9999915551749136
210,105.35117056856187,0.34,0.43,0.33225183489157833,0.6677481651084225,8.068140858996933e-06,0.9999919318589732
211,105.85284280936455,0.34,0.43,0.3322518347603044,0.6677481652396965,7.708177599141622e-06,0.9999922918222266
212,106.35451505016722,0.34,0.43,0.33225183459951335,0.6677481654004875,7.36420629202294e-06,0.9999926357935269
213,106.8561872909699,0.34,0.43,0.33225183440333655,0.6677481655966643,7.035545949252537e-06,0.9999929644538627
214,107.35785953177258,0.34,0.43,0.33225183416594944,0.6677481658340515,6.721563447378192e-06,0.9999932784363573
215,107.85953177257525,0.34,0.43,0.33225183388243584,0.667748166117565,6.421667325665355e-06,0.9999935783324715
216,108.36120401337793,0.34,0.43,0.3322518335714946,0.6677481664285062,6.135144891288389e-06,0.999993864854898
217,108.8628762541806,0.34,0.43,0.33225183324941804,0.6677481667505829,5.861348897642658e-06,0.9999941386508835
218,109.36454849498328,0.34,0.43,0.3322518329266475,0.6677481670733534,5.59972225072953e-06,0.999994400277522
219,109.86622073578596,0.34,0.43,0.332251832615522,0.667748167384479,5.349742424754876e-06,0.9999946502573391
220,110.36789297658864,0.34,0.43,0.33225183233027783,0.667748167669723,5.1109214621290715e-06,0.9999948890782926
221,110.8695652173913,0.34,0.43,0.33225183208704895,0.6677481679129519,4.882805973467004e-06,0.9999951171937718
222,111.37123745819397,0.34,0.43,0.3322518319019184,0.6677481680980825,4.664966070822392e-06,0.9999953350336647
223,111.87290969899665,0.34,0.43,0.3322518317587518,0.667748168241249,4.456812645847768e-06,0.9999955431870794
224,112.37458193979933,0.34,0.43,0.3322518316545763,0.6677481683454245,4.2578551443629674e-06,0.9999957421445702
225,112.876254180602,0.34,0.43,0.33225183159722704,0.6677481684027738,4.0676881951467236e-06,0.9999959323115084
226,113.37792642140468,0.34,0.43,0.3322518315950727,0.6677481684049281,3.885933248749105e-06,0.9999961140664433
227,113.87959866220736,0.34,0.43,0.3322518316570159,0.667748168342985,3.712238577491516e-06,0.9999962877611026
228,114.38127090301003,0.34,0.43,0.33225183179249285,0.6677481682075079,3.5462792754666967e-06,0.9999964537203923
229,114.88294314381271,0.34,0.43,0.3322518320114736,0.6677481679885272,3.3877572585387207e-06,0.9999966122423963
230,115.38461538461539,0.34,0.43,0.3322518323244621,0.6677481676755388,3.2364012643429975e-06,0.9999967635983772
231,115.88628762541806,0.34,0.43,0.33225183274249565,0.6677481672575052,3.091966852286273e-06,0.9999969080327753
232,116.38795986622074,0.34,0.43,0.3322518332698822,0.6677481667301187,2.954202466365536e-06,0.9999970457971469
233,116.88963210702342,0.34,0.43,0.33225183385319407,0.6677481661468068,2.8226111220407116e-06,0.9999971773884763
234,117.3913043478261,0.34,0.43,0.3322518344693435,0.6677481655306574,2.6968619187388208e-06,0.999997303137664
235,117.89297658862876,0.34,0.43,0.33225183510464334,0.6677481648953576,2.5766922076263347e-06,0.999997423307359
236,118.39464882943143,0.34,0.43,0.3322518357436629,0.667748164256338,2.4618555198019096e-06,0.99999753814403
237,118.89632107023411,0.34,0.43,0.33225183636922745,0.6677481636307735,2.352121566296409e-06,0.9999976478779661
238,119.39799331103679,0.34,0.43,0.3322518369624182,0.6677481630375827,2.2472762380728894e-06,0.9999977527232763
239,119.89966555183946,0.34,0.43,0.3322518375025728,0.6677481624974281,2.147121606026603e-06,0.9999978528778894
240,120.40133779264214,0.34,0.43,0.3322518379672847,0.6677481620327163,2.051475920985e-06,0.9999979485235551
241,120.90301003344482,0.34,0.43,0.33225183833240357,0.6677481616675973,1.960173613707725e-06,0.999998039825842
242,121.40468227424749,0.34,0.43,0.3322518385802156,0.6677481614197852,1.8730342155713932e-06,0.9999981269652191
243,121.90635451505017,0.34,0.43,0.33225183872601827,0.6677481612739826,1.789761395835715e-06,0.9999982102380169
244,122.40802675585284,0.34,0.43,0.3322518387601786,0.6677481612398223,1.7101630933003661e-06,0.9999982898362967
245,122.90969899665552,0.34,0.43,0.332251838668741,0.6677481613312599,1.6340732251372434e-06,0.9999983659261413
246,123.4113712374582,0.34,0.43,0.33225183843744444,0.6677481615625565,1.5613364223436813e-06,0.9999984386629196
247,123.91304347826087,0.34,0.43,0.332251838051723,0.6677481619482779,1.4918080297424515e-06,0.9999985081912867
248,124.41471571906355,0.34,0.43,0.33225183749670534,0.6677481625032955,1.4253541059817637e-06,0.9999985746451839
249,124.91638795986621,0.34,0.43,0.3322518367572152,0.6677481632427856,1.3618514235352665e-06,0.999998638147839
250,125.41806020066889,0.34,0.43,0.33225183581777107,0.6677481641822298,1.3011874687020404e-06,0.9999986988117652
251,125.91973244147157,0.34,0.43,0.3322518346625862,0.6677481653374148,1.2432604416066098e-06,0.9999987567387627
252,126.42140468227424,0.34,0.43,0.3322518333102176,0.6677481666897833,1.1879483178603296e-06,0.9999988120508556
253,126.92307692307692,0.34,0.43,0.3322518318588826,0.6677481681411184,1.1350683850670733e-06,0.9999988649307564
