,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.96,0.72,0.9406187544383229,0.05938124556167732,0.16272202628258162,0.8372779737174185
21,10.535117056856187,0.96,0.72,0.9226131315389092,0.07738686846109111,0.15305939028511334,0.8469406097148867
22,11.036789297658864,0.96,0.72,0.8998832703081737,0.10011672969182649,0.14427382744571385,0.8557261725542863
23,11.538461538461538,0.96,0.72,0.8716593788395277,0.12834062116047254,0.13639152746383018,0.8636084725361699
24,12.040133779264213,0.96,0.72,0.8373231249401378,0.1626768750598624,0.12943907473455563,0.8705609252654444
25,12.54180602006689,0.96,0.72,0.796575381637386,0.20342461836261433,0.12344115604914634,0.8765588439508537
26,13.043478260869565,0.96,0.72,0.7496201911070063,0.25037980889299394,0.11841723860337436,0.8815827613966256
27,13.545150501672241,0.96,0.72,0.6973107812897553,0.3026892187102448,0.11437753488683032,0.8856224651131696
28,14.046822742474916,0.96,0.72,0.6411868298098932,0.35881317019010694,0.11131893947020344,0.8886810605297965
29,14.548494983277592,0.96,0.72,0.5833476171336802,0.41665238286632,0.1092219129424441,0.8907780870575558
30,15.050167224080267,0.96,0.72,0.5261631939311701,0.47383680606883016,0.10804926357588784,0.8919507364241122
31,15.551839464882944,0.96,0.72,0.47189890463552064,0.5281010953644797,0.1077473785822675,0.8922526214177325
32,16.05351170568562,0.96,0.72,0.42237398887358985,0.5776260111264103,0.10824975589876873,0.8917502441012314
33,16.555183946488295,0.96,0.72,0.3787566927906868,0.6212433072093134,0.10948203173254024,0.8905179682674598
34,17.05685618729097,0.96,0.72,0.3415315797770184,0.6584684202229818,0.11136737998904983,0.8886326200109501
35,17.558528428093645,0.96,0.72,0.3106051370579737,0.6893948629420265,0.11383127310106313,0.886168726898937
36,18.06020066889632,0.96,0.72,0.28548079684680594,0.7145192031531943,0.1168049924904427,0.8831950075095573
37,18.561872909698998,0.96,0.72,0.26543889165369305,0.7345611083463071,0.1202277289948185,0.8797722710051815
38,19.06354515050167,0.96,0.72,0.24968273421086787,0.7503172657891323,0.12404743839777695,0.8759525616022231
39,19.565217391304348,0.96,0.72,0.2374373323981904,0.7625626676018098,0.12822077038945673,0.8717792296105433
40,20.066889632107024,0.96,0.72,0.2280051915817711,0.7719948084182291,0.13271241383660018,0.8672875861634
41,20.568561872909697,0.96,0.72,0.22079004037953365,0.7792099596204666,0.13749414034069066,0.8625058596593095
42,21.070234113712374,0.96,0.72,0.21530002462029038,0.7846999753797098,0.14254374373976647,0.8574562562602336
43,21.57190635451505,0.96,0.72,0.2111396519197716,0.7888603480802285,0.14784400312519552,0.8521559968748046
44,22.073578595317727,0.96,0.72,0.20799675430420866,0.7920032456957914,0.1533817380333941,0.846618261966606
45,22.5752508361204,0.96,0.72,0.20562826247999624,0.7943717375200038,0.1591469834819474,0.8408530165180528
46,23.076923076923077,0.96,0.72,0.2038468075224293,0.7961531924775708,0.1651322914763605,0.8348677085236397
47,23.578595317725753,0.96,0.72,0.2025090234891174,0.7974909765108827,0.17133214994733634,0.8286678500526637
48,24.080267558528426,0.96,0.72,0.20150582913166798,0.7984941708683321,0.17774250716087353,0.8222574928391265
49,24.581939799331103,0.96,0.72,0.20075457289945234,0.7992454271005477,0.18436038439023172,0.8156396156097683
50,25.08361204013378,0.96,0.72,0.20019282166792735,0.7998071783320727,0.19118356301507108,0.8088164369849289
51,25.585284280936456,0.96,0.72,0.19977353341905402,0.800226466580946,0.19821033238910668,0.8017896676108932
52,26.08695652173913,0.96,0.72,0.19946132724028334,0.8005386727597166,0.2054392859341788,0.7945607140658211
53,26.588628762541806,0.96,0.72,0.1992296359132517,0.8007703640867483,0.21286915695790934,0.7871308430420905
54,27.090301003344482,0.96,0.72,0.19905853699038045,0.8009414630096195,0.22049868546171505,0.7795013145382849
55,27.59197324414716,0.96,0.72,0.19893311108610623,0.8010668889138938,0.22832651001447526,0.7716734899855247
56,28.093645484949832,0.96,0.72,0.1988422026536162,0.8011577973463839,0.2363510795885878,0.7636489204114122
57,28.59531772575251,0.96,0.72,0.198777485664113,0.8012225143358871,0.24457058133817666,0.7554294186618233
58,29.096989966555185,0.96,0.72,0.19873276199511314,0.801267238004887,0.25298288141226116,0.7470171185877389
59,29.598662207357858,0.96,0.72,0.19870343436158402,0.8012965656384161,0.2615854763143576,0.7384145236856425
60,30.100334448160535,0.96,0.72,0.19868611142389045,0.8013138885761097,0.2703754531136423,0.7296245468863578
61,30.60200668896321,0.96,0.72,0.19867831468059272,0.8013216853194075,0.27934945715768933,0.7206505428423107
62,31.103678929765888,0.96,0.72,0.19867825178427198,0.8013217482157282,0.2885036657541772,0.7114963342458228
63,31.60535117056856,0.96,0.72,0.1986846573428945,0.8013153426571058,0.297833768305887,0.7021662316941131
64,32.10702341137124,0.96,0.72,0.19869667158126708,0.8013033284187332,0.30733495121387633,0.6926650487861238
65,32.608695652173914,0.96,0.72,0.19871374650608994,0.8012862534939104,0.31700188709113586,0.6829981129088641
66,33.11036789297659,0.96,0.72,0.19873558195269972,0.8012644180473006,0.3268287290603151,0.6731712709396849
67,33.61204013377927,0.96,0.72,0.19876207520519779,0.8012379247948025,0.3368091084684887,0.6631908915315113
68,34.11371237458194,0.96,0.72,0.19879328998501308,0.8012067100149873,0.34693613780451005,0.65306386219549
69,34.61538461538461,0.96,0.72,0.19882943042822734,0.801170569571773,0.3572024165268639,0.6427975834731361
70,35.11705685618729,0.96,0.72,0.19887082491863414,0.8011291750813662,0.36760004105179206,0.6323999589482079
71,35.618729096989966,0.96,0.72,0.19891791659663635,0.801082083403364,0.378120618532564,0.6218793814674359
72,36.12040133779264,0.96,0.72,0.19897125874577196,0.8010287412542283,0.3887552842391363,0.6112447157608636
73,36.62207357859532,0.96,0.72,0.19903151315097609,0.8009684868490242,0.39949472328058394,0.6005052767194158
74,37.123745819397996,0.96,0.72,0.19909945066413925,0.8009005493358611,0.4103291932763644,0.5896708067236354
75,37.625418060200666,0.96,0.72,0.19917595573264377,0.8008240442673566,0.42124855440827097,0.5787514455917288
76,38.12709030100334,0.96,0.72,0.19926203169475715,0.8007379683052434,0.4322422904990582,0.5677577095009416
77,38.62876254180602,0.96,0.72,0.1993588091269678,0.8006411908730326,0.44329955903528884,0.5567004409647109
78,39.130434782608695,0.96,0.72,0.19946755078359799,0.8005324492164025,0.4544092106586014,0.5455907893413984
79,39.63210702341137,0.96,0.72,0.19958966133895492,0.8004103386610456,0.4655598347293859,0.5344401652706139
80,40.13377926421405,0.96,0.72,0.1997266985001215,0.8002733014998791,0.47673980596648013,0.5232601940335196
81,40.635451505016725,0.96,0.72,0.19988037765274977,0.8001196223472506,0.48793730845419475,0.5120626915458051
82,41.137123745819395,0.96,0.72,0.20005258469740128,0.799947415302599,0.49914039759839274,0.5008596024016071
83,41.63879598662207,0.96,0.72,0.20024538221002974,0.7997546177899706,0.5103370393700087,0.4896629606299912
84,42.14046822742475,0.96,0.72,0.2004610145188628,0.7995389854811376,0.5215151423889872,0.4784848576110126
85,42.642140468227424,0.96,0.72,0.20070191724951622,0.799298082750484,0.5326626277443844,0.4673373722556155
86,43.1438127090301,0.96,0.72,0.200970716326797,0.7990292836732032,0.5437674535952296,0.4562325464047704
87,43.64548494983278,0.96,0.72,0.20127023411381909,0.7987297658861812,0.554817676974903,0.44518232302509686
88,44.147157190635454,0.96,0.72,0.20160348205970394,0.7983965179402963,0.5658014879328198,0.4341985120671801
89,44.64882943143812,0.96,0.72,0.20197366464689706,0.7980263353531032,0.5767072833954342,0.42329271660456563
90,45.1505016722408,0.96,0.72,0.2023841558384554,0.7976158441615449,0.5875236697662594,0.4124763302337404
91,45.65217391304348,0.96,0.72,0.20283849842587667,0.7971615015741236,0.5982395316250622,0.4017604683749376
92,46.15384615384615,0.96,0.72,0.20334037907136215,0.7966596209286381,0.6088440708914471,0.39115592910855274
93,46.65551839464883,0.96,0.72,0.20389361510037793,0.7961063848996223,0.6193268498601604,0.38067315013983927
94,47.15719063545151,0.96,0.72,0.20450211611191,0.7954978838880903,0.6296778277785738,0.3703221722214259
95,47.65886287625418,0.96,0.72,0.20516986096353587,0.7948301390364644,0.6398874012210112,0.36011259877898866
96,48.16053511705685,0.96,0.72,0.2059008495629699,0.7940991504370305,0.6499464369685294,0.35005356303147034
97,48.66220735785953,0.96,0.72,0.20669906996712425,0.7933009300328762,0.65984630733273,0.3401536926672698
98,49.163879598662206,0.96,0.72,0.20756844954096984,0.7924315504590306,0.6695789203813022,0.3304210796186976
99,49.66555183946488,0.96,0.72,0.20851280573976186,0.7914871942602385,0.679136746720709,0.3208632532792908
100,50.16722408026756,0.96,0.72,0.20953579578346374,0.7904642042165367,0.6885128466750867,0.31148715332491317
101,50.668896321070235,0.96,0.72,0.21064086050958358,0.7893591394904168,0.6977008873869076,0.3022991126130923
102,51.17056856187291,0.96,0.72,0.21183117336210866,0.7881688266378917,0.7066951668452833,0.2933048331547165
103,51.67224080267559,0.96,0.72,0.21310958862247836,0.7868904113775221,0.7154906209740175,0.2845093790259823
104,52.17391304347826,0.96,0.72,0.21447859226830437,0.7855214077316961,0.724082836288615,0.2759171637113848
105,52.675585284280935,0.96,0.72,0.21594025642185305,0.7840597435781473,0.7324680587024622,0.26753194129753766
106,53.17725752508361,0.96,0.72,0.21749619594621875,0.7825038040537816,0.7406431902965437,0.2593568097034561
107,53.67892976588629,0.96,0.72,0.21914753650078375,0.7808524634992166,0.748605788494088,0.25139421150591174
108,54.180602006688964,0.96,0.72,0.22089488677977806,0.7791051132202222,0.7563540585872002,0.24364594141279952
109,54.68227424749164,0.96,0.72,0.2227383187076673,0.7772616812923331,0.7638868416250205,0.2361131583749793
110,55.18394648829432,0.96,0.72,0.22467735740037284,0.7753226425996275,0.771203597716393,0.22879640228360681
111,55.68561872909699,0.96,0.72,0.22671097933418638,0.773289020665814,0.7783043848949087,0.22169561510509112
112,56.187290969899664,0.96,0.72,0.2288376121785399,0.7711623878214604,0.7851898406886981,0.21481015931130173
113,56.68896321070234,0.96,0.72,0.2310551614575947,0.7689448385424056,0.7918611482817369,0.20813885171826296
114,57.19063545150502,0.96,0.72,0.23336102733104255,0.7666389726689578,0.7983200082165706,0.20167999178342938
115,57.69230769230769,0.96,0.72,0.23575212752977517,0.7642478724702251,0.804568611990213,0.1954313880097869
116,58.19397993311037,0.96,0.72,0.2382249486742106,0.7617750513257897,0.8106095908577459,0.1893904091422542
117,58.69565217391305,0.96,0.72,0.24077557315265,0.7592244268473503,0.816445995603537,0.183554004396463
118,59.197324414715716,0.96,0.72,0.24339972715613067,0.7566002728438697,0.8220812535463723,0.17791874645362762
119,59.69899665551839,0.96,0.72,0.24609284171801135,0.7539071582819891,0.82751912166265,0.17248087833734999
120,60.20066889632107,0.96,0.72,0.24885008795229355,0.7511499120477069,0.8327636569572513,0.16723634304274862
121,60.702341137123746,0.96,0.72,0.25166642544904544,0.748333574550955,0.8378191785426112,0.1621808214573887
122,61.20401337792642,0.96,0.72,0.2545366674636924,0.7454633325363079,0.8426902219239457,0.15730977807605429
123,61.7056856187291,0.96,0.72,0.2574555195956823,0.742544480404318,0.847381509582392,0.15261849041760803
124,62.207357859531776,0.96,0.72,0.26041762508224264,0.7395823749177577,0.8518979168495316,0.14810208315046838
125,62.709030100334445,0.96,0.72,0.2634176183762748,0.7365823816237256,0.8562444304737965,0.14375556952620355
126,63.21070234113712,0.96,0.72,0.2664501600272989,0.7335498399727014,0.8604261226033365,0.13957387739666352
127,63.7123745819398,0.96,0.72,0.26950997132675136,0.730490028673249,0.8644481236587914,0.13555187634120855
128,64.21404682274247,0.96,0.72,0.2725918751459809,0.7274081248540195,0.8683155897958322,0.1316844102041677
129,64.71571906354515,0.96,0.72,0.27569082390942096,0.7243091760905793,0.8720336790804633,0.12796632091953664
130,65.21739130434783,0.96,0.72,0.2788019227896426,0.7211980772103577,0.8756075308545727,0.12439246914542723
131,65.7190635451505,0.96,0.72,0.2819204494430349,0.7180795505569653,0.879042248012551,0.12095775198744896
132,66.22073578595318,0.96,0.72,0.2850418830379162,0.714958116962084,0.8823428700810413,0.11765712991895869
133,66.72240802675586,0.96,0.72,0.28816190737105424,0.711838092628946,0.8855143670959136,0.11448563290408634
134,67.22408026755853,0.96,0.72,0.2912764282124241,0.7087235717875761,0.8885616197857585,0.11143838021424132
135,67.72575250836121,0.96,0.72,0.2943815796170008,0.7056184203829994,0.8914894083368576,0.10851059166314227
136,68.22742474916387,0.96,0.72,0.2974737270868599,0.7025262729131403,0.8943024065780805,0.10569759342191944
137,68.72909698996655,0.96,0.72,0.30054947408343125,0.6994505259165689,0.8970051687038147,0.10299483129618524
138,69.23076923076923,0.96,0.72,0.30360565918739374,0.6963943408126063,0.8996021256876123,0.10039787431238763
139,69.7324414715719,0.96,0.72,0.30663935570377393,0.6933606442962262,0.9020975796159542,0.09790242038404572
140,70.23411371237458,0.96,0.72,0.30964786747872153,0.6903521325212787,0.90449569948943,0.09550430051056993
141,70.73578595317726,0.96,0.72,0.3126287238620562,0.687371276137944,0.9068005189982734,0.09319948100172666
142,71.23745819397993,0.96,0.72,0.3155796744218296,0.6844203255781706,0.9090159352069812,0.0909840647930188
143,71.73913043478261,0.96,0.72,0.3184986812869321,0.6815013187130681,0.9111457074533962,0.08885429254660383
144,72.24080267558529,0.96,0.72,0.32138390990696114,0.6786160900930389,0.9131934579525819,0.08680654204741811
145,72.74247491638796,0.96,0.72,0.32423371913698895,0.6757662808630112,0.9151626732172163,0.0848373267827836
146,73.24414715719064,0.96,0.72,0.3270466614118717,0.6729533385881283,0.9170567040629208,0.08294329593707908
147,73.74581939799332,0.96,0.72,0.32982146338878604,0.670178536611214,0.9188787694623534,0.08112123053764655
148,74.24749163879599,0.96,0.72,0.3325570159700867,0.6674429840299134,0.9206319581447869,0.07936804185521304
149,74.74916387959867,0.96,0.72,0.33525237313616,0.66474762686384,0.9223192310777542,0.07768076892224578
150,75.25083612040133,0.96,0.72,0.33790672987733145,0.6620932701226686,0.9239434269201535,0.07605657307984652
151,75.75250836120401,0.96,0.72,0.3405194297488081,0.659480570251192,0.9255072612156067,0.07449273878439329
152,76.25418060200668,0.96,0.72,0.3430899350496752,0.6569100649503249,0.9270133363581803,0.0729866636418197
153,76.75585284280936,0.96,0.72,0.34561784138640317,0.6543821586135969,0.9284641370446467,0.07153586295535322
154,77.25752508361204,0.96,0.72,0.34810284228770366,0.6518971577122964,0.9298620439715455,0.07013795602845442
155,77.75919732441471,0.96,0.72,0.3505447489973975,0.6494552510026024,0.9312093265127063,0.06879067348729363
156,78.26086956521739,0.96,0.72,0.35294345370083574,0.6470565462991642,0.9325081588596545,0.0674918411403454
157,78.76254180602007,0.96,0.72,0.3552989502835689,0.644701049716431,0.9337606109844713,0.06623938901552862
158,79.26421404682274,0.96,0.72,0.3576112991941547,0.6423887008058453,0.9349686657794553,0.06503133422054456
159,79.76588628762542,0.96,0.72,0.3598806469732584,0.6401193530267416,0.9361342095489378,0.06386579045106214
160,80.2675585284281,0.96,0.72,0.3621071947169643,0.6378928052830357,0.9372590488252073,0.06274095117479267
161,80.76923076923077,0.96,0.72,0.3642912147912962,0.6357087852087038,0.9383449014516453,0.061655098548354756
162,81.27090301003345,0.96,0.72,0.3664330242073193,0.6335669757926806,0.9393934120362563,0.060606587963743824
163,81.77257525083613,0.96,0.72,0.3685329975271668,0.6314670024728332,0.940406144437915,0.05959385556208505
164,82.27424749163879,0.96,0.72,0.37059154570099123,0.6294084542990088,0.94138459510585,0.058615404894149944
165,82.77591973244147,0.96,0.72,0.3726091248807903,0.6273908751192098,0.9423301874959125,0.057669812504087516
166,83.27759197324414,0.96,0.72,0.3745862206480801,0.6254137793519199,0.943244282875157,0.056755717124843
167,83.77926421404682,0.96,0.72,0.37652335287938477,0.6234766471206152,0.9441281769495674,0.05587182305043247
168,84.2809364548495,0.96,0.72,0.37842106499478373,0.6215789350052162,0.9449831079264949,0.05501689207350501
169,84.78260869565217,0.96,0.72,0.38027992527162063,0.6197200747283793,0.9458102554502017,0.05418974454979825
170,85.28428093645485,0.96,0.72,0.38210052048904225,0.6178994795109577,0.9466107459119366,0.0533892540880633
171,85.78595317725753,0.96,0.72,0.38388345427401205,0.6161165457259878,0.9473856536269208,0.052614346373079136
172,86.2876254180602,0.96,0.72,0.3856293448692739,0.614370655130726,0.9481360029558721,0.05186399704412787
173,86.78929765886288,0.96,0.72,0.38733881947619575,0.6126611805238041,0.94886277297284,0.05113722702715989
174,87.29096989966555,0.96,0.72,0.38901251520258173,0.6109874847974182,0.949566897820017,0.05043310217998297
175,87.79264214046823,0.96,0.72,0.39065107727080406,0.6093489227291958,0.9502492680891422,0.04975073191085775
176,88.29431438127091,0.96,0.72,0.3922551537577951,0.6077448462422047,0.9509107354309866,0.049089264569013434
177,88.79598662207358,0.96,0.72,0.39382539701124675,0.6061746029887531,0.951552111541713,0.04844788845828694
178,89.29765886287625,0.96,0.72,0.395362459134139,0.6046375408658609,0.9521741731162411,0.04782582688375895
179,89.79933110367892,0.96,0.72,0.39686699333616315,0.6031330066638367,0.9527776605852172,0.047222339414782925
180,90.3010033444816,0.96,0.72,0.3983396503420356,0.6016603496579643,0.9533632824842316,0.04663671751576842
181,90.80267558528428,0.96,0.72,0.3997810788564234,0.6002189211435766,0.9539317149283469,0.04606828507165309
182,91.30434782608695,0.96,0.72,0.40119192320009467,0.5988080767999052,0.9544836046368751,0.045516395363125045
183,91.80602006688963,0.96,0.72,0.40257282303229996,0.5974271769676999,0.9550195698806684,0.04498043011933172
184,92.3076923076923,0.96,0.72,0.4039244127951053,0.5960755872048946,0.9555402011869938,0.04445979881300625
185,92.80936454849498,0.96,0.72,0.4052473200286415,0.5947526799713585,0.9560460639229953,0.043953936077004756
186,93.31103678929766,0.96,0.72,0.40654216546288385,0.5934578345371162,0.9565376984488951,0.04346230155110481
187,93.81270903010034,0.96,0.72,0.40780956206449065,0.5921904379355094,0.9570156217977911,0.04298437820220891
188,94.31438127090301,0.96,0.72,0.40905011452826595,0.5909498854717341,0.9574803289770509,0.04251967102294911
189,94.81605351170569,0.96,0.72,0.410264419095945,0.5897355809040551,0.9579322933953391,0.04206770660466081
190,95.31772575250837,0.96,0.72,0.4114530627963406,0.5885469372036595,0.9583719687828506,0.04162803121714936
191,95.81939799331104,0.96,0.72,0.4126166236179753,0.5873833763820246,0.9587997888264054,0.04120021117359459
192,96.3210702341137,0.96,0.72,0.4137556695127236,0.5862443304872764,0.959216169748179,0.040783830251820904
193,96.82274247491638,0.96,0.72,0.41487075882316726,0.5851292411768327,0.9596215097303245,0.040378490269675466
194,97.32441471571906,0.96,0.72,0.4159624397552421,0.5840375602447578,0.9600161906639603,0.039983809336039684
195,97.82608695652173,0.96,0.72,0.41703125042230393,0.5829687495776961,0.9604005784517483,0.0395994215482517
196,98.32775919732441,0.96,0.72,0.4180777186526928,0.5819222813473073,0.9607750238580713,0.03922497614192859
197,98.82943143812709,0.96,0.72,0.41910236192076267,0.5808976380792373,0.9611398634329987,0.03886013656700117
198,99.33110367892976,0.96,0.72,0.4201056873179387,0.5798943126820614,0.9614954197079633,0.03850458029203666
199,99.83277591973244,0.96,0.72,0.4210881915671547,0.5789118084328454,0.9618420026961183,0.03815799730388168
200,100.33444816053512,0.96,0.72,0.4220503610270545,0.5779496389729456,0.9621799090015231,0.03782009099847686
201,100.8361204013378,0.96,0.72,0.4229926716564023,0.5770073283435978,0.9625094240022126,0.037490575997787386
202,101.33779264214047,0.96,0.72,0.42391558901706755,0.5760844109829325,0.9628308215047496,0.03716917849525037
203,101.83946488294315,0.96,0.72,0.4248195684881355,0.5751804315118645,0.9631443643509728,0.03685563564902727
204,102.34113712374582,0.96,0.72,0.4257050553259804,0.5742949446740196,0.9634503053930286,0.03654969460697149
205,102.8428093645485,0.96,0.72,0.42657248466592584,0.5734275153340742,0.9637488869562713,0.03625111304372878
206,103.34448160535118,0.96,0.72,0.4274222818648058,0.5725777181351942,0.9640403427377334,0.035959657262266576
207,103.84615384615384,0.96,0.72,0.4282548622648978,0.5717451377351023,0.9643248964961338,0.03567510350386625
208,104.34782608695652,0.96,0.72,0.42907063173464755,0.5709293682653525,0.9646027642806058,0.03539723571939433
209,104.84949832775919,0.96,0.72,0.42986998634914997,0.57013001365085,0.9648741530625825,0.035125846937417604
210,105.35117056856187,0.96,0.72,0.4306533131461138,0.5693466868538862,0.9651392628488606,0.03486073715113949
211,105.85284280936455,0.96,0.72,0.43142098954848673,0.5685790104515133,0.965398285165958,0.034601714834042084
212,106.35451505016722,0.96,0.72,0.43217338393091365,0.5678266160690865,0.9656514044948381,0.0343485955051621
213,106.8561872909699,0.96,0.72,0.4329108560048978,0.5670891439951022,0.9658987992504386,0.034101200749561536
214,107.35785953177258,0.96,0.72,0.43363375616067357,0.5663662438393264,0.9661406400530638,0.03385935994693641
215,107.85953177257525,0.96,0.72,0.4343424267834376,0.5656575732165624,0.9663770922926553,0.03362290770734478
216,108.36120401337793,0.96,0.72,0.43503720148055536,0.5649627985194446,0.9666083147370886,0.033391685262911495
217,108.8628762541806,0.96,0.72,0.43571840551118657,0.5642815944888135,0.9668344601872993,0.03316553981270068
218,109.36454849498328,0.96,0.72,0.4363863565514743,0.5636136434485258,0.9670556767013755,0.032944323298624574
219,109.86622073578596,0.96,0.72,0.4370413637144865,0.5629586362855137,0.9672721060577655,0.03272789394223454
220,110.36789297658864,0.96,0.72,0.43768372888090074,0.5623162711190993,0.9674838857042715,0.03251611429572855
221,110.8695652173913,0.96,0.72,0.43831374612804663,0.5616862538719535,0.967691147940939,0.03230885205906097
222,111.37123745819397,0.96,0.72,0.438931701973818,0.5610682980261821,0.9678940201620914,0.03210597983790849
223,111.87290969899665,0.96,0.72,0.4395378763890585,0.5604621236109416,0.9680926261049297,0.031907373895070194
224,112.37458193979933,0.96,0.72,0.4401325414075452,0.5598674585924549,0.9682870841864843,0.03171291581351556
225,112.876254180602,0.96,0.72,0.44071596206012736,0.5592840379398727,0.9684775086098201,0.031522491390179895
226,113.37792642140468,0.96,0.72,0.4412883977383934,0.5587116022616068,0.9686640109650759,0.031335989034924065
227,113.87959866220736,0.96,0.72,0.44185010028457544,0.5581498997154246,0.9688466979877828,0.031153302012217277
228,114.38127090301003,0.96,0.72,0.4424013149113107,0.5575986850886894,0.9690256725577584,0.030974327442241583
229,114.88294314381271,0.96,0.72,0.4429422817170854,0.5570577182829147,0.9692010351809863,0.030798964819013584
230,115.38461538461539,0.96,0.72,0.44347323382276976,0.5565267661772304,0.9693728821832956,0.030627117816704293
231,115.88628762541806,0.96,0.72,0.4439943980993263,0.5560056019006738,0.9695413063905115,0.030458693609488496
232,116.38795986622074,0.96,0.72,0.4445059967497273,0.5554940032502729,0.9697063985349775,0.030293601465022486
233,116.88963210702342,0.96,0.72,0.4450082455801227,0.5549917544198775,0.9698682457270034,0.03013175427299657
234,117.3913043478261,0.96,0.72,0.44550135451119566,0.5544986454888045,0.9700269318993602,0.029973068100639832
235,117.89297658862876,0.96,0.72,0.4459855290994697,0.5540144709005305,0.9701825390999641,0.029817460900035828
236,118.39464882943143,0.96,0.72,0.44646096906919674,0.5535390309308035,0.9703351462488208,0.029664853751179207
237,118.89632107023411,0.96,0.72,0.44692786866120554,0.5530721313387946,0.9704848294142907,0.029515170585709263
238,119.39799331103679,0.96,0.72,0.44738641842299914,0.552613581577001,0.9706316631609734,0.029368336839026593
239,119.89966555183946,0.96,0.72,0.44783680332138154,0.5521631966786187,0.9707757191441996,0.02922428085580035
240,120.40133779264214,0.96,0.72,0.4482792029068161,0.5517207970931841,0.9709170662324279,0.02908293376757199
241,120.90301003344482,0.96,0.72,0.4487137920080322,0.551286207991968,0.9710557710230696,0.028944228976930386
242,121.40468227424749,0.96,0.72,0.4491407429497264,0.5508592570502739,0.9711918994868414,0.028808100513158606
243,121.90635451505017,0.96,0.72,0.449560222534395,0.5504397774656052,0.9713255147298934,0.028674485270106603
244,122.40802675585284,0.96,0.72,0.4499723926769637,0.5500276073230366,0.9714566774643658,0.02854332253563409
245,122.90969899665552,0.96,0.72,0.45037741125158487,0.5496225887484155,0.9715854465769433,0.02841455342305661
246,123.4113712374582,0.96,0.72,0.450775433819858,0.5492245661801423,0.9717118802437866,0.02828811975621335
247,123.91304347826087,0.96,0.72,0.45116661080020254,0.5488333891997978,0.9718360341044016,0.0281639658955985
248,124.41471571906355,0.96,0.72,0.4515510883021483,0.548448911697852,0.9719579617998674,0.028042038200132666
249,124.91638795986621,0.96,0.72,0.4519290090536645,0.5480709909463358,0.9720777155334555,0.02792228446654454
250,125.41806020066889,0.96,0.72,0.452300513575246,0.5476994864247543,0.9721953467734403,0.02780465322655971
251,125.91973244147157,0.96,0.72,0.4526657376798938,0.5473342623201065,0.9723109047565811,0.02768909524341887
252,126.42140468227424,0.96,0.72,0.4530248133738848,0.5469751866261156,0.9724244370273252,0.027575562972674772
253,126.92307692307692,0.96,0.72,0.45337786984580924,0.546622130154191,0.9725359900218459,0.027464009978154194
254,127.4247491638796,0.96,0.72,0.45372503396616437,0.546274966033836,0.972645609362854,0.027354390637145974
255,127.92642140468227,0.96,0.72,0.45406642842517847,0.5459335715748218,0.9727533387607213,0.027246661239278637
256,128.42809364548495,0.96,0.72,0.454402172515122,0.5455978274848782,0.9728592204750974,0.027140779524902514
257,128.9297658862876,0.96,0.72,0.45473238364921126,0.5452676163507889,0.9729632961216813,0.02703670387831867
258,129.4314381270903,0.96,0.72,0.45505717684329744,0.5449428231567028,0.9730656063970937,0.026934393602906215
259,129.93311036789297,0.96,0.72,0.4553766630553171,0.5446233369446831,0.9731661901974329,0.02683380980256709
