,time,sigma,beta,S,I,C,D
161,80.76923076923077,0.8,0.88,0.22576972368176323,0.7742302763182372,0.8619226568428521,0.13807734315714784
162,81.27090301003345,0.8,0.88,0.22736720332568064,0.7726327966743197,0.8642689467621617,0.13573105323783827
163,81.77257525083613,0.8,0.88,0.2289654367875089,0.7710345632124915,0.8665568207097325,0.1334431792902674
164,82.27424749163879,0.8,0.88,0.23056340642035708,0.7694365935796432,0.8687876131608776,0.13121238683912237
165,82.77591973244147,0.8,0.88,0.23216012848774578,0.7678398715122545,0.8709626487851846,0.12903735121481535
166,83.27759197324414,0.8,0.88,0.23375464639334814,0.7662453536066521,0.8730832437911381,0.1269167562088619
167,83.77926421404682,0.8,0.88,0.23534604537243534,0.7646539546275649,0.8751507000209789,0.12484929997902108
168,84.2809364548495,0.8,0.88,0.2369334465605669,0.7630665534394333,0.877166304805084,0.12283369519491598
169,84.78260869565217,0.8,0.88,0.23851600058829323,0.761483999411707,0.8791313331540289,0.120868666845971
170,85.28428093645485,0.8,0.88,0.2400929028027894,0.7599070971972107,0.8810470402171522,0.11895295978284766
171,85.78595317725753,0.8,0.88,0.24166338459686085,0.7583366154031392,0.8829146634314899,0.11708533656850986
172,86.2876254180602,0.8,0.88,0.24322670805830685,0.7567732919416933,0.8847354248721894,0.11526457512781052
173,86.78929765886288,0.8,0.88,0.24478218069898186,0.7552178193010183,0.8865105227718818,0.11348947722811822
174,87.29096989966555,0.8,0.88,0.24632914483545254,0.7536708551645476,0.8882411356894666,0.11175886431053343
175,87.79264214046823,0.8,0.88,0.2478669737136402,0.7521330262863598,0.8899284244920375,0.11007157550796248
176,88.29431438127091,0.8,0.88,0.24939508492864038,0.7506049150713596,0.8915735236029674,0.10842647639703248
177,88.79598662207358,0.8,0.88,0.2509129286815416,0.7490870713184585,0.8931775467957548,0.10682245320424517
178,89.29765886287625,0.8,0.88,0.25241998555458833,0.7475800144454118,0.8947415884364064,0.10525841156359354
179,89.79933110367892,0.8,0.88,0.25391577804789794,0.7460842219521021,0.8962667150455249,0.10373328495447502
180,90.3010033444816,0.8,0.88,0.255399858472129,0.7446001415278711,0.8977539722738879,0.10224602772611208
181,90.80267558528428,0.8,0.88,0.2568718083566761,0.7431281916433239,0.8992043851732962,0.1007956148267039
182,91.30434782608695,0.8,0.88,0.25833124777393085,0.7416687522260691,0.9006189505465846,0.09938104945341548
183,91.80602006688963,0.8,0.88,0.2597778235029319,0.7402221764970681,0.9019986446653105,0.09800135533468944
184,92.3076923076923,0.8,0.88,0.2612112099156056,0.7387887900843945,0.9033444224532892,0.09665557754671084
185,92.80936454849498,0.8,0.88,0.262631115977515,0.737368884022485,0.9046572109772982,0.09534278902270181
186,93.31103678929766,0.8,0.88,0.26403727416677364,0.7359627258332264,0.9059379175055045,0.09406208249449562
187,93.81270903010034,0.8,0.88,0.26542944259711937,0.7345705574028807,0.907187427579398,0.09281257242060212
188,94.31438127090301,0.8,0.88,0.2668074097612956,0.7331925902387044,0.9084065998805321,0.09159340011946802
189,94.81605351170569,0.8,0.88,0.2681709845365016,0.7318290154634984,0.9095962742863184,0.09040372571368178
190,95.31772575250837,0.8,0.88,0.26951999939089877,0.7304800006091011,0.9107572686864367,0.08924273131356346
191,95.81939799331104,0.8,0.88,0.27085431311877395,0.7291456868812259,0.9118903749734314,0.08810962502656872
192,96.3210702341137,0.8,0.88,0.2721737995396246,0.7278262004603754,0.9129963701308164,0.08700362986918364
193,96.82274247491638,0.8,0.88,0.2734783578124934,0.7265216421875065,0.9140760059045419,0.0859239940954581
194,97.32441471571906,0.8,0.88,0.274767907032351,0.7252320929676489,0.9151300120717928,0.0848699879282071
195,97.82608695652173,0.8,0.88,0.27604237934532455,0.7239576206546754,0.9161591039559122,0.08384089604408784
196,98.32775919732441,0.8,0.88,0.2773017301985881,0.7226982698014118,0.9171639702831931,0.082836029716807
197,98.82943143812709,0.8,0.88,0.27854592796016736,0.7214540720398326,0.9181452845193357,0.0818547154806643
198,99.33110367892976,0.8,0.88,0.2797749573264074,0.7202250426735926,0.9191037004987122,0.08089629950128785
199,99.83277591973244,0.8,0.88,0.2809888187042394,0.7190111812957605,0.9200398508879385,0.07996014911206144
200,100.33444816053512,0.8,0.88,0.2821875247821071,0.7178124752178928,0.9209543521741965,0.07904564782580345
201,100.8361204013378,0.8,0.88,0.28337110060306897,0.716628899396931,0.9218478042788727,0.07815219572112722
202,101.33779264214047,0.8,0.88,0.284539585747452,0.7154604142525479,0.9227207865471417,0.07727921345285818
203,101.83946488294315,0.8,0.88,0.28569302977640804,0.7143069702235918,0.9235738629923439,0.07642613700765606
204,102.34113712374582,0.8,0.88,0.2868314916976782,0.7131685083023218,0.9244075830679475,0.07559241693205257
205,102.8428093645485,0.8,0.88,0.28795504302215374,0.7120449569778461,0.925222476280444,0.07477752371955602
206,103.34448160535118,0.8,0.88,0.28906376266724226,0.7109362373327576,0.9260190591689902,0.07398094083100976
207,103.84615384615384,0.8,0.88,0.2901577380731386,0.7098422619268612,0.9267978332847462,0.07320216671525369
208,104.34782608695652,0.8,0.88,0.29123706598702326,0.7087629340129764,0.9275592825678848,0.07244071743211504
209,104.84949832775919,0.8,0.88,0.292301848993254,0.7076981510067457,0.9283038787325526,0.07169612126744719
210,105.35117056856187,0.8,0.88,0.29335219607739244,0.7066478039226074,0.9290320800717803,0.0709679199282195
211,105.85284280936455,0.8,0.88,0.2943882241666495,0.7056117758333503,0.929744328506361,0.07025567149363886
212,106.35451505016722,0.8,0.88,0.2954100540121345,0.7045899459878654,0.9304410574216151,0.06955894257838481
213,106.8561872909699,0.8,0.88,0.29641781391643296,0.7035821860835669,0.9311226810363111,0.06887731896368884
214,107.35785953177258,0.8,0.88,0.2974116342500187,0.7025883657499813,0.9317896073866763,0.0682103926133236
215,107.85953177257525,0.8,0.88,0.2983916513642773,0.7016083486357226,0.9324422276539487,0.06755777234605118
216,108.36120401337793,0.8,0.88,0.29935800467147244,0.7006419953285276,0.9330809221828463,0.06691907781715355
217,108.8628762541806,0.8,0.88,0.3003108361106637,0.6996891638893363,0.9337060631247877,0.06629393687521232
218,109.36454849498328,0.8,0.88,0.3012502923922712,0.6987497076077288,0.934318006900796,0.06568199309920392
219,109.86622073578596,0.8,0.88,0.3021765217824351,0.6978234782175649,0.9349171043935255,0.06508289560647457
220,110.36789297658864,0.8,0.88,0.30308967604797826,0.6969103239520217,0.9355036898269721,0.064496310173028
221,110.8695652173913,0.8,0.88,0.30398990750213906,0.696010092497861,0.9360780944046082,0.06392190559539185
222,111.37123745819397,0.8,0.88,0.30487737141012583,0.6951226285898742,0.9366406319976118,0.06335936800238821
223,111.87290969899665,0.8,0.88,0.30575222315779693,0.6942477768422032,0.9371916144865383,0.06280838551346174
224,112.37458193979933,0.8,0.88,0.3066146202313164,0.6933853797686836,0.9377313363246896,0.062268663675310434
225,112.876254180602,0.8,0.88,0.30746471991829444,0.6925352800817056,0.938260093416423,0.06173990658357708
226,113.37792642140468,0.8,0.88,0.3083026818764523,0.6916973181235477,0.9387781620642679,0.061221837935732146
227,113.87959866220736,0.8,0.88,0.30912866532253924,0.6908713346774609,0.9392858204111585,0.060714179588841594
228,114.38127090301003,0.8,0.88,0.3099428300678817,0.6900571699321184,0.9397833289269459,0.06021667107305414
229,114.88294314381271,0.8,0.88,0.3107453357770575,0.6892546642229426,0.9402709492651306,0.05972905073486953
230,115.38461538461539,0.8,0.88,0.3115363418330737,0.6884636581669263,0.9407489270923433,0.05925107290765682
231,115.88628762541806,0.8,0.88,0.312316007577887,0.6876839924221131,0.941217508461575,0.058782491538425095
232,116.38795986622074,0.8,0.88,0.31308449160569346,0.6869155083943066,0.9416769252651516,0.05832307473484849
233,116.88963210702342,0.8,0.88,0.313841952446133,0.6861580475538671,0.9421274088454324,0.05787259115456767
234,117.3913043478261,0.8,0.88,0.3145885473528432,0.685411452647157,0.9425691782516151,0.057430821748385
235,117.89297658862876,0.8,0.88,0.31532443340848004,0.6846755665915201,0.9430024509616588,0.056997549038341276
236,118.39464882943143,0.8,0.88,0.316049766106928,0.6839502338930721,0.9434274340391647,0.05657256596083539
237,118.89632107023411,0.8,0.88,0.31676470054999506,0.683235299450005,0.9438443318881103,0.05615566811188968
238,119.39799331103679,0.8,0.88,0.3174693897520693,0.6825306102479307,0.9442533395888837,0.05574666041111639
239,119.89966555183946,0.8,0.88,0.3181639861031967,0.6818360138968034,0.9446546491698854,0.055345350830114666
240,120.40133779264214,0.8,0.88,0.31884864126877477,0.6811513587312253,0.9450484489820021,0.05495155101799798
241,120.90301003344482,0.8,0.88,0.31952350452655953,0.6804764954734406,0.945434915480135,0.054565084519864984
242,121.40468227424749,0.8,0.88,0.32018872565401413,0.6798112743459859,0.9458142286417934,0.054185771358206736
243,121.90635451505017,0.8,0.88,0.32084445039721426,0.6791555496027857,0.946186554335291,0.05381344566470918
244,122.40802675585284,0.8,0.88,0.321490825410073,0.678509174589927,0.9465520616869285,0.05344793831307167
245,122.90969899665552,0.8,0.88,0.3221279937131503,0.6778720062868497,0.9469109092932465,0.053089090706753675
246,123.4113712374582,0.8,0.88,0.32275609771468333,0.6772439022853166,0.9472632539444642,0.05273674605553594
247,123.91304347826087,0.8,0.88,0.3233752784531547,0.6766247215468453,0.9476092489872328,0.05239075101276733
248,124.41471571906355,0.8,0.88,0.32398567380360127,0.6760143261963988,0.9479490392397474,0.052050960760252736
249,124.91638795986621,0.8,0.88,0.32458742237519606,0.675412577624804,0.9482827717914946,0.05171722820850554
250,125.41806020066889,0.8,0.88,0.3251806580921288,0.6748193419078712,0.9486105825069965,0.05138941749300355
251,125.91973244147157,0.8,0.88,0.32576551606613635,0.6742344839338636,0.948932610145861,0.05106738985413906
252,126.42140468227424,0.8,0.88,0.32634212721732564,0.6736578727826743,0.949248984483146,0.05075101551685418
253,126.92307692307692,0.8,0.88,0.32691062214635064,0.6730893778536494,0.9495598346034146,0.05044016539658548
254,127.4247491638796,0.8,0.88,0.3274711291860467,0.6725288708139532,0.9498652855227062,0.05013471447729386
255,127.92642140468227,0.8,0.88,0.3280237735016913,0.6719762264983087,0.9501654562280443,0.049834543771955786
256,128.42809364548495,0.8,0.88,0.3285686820584697,0.6714313179415303,0.9504604691217415,0.049539530878258485
257,128.9297658862876,0.8,0.88,0.3291059761722291,0.670894023827771,0.9507504356923194,0.04924956430768057
258,129.4314381270903,0.8,0.88,0.3296357775831405,0.6703642224168596,0.9510354682480312,0.04896453175196884
259,129.93311036789297,0.8,0.88,0.33015820723593253,0.6698417927640674,0.9513156780681823,0.048684321931817695
