,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.67,0.14,0.9998064814957861,0.00019351850421360666,0.15818435931435815,0.8418156406856421
21,10.535117056856187,0.67,0.14,0.999806766176669,0.00019323382333082456,0.1473686148341053,0.8526313851658949
22,11.036789297658864,0.67,0.14,0.9998070499494904,0.00019295005050927602,0.13717188843367886,0.8628281115663212
23,11.538461538461538,0.67,0.14,0.999807332889373,0.00019266711062675325,0.12757512508739613,0.872424874912604
24,12.040133779264213,0.67,0.14,0.9998076150587637,0.00019238494123605766,0.1185575082436668,0.8814424917563334
25,12.54180602006689,0.67,0.14,0.999807896509757,0.00019210349024280452,0.11009685769850791,0.8899031423014923
26,13.043478260869565,0.67,0.14,0.9998081772859795,0.000191822714020334,0.10216999602803666,0.8978300039719636
27,13.545150501672241,0.67,0.14,0.9998084574241711,0.0001915425758285979,0.09475308602606534,0.9052469139739348
28,14.046822742474916,0.67,0.14,0.9998087369555705,0.00019126304442922555,0.0878219385935172,0.9121780614064829
29,14.548494983277592,0.67,0.14,0.999809015906429,0.00019098409357078664,0.08135223530291696,0.9186477646970832
30,15.050167224080267,0.67,0.14,0.9998092942992853,0.0001907057007144326,0.07531978777266954,0.9246802122273307
31,15.551839464882944,0.67,0.14,0.9998095721534237,0.00019042784657619238,0.0697007158265613,0.9302992841734388
32,16.05351170568562,0.67,0.14,0.9998098494855295,0.00019015051447031668,0.06447161316860309,0.9355283868313969
33,16.555183946488295,0.67,0.14,0.9998101263099909,0.00018987369000894532,0.05960967094122007,0.94039032905878
34,17.05685618729097,0.67,0.14,0.9998104026393334,0.00018959736066643133,0.055092785126631766,0.9449072148733683
35,17.558528428093645,0.67,0.14,0.9998106784844739,0.00018932151552587852,0.050899636555194715,0.9491003634448053
36,18.06020066889632,0.67,0.14,0.9998109538549828,0.00018904614501705002,0.04700975203398055,0.9529902479660194
37,18.561872909698998,0.67,0.14,0.9998112287592887,0.00018877124071114165,0.04340354738735106,0.9565964526126489
38,19.06354515050167,0.67,0.14,0.9998115032048333,0.00018849679516664303,0.04006235026101437,0.9599376497389857
39,19.565217391304348,0.67,0.14,0.9998117771982292,0.00018822280177072608,0.036968418147416734,0.9630315818525833
40,20.066889632107024,0.67,0.14,0.9998120507453512,0.00018794925464868666,0.03410493153120739,0.9658950684687926
41,20.568561872909697,0.67,0.14,0.9998123238514623,0.00018767614853750352,0.031455996252847965,0.968544003747152
42,21.070234113712374,0.67,0.14,0.9998125965213062,0.0001874034786936911,0.029006626295660292,0.9709933737043396
43,21.57190635451505,0.67,0.14,0.9998128687591276,0.00018713124087234577,0.026742712759624837,0.9732572872403751
44,22.073578595317727,0.67,0.14,0.9998131405687908,0.0001868594312090353,0.02465100816546642,0.9753489918345335
45,22.5752508361204,0.67,0.14,0.999813411953784,0.00018658804621580447,0.022719087979441877,0.977280912020558
46,23.076923076923077,0.67,0.14,0.9998136829172948,0.00018631708270510242,0.020935323829715892,0.979064676170284
47,23.578595317725753,0.67,0.14,0.9998139534622311,0.00018604653776875242,0.01928884477697311,0.9807111552230268
48,24.080267558528426,0.67,0.14,0.9998142235912628,0.00018577640873711438,0.017769504357243754,0.9822304956427562
49,24.581939799331103,0.67,0.14,0.9998144933068451,0.00018550669315485396,0.01636784128939622,0.9836321587106037
50,25.08361204013378,0.67,0.14,0.9998147626112458,0.0001852373887540859,0.015075044409841745,0.9849249555901582
51,25.585284280936456,0.67,0.14,0.9998150315065644,0.00018496849343549,0.013882915891468199,0.9861170841085317
52,26.08695652173913,0.67,0.14,0.9998152999947518,0.00018470000524814696,0.01278383655730175,0.9872161634426981
53,26.588628762541806,0.67,0.14,0.9998155680776254,0.00018443192237456167,0.011770729877050483,0.9882292701229494
54,27.090301003344482,0.67,0.14,0.9998158357568844,0.0001841642431156474,0.010837029309585845,0.989162970690414
55,27.59197324414716,0.67,0.14,0.9998161030341207,0.00018389696587926065,0.009976645201194359,0.9900233547988055
56,28.093645484949832,0.67,0.14,0.9998163699108322,0.00018363008916779115,0.00918393497956889,0.990816065020431
57,28.59531772575251,0.67,0.14,0.9998166363884309,0.0001833636115690681,0.008453673108755767,0.991546326891244
58,29.096989966555185,0.67,0.14,0.9998169024682506,0.0001830975317493986,0.007781021685688565,0.9922189783143113
59,29.598662207357858,0.67,0.14,0.9998171681515565,0.00018283184844342554,0.007161506004334553,0.9928384939956652
60,30.100334448160535,0.67,0.14,0.9998174334395505,0.0001825665604493526,0.006590987489345887,0.9934090125106538
61,30.60200668896321,0.67,0.14,0.9998176983333783,0.00018230166662164683,0.006065641229684022,0.9939343587703157
62,31.103678929765888,0.67,0.14,0.9998179628341337,0.00018203716586619146,0.005581933226550074,0.9944180667734496
63,31.60535117056856,0.67,0.14,0.999818226942864,0.0001817730571358141,0.005136599184519319,0.9948634008154803
64,32.10702341137124,0.67,0.14,0.9998184906605747,0.00018150933942518747,0.004726625606158429,0.9952733743938412
65,32.608695652173914,0.67,0.14,0.9998187539882321,0.0001812460117677917,0.004349230566936917,0.9956507694330627
66,33.11036789297659,0.67,0.14,0.9998190169267681,0.00018098307323179832,0.004001847163724032,0.9959981528362756
67,33.61204013377927,0.67,0.14,0.9998192794770826,0.0001807205229173079,0.003682107357551861,0.9963178926424477
68,34.11371237458194,0.67,0.14,0.9998195416400464,0.0001804583599535253,0.0033878271052740546,0.9966121728947256
69,34.61538461538461,0.67,0.14,0.9998198034165039,0.00018019658349599152,0.003116992602230865,0.9968830073977687
70,35.11705685618729,0.67,0.14,0.9998200648072753,0.000179935192724623,0.002867747154240094,0.9971322528457595
71,35.618729096989966,0.67,0.14,0.9998203258131585,0.0001796741868413222,0.0026383794066789585,0.9973616205933207
72,36.12040133779264,0.67,0.14,0.9998205864349315,0.0001794135650683163,0.0024273122036196724,0.99757268779638
73,36.62207357859532,0.67,0.14,0.9998208466733535,0.0001791533266463717,0.002233092252347238,0.9977669077476523
74,37.123745819397996,0.67,0.14,0.9998211065291667,0.0001788934708332486,0.0020543806268042805,0.9979456193731953
75,37.625418060200666,0.67,0.14,0.9998213660030975,0.00017863399690242124,0.0018899439609850056,0.9981100560390146
76,38.12709030100334,0.67,0.14,0.9998216250958584,0.00017837490414145503,0.0017386461482214867,0.998261353851778
77,38.62876254180602,0.67,0.14,0.9998218838081488,0.00017811619185105292,0.0015994408139134387,0.9984005591860861
78,39.130434782608695,0.67,0.14,0.9998221421406556,0.0001778578593443838,0.0014713644183799218,0.9985286355816196
79,39.63210702341137,0.67,0.14,0.9998224000940544,0.00017759990594550597,0.001353529856723803,0.9986464701432757
80,40.13377926421405,0.67,0.14,0.9998226576690113,0.00017734233098872342,0.0012451203442429093,0.9987548796557567
81,40.635451505016725,0.67,0.14,0.9998229148661821,0.0001770851338179316,0.0011453834734386186,0.9988546165265609
82,41.137123745819395,0.67,0.14,0.9998231716862143,0.00017682831378580614,0.0010536272639549826,0.9989463727360446
83,41.63879598662207,0.67,0.14,0.9998234281297469,0.0001765718702531078,0.0009692148093603718,0.9990307851906391
84,42.14046822742475,0.67,0.14,0.9998236841974122,0.0001763158025878607,0.0008915588349447194,0.9991084411650548
85,42.642140468227424,0.67,0.14,0.9998239398898349,0.00017606011016520277,0.0008201197070325736,0.999179880292967
86,43.1438127090301,0.67,0.14,0.9998241952076333,0.00017580479236669388,0.0007544008576285152,0.999245599142371
87,43.64548494983278,0.67,0.14,0.9998244501514204,0.0001755498485796256,0.0006939443575513129,0.9993060556424482
88,44.147157190635454,0.67,0.14,0.9998247047218031,0.00017529527819698152,0.0006383295864373394,0.9993616704135622
89,44.64882943143812,0.67,0.14,0.9998249589193832,0.00017504108061688642,0.000587169567483682,0.9994128304325158
90,45.1505016722408,0.67,0.14,0.999825212744758,0.00017478725524207753,0.0005401074158578054,0.9994598925841417
91,45.65217391304348,0.67,0.14,0.9998254661985202,0.00017453380147986725,0.0004968154094746953,0.9995031845905248
92,46.15384615384615,0.67,0.14,0.9998257192812583,0.00017428071874172357,0.0004569920779171618,0.9995430079220824
93,46.65551839464883,0.67,0.14,0.9998259719935572,0.00017402800644286483,0.00042035937125573886,0.9995796406287438
94,47.15719063545151,0.67,0.14,0.9998262243359978,0.00017377566400222355,0.00038666198098049053,0.9996133380190191
95,47.65886287625418,0.67,0.14,0.9998264763091579,0.00017352369084212943,0.0003556650697654352,0.9996443349302342
96,48.16053511705685,0.67,0.14,0.9998267279136119,0.00017327208638800526,0.00032715208935248395,0.9996728479106471
97,48.66220735785953,0.67,0.14,0.9998269791499317,0.00017302085006832643,0.0003009242141628257,0.9996990757858368
98,49.163879598662206,0.67,0.14,0.9998272300186856,0.00017276998131438004,0.0002767985716200868,0.9997232014283796
99,49.66555183946488,0.67,0.14,0.9998274805204399,0.0001725194795600323,0.00025460652538079464,0.9997453934746189
100,50.16722408026756,0.67,0.14,0.9998277306557583,0.00017226934424169522,0.00023419326307443553,0.9997658067369252
101,50.668896321070235,0.67,0.14,0.9998279804252018,0.00017201957479814006,0.00021541639648701316,0.9997845836035127
102,51.17056856187291,0.67,0.14,0.9998282298293296,0.0001717701706703188,0.00019814462043500695,0.9998018553795647
103,51.67224080267559,0.67,0.14,0.9998284788686986,0.00017152113130133696,0.0001822573992016677,0.999817742600798
104,52.17391304347826,0.67,0.14,0.9998287275438636,0.00017127245613630932,0.00016764387088607084,0.9998323561291136
105,52.675585284280935,0.67,0.14,0.9998289758553778,0.0001710241446222249,0.0001542018168239229,0.9998457981831758
106,53.17725752508361,0.67,0.14,0.999829223803792,0.00017077619620792288,0.0001418374087695646,0.9998581625912301
107,53.67892976588629,0.67,0.14,0.999829471389656,0.00017052861034398076,0.0001304643498247775,0.9998695356501748
108,54.180602006688964,0.67,0.14,0.9998297186135174,0.00017028138648260977,0.00012000306485182866,0.9998799969351477
109,54.68227424749164,0.67,0.14,0.9998299654759224,0.00017003452407763625,0.00011038051590482016,0.9998896194840948
110,55.18394648829432,0.67,0.14,0.9998302119774155,0.00016978802258441473,0.00010152952645500123,0.9998984704735446
111,55.68561872909699,0.67,0.14,0.9998304581185402,0.00016954188145974772,9.338815727520198e-05,0.9999066118427244
112,56.187290969899664,0.67,0.14,0.9998307038998381,0.0001692961001618699,8.589955790938503e-05,0.9999141004420903
113,56.68896321070234,0.67,0.14,0.9998309493218496,0.00016905067815038008,7.901143447326346e-05,0.9999209885655264
114,57.19063545150502,0.67,0.14,0.9998311943851137,0.0001688056148861829,7.267559320444297e-05,0.9999273244067952
115,57.69230769230769,0.67,0.14,0.9998314390901685,0.00016856090983146928,6.684777265819569e-05,0.9999331522273415
116,58.19397993311037,0.67,0.14,0.9998316834375502,0.00016831656244966392,6.14872338552069e-05,0.9999385127661445
117,58.69565217391305,0.67,0.14,0.9998319274277946,0.00016807257220537763,5.655638593586517e-05,0.9999434436140638
118,59.197324414715716,0.67,0.14,0.9998321710614355,0.0001678289385644166,5.202084425392409e-05,0.9999479791557457
119,59.69899665551839,0.67,0.14,0.9998324143390062,0.00016758566099374188,4.784911295234225e-05,0.9999521508870474
120,60.20066889632107,0.67,0.14,0.9998326572610385,0.00016734273896141277,4.401214752179241e-05,0.9999559878524779
121,60.702341137123746,0.67,0.14,0.9998328998280634,0.00016710017193654033,4.048299413774182e-05,0.9999595170058618
122,61.20401337792642,0.67,0.14,0.9998331420406107,0.00016685795938930874,3.723693358801003e-05,0.9999627630664116
123,61.7056856187291,0.67,0.14,0.9998333838992091,0.00016661610079092445,3.4251087592245016e-05,0.9999657489124074
124,62.207357859531776,0.67,0.14,0.9998336254043864,0.00016637459561363418,3.150457905224826e-05,0.9999684954209475
125,62.709030100334445,0.67,0.14,0.9998338665566693,0.00016613344333071597,2.8978468576894746e-05,0.9999710215314228
126,63.21070234113712,0.67,0.14,0.9998341073565836,0.00016589264341638544,2.665498634926488e-05,0.9999733450136504
127,63.7123745819398,0.67,0.14,0.9998343478046542,0.00016565219534580056,2.4517582873041393e-05,0.9999754824171266
128,64.21404682274247,0.67,0.14,0.9998345879014049,0.00016541209859510878,2.2551322282164353e-05,0.9999774486777175
129,64.71571906354515,0.67,0.14,0.9998348276473585,0.00016517235264143832,2.0742820739442967e-05,0.9999792571792603
130,65.21739130434783,0.67,0.14,0.9998350670430372,0.0001649329569627946,1.907940355382431e-05,0.9999809205964458
131,65.7190635451505,0.67,0.14,0.9998353060889619,0.00016469391103808096,1.7549283457914128e-05,0.9999824507165417
132,66.22073578595318,0.67,0.14,0.9998355447856528,0.00016445521434712825,1.614180711495455e-05,0.9999838581928847
133,66.72240802675586,0.67,0.14,0.9998357831336293,0.00016421686637067926,1.484733435906084e-05,0.9999851526656406
134,67.22408026755853,0.67,0.14,0.9998360211334096,0.0001639788665903281,1.3656753189073962e-05,0.9999863432468106
135,67.72575250836121,0.67,0.14,0.9998362587855114,0.00016374121448845533,1.2561014450947384e-05,0.9999874389855488
136,68.22742474916387,0.67,0.14,0.9998364960904513,0.00016350390954861084,1.1553997955837263e-05,0.9999884460020438
137,68.72909698996655,0.67,0.14,0.9998367330487451,0.00016326695125484222,1.0627545369003484e-05,0.9999893724546307
138,69.23076923076923,0.67,0.14,0.9998369696609076,0.00016303033909222564,9.77534435337718e-06,0.9999902246556464
139,69.7324414715719,0.67,0.14,0.9998372059274532,0.0001627940725466543,8.991385645281353e-06,0.9999910086143545
140,70.23411371237458,0.67,0.14,0.999837441848895,0.0001625581511048768,8.27029232528486e-06,0.9999917297076745
141,70.73578595317726,0.67,0.14,0.9998376774257454,0.00016232257425447414,7.607122163728983e-06,0.999992392877836
142,71.23745819397993,0.67,0.14,0.9998379126585161,0.00016208734148383475,6.997152944377553e-06,0.9999930028470554
143,71.73913043478261,0.67,0.14,0.9998381475477177,0.0001618524522821711,6.436025269273562e-06,0.9999935639747305
144,72.24080267558529,0.67,0.14,0.9998383820938603,0.000161617906139517,5.919742244898186e-06,0.9999940802577549
145,72.74247491638796,0.67,0.14,0.9998386162974531,0.000161383702546712,5.444667639310077e-06,0.9999945553323605
146,73.24414715719064,0.67,0.14,0.9998388501590044,0.0001611498409954234,5.00752849095601e-06,0.9999949924715089
147,73.74581939799332,0.67,0.14,0.9998390836790217,0.00016091632097814206,4.6054145883353284e-06,0.9999953945854115
148,74.24749163879599,0.67,0.14,0.9998393168580116,0.00016068314198818014,4.23577822260158e-06,0.9999957642217773
149,74.74916387959867,0.67,0.14,0.9998395496964803,0.00016045030351960826,3.896050373649294e-06,0.9999961039496262
150,75.25083612040133,0.67,0.14,0.9998397821949326,0.00016021780506722896,3.5834794621214356e-06,0.9999964165205378
151,75.75250836120401,0.67,0.14,0.9998400143538732,0.00015998564612670685,3.2959241915206837e-06,0.9999967040758084
152,76.25418060200668,0.67,0.14,0.9998402461738053,0.00015975382619451,3.0314974138968693e-06,0.999996968502586
153,76.75585284280936,0.67,0.14,0.9998404776552319,0.0001595223447679048,2.7885368330859033e-06,0.9999972114631668
154,77.25752508361204,0.67,0.14,0.9998407087986549,0.00015929120134486468,2.5651121605827124e-06,0.9999974348878393
155,77.75919732441471,0.67,0.14,0.9998409396045757,0.00015906039542416196,2.3595218937667848e-06,0.9999976404781061
156,78.26086956521739,0.67,0.14,0.9998411700734945,0.00015882992650538,2.17035806533406e-06,0.9999978296419345
157,78.76254180602007,0.67,0.14,0.999841400205911,0.0001585997940888899,1.996381165754664e-06,0.9999980036188341
158,79.26421404682274,0.67,0.14,0.9998416300023318,0.00015836999766809514,1.8352196586557485e-06,0.9999981647803411
159,79.76588628762542,0.67,0.14,0.9998418594632342,0.00015814053676566385,1.688849335419437e-06,0.9999983111506644
160,80.2675585284281,0.67,0.14,0.9998420885891321,0.00015791141086778134,1.5536648205599526e-06,0.9999984463351792
161,80.76923076923077,0.67,0.14,0.9998423173805201,0.00015768261947978382,1.4290805412800634e-06,0.9999985709194585
162,81.27090301003345,0.67,0.14,0.9998425458378929,0.00015745416210701207,1.3145103783827014e-06,0.9999986854896213
163,81.77257525083613,0.67,0.14,0.9998427739617439,0.00015722603825603034,1.2092205346930825e-06,0.9999987907794651
164,82.27424749163879,0.67,0.14,0.9998430017525664,0.00015699824743360517,1.1124528145723138e-06,0.9999988875471852
165,82.77591973244147,0.67,0.14,0.9998432292108542,0.0001567707891457557,1.023539216717106e-06,0.9999989764607831
166,83.27759197324414,0.67,0.14,0.9998434563371015,0.0001565436628985011,9.418117398241786e-07,0.99999905818826
167,83.77926421404682,0.67,0.14,0.999843683131802,0.0001563168681978606,8.66602382590248e-07,0.9999991333976171
168,84.2809364548495,0.67,0.14,0.9998439095954493,0.00015609040455072325,7.972839625924742e-07,0.9999992027160373
169,84.78260869565217,0.67,0.14,0.9998441357285279,0.00015586427147208922,7.336098685981076e-07,0.9999992663901313
170,85.28428093645485,0.67,0.14,0.9998443615315269,0.00015563846847317764,6.751560841815799e-07,0.9999993248439156
171,85.78595317725753,0.67,0.14,0.9998445870049365,0.00015541299506355972,6.214212708060719e-07,0.999999378578729
172,86.2876254180602,0.67,0.14,0.9998448121492473,0.00015518785075280663,5.719040899347641e-07,0.9999994280959099
173,86.78929765886288,0.67,0.14,0.9998450369649495,0.00015496303505048962,5.261032030308373e-07,0.9999994738967968
174,87.29096989966555,0.67,0.14,0.9998452614525303,0.00015473854746979755,4.836977705010877e-07,0.9999995163022293
175,87.79264214046823,0.67,0.14,0.9998454856124686,0.00015451438753145947,4.447431614475711e-07,0.9999995552568384
176,88.29431438127091,0.67,0.14,0.9998457094452504,0.00015429055474966498,4.0896846395343593e-07,0.9999995910315358
177,88.79598662207358,0.67,0.14,0.9998459329513618,0.00015406704863822396,3.7608382250603285e-07,0.9999996239161772
178,89.29765886287625,0.67,0.14,0.9998461561312891,0.00015384386871094627,3.4579938159271333e-07,0.9999996542006182
179,89.79933110367892,0.67,0.14,0.9998463789994683,0.0001536210005317301,3.124895775829115e-07,0.9999996875104222
180,90.3010033444816,0.67,0.14,0.9998466015222409,0.00015339847775907006,2.8911832893557e-07,0.9999997108816708
181,90.80267558528428,0.67,0.14,0.9998468237224787,0.00015317627752129667,2.6704609211020307e-07,0.9999997329539076
182,91.30434782608695,0.67,0.14,0.9998470456001816,0.00015295439981840992,2.4627286710681077e-07,0.9999997537271327
183,91.80602006688963,0.67,0.14,0.9998472671553496,0.00015273284465040985,2.26798653925393e-07,0.9999997732013459
184,92.3076923076923,0.67,0.14,0.9998474883879828,0.00015251161201729644,2.0862345256594985e-07,0.9999997913765473
185,92.80936454849498,0.67,0.14,0.9998477092982251,0.00015229070177489565,1.9173170124775276e-07,0.9999998082682985
186,93.31103678929766,0.67,0.14,0.999847929887287,0.00015207011271305818,1.7599277949004323e-07,0.9999998240072202
187,93.81270903010034,0.67,0.14,0.999848150155441,0.000151849844559026,1.613772464823017e-07,0.9999998386227532
188,94.31438127090301,0.67,0.14,0.9998483701026872,0.00015162989731279912,1.4788510222452816e-07,0.9999998521148975
189,94.81605351170569,0.67,0.14,0.9998485897290257,0.00015141027097437758,1.355163467167226e-07,0.999999864483653
190,95.31772575250837,0.67,0.14,0.9998488090344563,0.00015119096554376134,1.2427097995888507e-07,0.9999998757290197
191,95.81939799331104,0.67,0.14,0.9998490280189791,0.0001509719810209504,1.1414900195101552e-07,0.9999998858509977
192,96.3210702341137,0.67,0.14,0.9998492466830728,0.0001507533169271884,1.0507590092815222e-07,0.9999998949240988
193,96.82274247491638,0.67,0.14,0.9998494650291712,0.00015053497082886402,9.667291917123762e-08,0.9999999033270806
194,97.32441471571906,0.67,0.14,0.9998496830576143,0.00015031694238567219,8.88870929383965e-08,0.9999999111129069
195,97.82608695652173,0.67,0.14,0.9998499007684024,0.00015009923159761291,8.171842222962885e-08,0.9999999182815775
196,98.32775919732441,0.67,0.14,0.9998501181615354,0.00014988183846468623,7.516690704493464e-08,0.9999999248330927
197,98.82943143812709,0.67,0.14,0.9998503352370132,0.00014966476298689213,6.923254738431392e-08,0.9999999307674524
198,99.33110367892976,0.67,0.14,0.9998505519948359,0.00014944800516423056,6.391534324776667e-08,0.9999999360846565
199,99.83277591973244,0.67,0.14,0.9998507684357133,0.00014923156428678008,5.9144274102924725e-08,0.9999999408557256
200,100.33444816053512,0.67,0.14,0.9998509845619729,0.0001490154380271631,5.468650914095312e-08,0.9999999453134906
201,100.8361204013378,0.67,0.14,0.9998512003737963,0.00014879962620385447,5.052388858940813e-08,0.9999999494761111
202,101.33779264214047,0.67,0.14,0.9998514158711832,0.00014858412881685418,4.6656412448289736e-08,0.9999999533435873
203,101.83946488294315,0.67,0.14,0.9998516310541339,0.00014836894586616224,4.308408071759795e-08,0.999999956915919
204,102.34113712374582,0.67,0.14,0.9998518459226483,0.00014815407735177863,3.980689339733277e-08,0.9999999601931063
205,102.8428093645485,0.67,0.14,0.9998520604767264,0.0001479395232737034,3.6824850487494195e-08,0.9999999631751493
206,103.34448160535118,0.67,0.14,0.9998522747173515,0.00014772528264864171,3.409710874455931e-08,0.999999965902891
207,103.84615384615384,0.67,0.14,0.9998524886466524,0.0001475113533477416,3.153524176127188e-08,0.999999968464758
208,104.34782608695652,0.67,0.14,0.9998527022647022,0.0001472977352978972,2.9136212933796628e-08,0.9999999708637868
209,104.84949832775919,0.67,0.14,0.999852915571501,0.0001470844284991086,2.690002226213363e-08,0.9999999730999775
210,105.35117056856187,0.67,0.14,0.9998531285670488,0.00014687143295137576,2.482666974628288e-08,0.9999999751733301
211,105.85284280936455,0.67,0.14,0.9998533412513454,0.00014665874865469865,2.291615538624438e-08,0.9999999770838444
212,106.35451505016722,0.67,0.14,0.9998535536243911,0.00014644637560907732,2.1168479182018134e-08,0.9999999788315206
213,106.8561872909699,0.67,0.14,0.9998537656874833,0.00014623431251686758,1.9558130578272332e-08,0.9999999804418692
214,107.35785953177258,0.67,0.14,0.999853977442463,0.0001460225575371298,1.8048918303995945e-08,0.9999999819510814
215,107.85953177257525,0.67,0.14,0.9998541888893437,0.00014581111065634596,1.664057660772319e-08,0.9999999833594232
216,108.36120401337793,0.67,0.14,0.9998544000281256,0.00014559997187451614,1.533310548945407e-08,0.9999999846668942
217,108.8628762541806,0.67,0.14,0.9998546108588084,0.0001453891411916403,1.4126504949188582e-08,0.9999999858734948
218,109.36454849498328,0.67,0.14,0.9998548213813924,0.00014517861860771845,1.3020774986926727e-08,0.9999999869792248
219,109.86622073578596,0.67,0.14,0.9998550315958787,0.0001449684041214368,1.2015898488481406e-08,0.9999999879841012
220,110.36789297658864,0.67,0.14,0.9998552415039149,0.00014475849608522478,1.1090413664589933e-08,0.9999999889095861
221,110.8695652173913,0.67,0.14,0.9998554511069715,0.00014454889302863892,1.022516603941196e-08,0.9999999897748336
222,111.37123745819397,0.67,0.14,0.9998556604050485,0.0001443395949516792,9.420155612947439e-09,0.9999999905798441
223,111.87290969899665,0.67,0.14,0.9998558693981457,0.00014413060185434562,8.675382385196395e-09,0.9999999913246173
224,112.37458193979933,0.67,0.14,0.9998560780862635,0.00014392191373663817,7.990846356158826e-09,0.9999999920091533
225,112.876254180602,0.67,0.14,0.9998562864694016,0.00014371353059855686,7.366547525834737e-09,0.9999999926334522
226,113.37792642140468,0.67,0.14,0.9998564945475951,0.00014350545240506777,6.802187709376372e-09,0.999999993197812
227,113.87959866220736,0.67,0.14,0.9998567023227823,0.00014329767721771452,6.2812680850376944e-09,0.9999999937187316
228,114.38127090301003,0.67,0.14,0.999856909796077,0.0001430902039230843,5.79431204097628e-09,0.9999999942056876
229,114.88294314381271,0.67,0.14,0.9998571169674789,0.00014288303252117714,5.341319577192128e-09,0.9999999946586802
230,115.38461538461539,0.67,0.14,0.9998573238369881,0.00014267616301199306,4.922290693685238e-09,0.999999995077709
231,115.88628762541806,0.67,0.14,0.9998575304046046,0.000142469595395532,4.537225390455611e-09,0.9999999954627743
232,116.38795986622074,0.67,0.14,0.9998577366703283,0.00014226332967179402,4.186123667503247e-09,0.999999995813876
233,116.88963210702342,0.67,0.14,0.9998579426342726,0.00014205736572749463,3.868433011443124e-09,0.9999999961315666
234,117.3913043478261,0.67,0.14,0.9998581482985702,0.0001418517014298433,3.5737513288269035e-09,0.9999999964262484
235,117.89297658862876,0.67,0.14,0.99985835366403,0.00014164633597008294,3.2981341319643625e-09,0.9999999967018656
236,118.39464882943143,0.67,0.14,0.9998585587306519,0.0001414412693482136,3.0415814208554858e-09,0.9999999969584183
237,118.89632107023411,0.67,0.14,0.9998587634984358,0.00014123650156423523,2.804093195500281e-09,0.9999999971959065
238,119.39799331103679,0.67,0.14,0.9998589679673819,0.00014103203261814788,2.5856694558987487e-09,0.9999999974143302
239,119.89966555183946,0.67,0.14,0.9998591721374901,0.0001408278625099515,2.3863102020508883e-09,0.9999999976136895
240,120.40133779264214,0.67,0.14,0.9998593760089951,0.0001406239910049812,2.205386544938513e-09,0.9999999977946131
241,120.90301003344482,0.67,0.14,0.9998595795841303,0.000140420415869856,2.03691314811993e-09,0.9999999979630865
242,121.40468227424749,0.67,0.14,0.9998597828634506,0.0001402171365495021,1.8794024444305676e-09,0.9999999981205973
243,121.90635451505017,0.67,0.14,0.9998599858469562,0.00014001415304391946,1.7328544338704246e-09,0.9999999982671453
244,122.40802675585284,0.67,0.14,0.999860188534647,0.00013981146535310806,1.5972691164395016e-09,0.9999999984027306
245,122.90969899665552,0.67,0.14,0.999860390926523,0.00013960907347706795,1.4726464921377982e-09,0.9999999985273532
246,123.4113712374582,0.67,0.14,0.9998605930225843,0.00013940697741579905,1.3589865609653149e-09,0.9999999986410131
247,123.91304347826087,0.67,0.14,0.9998607948232286,0.00013920517677149378,1.2556777876848123e-09,0.9999999987443219
