,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.92,0.33,0.9960318799753999,0.003968120024600166,0.06480449680814859,0.9351955031918511
33,16.555183946488295,0.92,0.33,0.9956443915365357,0.004355608463464351,0.05995390979542396,0.9400460902045757
34,17.05685618729097,0.92,0.33,0.9952193807106983,0.004780619289301742,0.05544813372820643,0.9445518662717933
35,17.558528428093645,0.92,0.33,0.9947532798766662,0.0052467201233338135,0.05126584972135628,0.9487341502786435
36,18.06020066889632,0.92,0.33,0.9942421955233994,0.0057578044766004866,0.04738658905299877,0.952613410947001
37,18.561872909698998,0.92,0.33,0.9936818813357802,0.006318118664219784,0.04379077184127465,0.9562092281587252
38,19.06354515050167,0.92,0.33,0.9930677094718238,0.006932290528176154,0.04045973302927878,0.959540266970721
39,19.565217391304348,0.92,0.33,0.9923946403447831,0.007605359655216849,0.03737572882183959,0.9626242711781602
40,20.066889632107024,0.92,0.33,0.991657190542793,0.008342809457206916,0.03452195439648597,0.9654780456035138
41,20.568561872909697,0.92,0.33,0.9908493992266233,0.009150600773376682,0.031882528684901774,0.9681174713150981
42,21.070234113712374,0.92,0.33,0.9899647941442423,0.010035205855757592,0.029442466945673127,0.9705575330543267
43,21.57190635451505,0.92,0.33,0.9889963547542286,0.011003645245771286,0.02718767568902961,0.9728123243109702
44,22.073578595317727,0.92,0.33,0.9879364766832592,0.012063523316740796,0.025104913384870448,0.9748950866151294
45,22.5752508361204,0.92,0.33,0.9867769337749372,0.013223066225062734,0.023181766580388872,0.9768182334196109
46,23.076923076923077,0.92,0.33,0.9855088417896777,0.014491158210322265,0.021406615892606517,0.9785933841073933
47,23.578595317725753,0.92,0.33,0.9841226219737951,0.015877378026204945,0.01976860065971085,0.980231399340289
48,24.080267558528426,0.92,0.33,0.9826079660967652,0.017392033903234804,0.018257584708668714,0.9817424152913311
49,24.581939799331103,0.92,0.33,0.9809538056314187,0.019046194368581373,0.01686411530261159,0.9831358846973882
50,25.08361204013378,0.92,0.33,0.9791482811618413,0.02085171883815871,0.015579390677865177,0.9844206093221346
51,25.585284280936456,0.92,0.33,0.9771787222605708,0.022821277739429133,0.014395221583304463,0.9856047784166952
52,26.08695652173913,0.92,0.33,0.9750316271355036,0.024968372864496352,0.013303997775046594,0.9866960022249531
53,26.588628762541806,0.92,0.33,0.9726926588805105,0.02730734111948944,0.012298650581319855,0.9877013494186798
54,27.090301003344482,0.92,0.33,0.9701466444852775,0.029853355514722478,0.011372621425615697,0.988627378574384
55,27.59197324414716,0.92,0.33,0.9673775945575396,0.03262240544246041,0.010519828258209131,0.9894801717417906
56,28.093645484949832,0.92,0.33,0.964368733094572,0.0356312669054279,0.009734635005425903,0.9902653649945737
57,28.59531772575251,0.92,0.33,0.9611025482556402,0.038897451744359775,0.009011822420943639,0.9909881775790561
58,29.096989966555185,0.92,0.33,0.9575608709587546,0.04243912904124539,0.008346558908974597,0.9916534410910252
59,29.598662207357858,0.92,0.33,0.9537249663751665,0.046275033624833574,0.007734375347732051,0.9922656246522676
60,30.100334448160535,0.92,0.33,0.9495756705618763,0.05042432943812373,0.007171138383344738,0.992828861616655
61,30.60200668896321,0.92,0.33,0.9450935448531963,0.05490645514680367,0.006653027815996573,0.9933469721840031
62,31.103678929765888,0.92,0.33,0.9402590761049083,0.0597409238950916,0.006176513749348799,0.9938234862506509
63,31.60535117056856,0.92,0.33,0.9350529121506842,0.0649470878493158,0.005738335833862473,0.9942616641661373
64,32.10702341137124,0.92,0.33,0.9294561357478798,0.07054386425212014,0.0053354837370727754,0.994664516262927
65,32.608695652173914,0.92,0.33,0.9234505829567633,0.07654941704323669,0.004965178466546524,0.9950348215334532
66,33.11036789297659,0.92,0.33,0.9170192078245419,0.08298079217545794,0.004624855637412197,0.9953751443625874
67,33.61204013377927,0.92,0.33,0.9101464663109957,0.08985353368900423,0.004312149154272604,0.9956878508457271
68,34.11371237458194,0.92,0.33,0.9028187746361904,0.09718122536380945,0.004024876539535968,0.9959751234604638
69,34.61538461538461,0.92,0.33,0.8950249456837657,0.10497505431623423,0.0037610249944675465,0.9962389750055322
70,35.11705685618729,0.92,0.33,0.8867566956609608,0.11324330433903917,0.0035187385535342636,0.9964812614464654
71,35.618729096989966,0.92,0.33,0.8780091342496588,0.12199086575034115,0.003296306139160373,0.9967036938608393
72,36.12040133779264,0.92,0.33,0.8687812295218348,0.1312187704781651,0.003092150421903955,0.9969078495780958
73,36.62207357859532,0.92,0.33,0.8590763126745304,0.1409236873254695,0.002904817576615389,0.9970951824233844
74,37.123745819397996,0.92,0.33,0.8489024530099588,0.15109754699004105,0.002732967777729533,0.9972670322222702
75,37.625418060200666,0.92,0.33,0.8382728423767345,0.16172715762326537,0.0025753663450468305,0.9974246336549528
76,38.12709030100334,0.92,0.33,0.827206081007433,0.1727939189925669,0.002430875625544358,0.9975691243744552
77,38.62876254180602,0.92,0.33,0.8157263057262181,0.18427369427378187,0.002298447399363963,0.9977015526006356
78,39.130434782608695,0.92,0.33,0.803863261145548,0.19613673885445196,0.002177115968392353,0.9978228840316072
79,39.63210702341137,0.92,0.33,0.7916521815254293,0.20834781847457065,0.002065991693151687,0.9979340083068479
80,40.13377926421405,0.92,0.33,0.7791335394926006,0.2208664605073994,0.001964255052498088,0.9980357449475015
81,40.635451505016725,0.92,0.33,0.7663526425091325,0.23364735749086754,0.0018711511933643013,0.9981288488066352
82,41.137123745819395,0.92,0.33,0.7533590562260423,0.24664094377395765,0.0017859848334331996,0.9982140151665663
83,41.63879598662207,0.92,0.33,0.7402059108610501,0.25979408913894975,0.001708115641159106,0.9982918843588403
84,42.14046822742475,0.92,0.33,0.7269490592397955,0.27305094076020453,0.0016369539219703788,0.998363046078029
85,42.642140468227424,0.92,0.33,0.7136461747784105,0.2863538252215895,0.0015719566388432587,0.9984280433611561
86,43.1438127090301,0.92,0.33,0.700355677670158,0.29964432232984206,0.001512623870912807,0.9984873761290866
87,43.64548494983278,0.92,0.33,0.687135824775517,0.31286417522448295,0.0014584953084699653,0.9985415046915292
88,44.147157190635454,0.92,0.33,0.6740436517386916,0.32595634826130837,0.0014091472011554783,0.9985908527988437
89,44.64882943143812,0.92,0.33,0.6611339403791477,0.3388660596208523,0.0013641895845330823,0.998635810415466
90,45.1505016722408,0.92,0.33,0.648458411142549,0.35154158885745107,0.0013232635607475117,0.9986767364392516
91,45.65217391304348,0.92,0.33,0.6360649051730679,0.36393509482693215,0.0012860389100645623,0.9987139610899345
92,46.15384615384615,0.92,0.33,0.6239967343420928,0.37600326565790737,0.0012522118585461806,0.9987477881414528
93,46.65551839464883,0.92,0.33,0.6122921954974,0.3877078045026001,0.0012215030034407421,0.9987784969965582
94,47.15719063545151,0.92,0.33,0.6009842146847248,0.3990157853152752,0.0011936554204919968,0.9988063445795069
95,47.65886287625418,0.92,0.33,0.590100164044778,0.40989983595522206,0.0011684329101285308,0.9988315670898703
96,48.16053511705685,0.92,0.33,0.5796618200799659,0.42033817992003425,0.0011456183681285825,0.9988543816318702
97,48.66220735785953,0.92,0.33,0.5696854461277727,0.43031455387222745,0.001125012286278356,0.9988749877137204
98,49.163879598662206,0.92,0.33,0.5601820480332412,0.4398179519667588,0.0011064314103474823,0.9988935685896511
99,49.66555183946488,0.92,0.33,0.5511576512562465,0.4488423487437536,0.001089707429950986,0.9989102925700475
100,50.16722408026756,0.92,0.33,0.5426136585200433,0.4573863414799568,0.0010746857547544492,0.9989253142452439
101,50.668896321070235,0.92,0.33,0.5345473394517835,0.46545266054821666,0.0010612245014185247,0.9989387754985797
102,51.17056856187291,0.92,0.33,0.5269523228726384,0.47304767712736184,0.0010491934823491664,0.9989508065176489
103,51.67224080267559,0.92,0.33,0.5198190238791842,0.480180976120816,0.0010384732209504123,0.9989615267790475
104,52.17391304347826,0.92,0.33,0.5131351820705436,0.4868648179294566,0.0010289541305760314,0.9989710458694218
105,52.675585284280935,0.92,0.33,0.5068863288894929,0.49311367111050736,0.0010205357181070004,0.9989794642818906
106,53.17725752508361,0.92,0.33,0.5010562307134055,0.4989437692865948,0.0010131258458530878,0.9989868741541442
107,53.67892976588629,0.92,0.33,0.495627324694078,0.5043726753059223,0.001006640063867356,0.9989933599361298
108,54.180602006688964,0.92,0.33,0.4905810830704128,0.5094189169295875,0.0010010009740964762,0.9989989990259004
109,54.68227424749164,0.92,0.33,0.48589836911840323,0.514101630881597,0.0009961376648288188,0.9990038623351678
110,55.18394648829432,0.92,0.33,0.4815597306556028,0.5184402693443974,0.0009919851798308949,0.9990080148201654
111,55.68561872909699,0.92,0.33,0.47754565961492196,0.5224543403850783,0.0009884840245982748,0.9990115159753978
112,56.187290969899664,0.92,0.33,0.47383681295520413,0.5261631870447959,0.0009855797280356724,0.99901442027196
113,56.68896321070234,0.92,0.33,0.47041419135937523,0.5295858086406249,0.000983222411641369,0.9990167775883539
114,57.19063545150502,0.92,0.33,0.4672592834962754,0.5327407165037247,0.000981366423368642,0.9990186335766263
115,57.69230769230769,0.92,0.33,0.4643541903916474,0.5356458096083527,0.0009799699760035558,0.999020030023991
116,58.19397993311037,0.92,0.33,0.4616817025993159,0.5383182974006842,0.0009789948355211882,0.9990210051644729
117,58.69565217391305,0.92,0.33,0.459225374911134,0.5407746250888661,0.0009784060136683492,0.9990215939863252
118,59.197324414715716,0.92,0.33,0.4569695585210901,0.5430304414789099,0.0009781715051877938,0.9990218284948051
119,59.69899665551839,0.92,0.33,0.45489943555623275,0.5451005644437674,0.0009782620304982315,0.9990217379694942
120,60.20066889632107,0.92,0.33,0.45300102202671666,0.5469989779732835,0.0009786508113468239,0.9990213491886449
121,60.702341137123746,0.92,0.33,0.45126117094064894,0.5487388290593511,0.0009793133572851076,0.9990206866427058
122,61.20401337792642,0.92,0.33,0.44966755793524826,0.5503324420647518,0.0009802272734925788,0.9990197727264976
123,61.7056856187291,0.92,0.33,0.4482086618218234,0.5517913381781767,0.0009813720835607363,0.9990186279164286
124,62.207357859531776,0.92,0.33,0.44687374067489793,0.5531262593251022,0.0009827290657556005,0.9990172709342328
125,62.709030100334445,0.92,0.33,0.4456527989040476,0.5543472010959526,0.000984281106160138,0.9990157188938272
126,63.21070234113712,0.92,0.33,0.44453655363615446,0.5554634463638457,0.0009860125624714226,0.9990139874375148
127,63.7123745819398,0.92,0.33,0.4435164069250396,0.5564835930749604,0.0009879091349052453,0.9990120908650798
128,64.21404682274247,0.92,0.33,0.4425844040570758,0.5574155959429243,0.0009899577541934868,0.9990100422457903
129,64.71571906354515,0.92,0.33,0.44173318905011444,0.5582668109498856,0.0009921464787172253,0.9990078535212651
130,65.21739130434783,0.92,0.33,0.4409559814658099,0.5590440185341902,0.0009944643915799807,0.9990055356084008
131,65.7190635451505,0.92,0.33,0.4402465268442191,0.559753473155781,0.0009969015220954208,0.9990030984778836
132,66.22073578595318,0.92,0.33,0.4395990722536245,0.5604009277463756,0.0009994487579051568,0.999000551242072
133,66.72240802675586,0.92,0.33,0.43900832523908284,0.5609916747609173,0.0010020977758574154,0.9989979022241178
134,67.22408026755853,0.92,0.33,0.43846942563349817,0.5615305743665018,0.001004840973272517,0.9989951590267004
135,67.72575250836121,0.92,0.33,0.437977910717108,0.562022089282892,0.0010076714051316122,0.9989923285948389
136,68.22742474916387,0.92,0.33,0.4375296866929822,0.5624703133070178,0.0010105827266997914,0.9989894172732681
137,68.72909698996655,0.92,0.33,0.437121001150142,0.5628789988498579,0.0010135691443974107,0.9989864308555676
138,69.23076923076923,0.92,0.33,0.43674841710655665,0.5632515828934433,0.001016625368342557,0.9989833746316192
139,69.7324414715719,0.92,0.33,0.4364087876829453,0.5635912123170547,0.0010197465681526959,0.9989802534318057
140,70.23411371237458,0.92,0.33,0.4360992328233444,0.5639007671766555,0.0010229283334663513,0.9989770716664883
141,70.73578595317726,0.92,0.33,0.43581711832476505,0.5641828816752349,0.0010261666384020593,0.9989738333615484
142,71.23745819397993,0.92,0.33,0.43556003547173444,0.5644399645282655,0.0010294578083863551,0.9989705421915597
143,71.73913043478261,0.92,0.33,0.43532578379952763,0.5646742162004722,0.00103279848820379,0.9989672015117372
144,72.24080267558529,0.92,0.33,0.43511235196163695,0.564887648038363,0.001036185617421627,0.998963814382514
145,72.74247491638796,0.92,0.33,0.43491790310348677,0.5650820968965131,0.001039616404058217,0.9989603835958717
146,73.24414715719064,0.92,0.33,0.4347407611329179,0.5652592388670821,0.0010430883006352135,0.9989569116992885
147,73.74581939799332,0.92,0.33,0.4345793943909733,0.5654206056090266,0.0010465989831105547,0.9989534010168062
148,74.24749163879599,0.92,0.33,0.4344324060335724,0.5655675939664275,0.0010501463334822605,0.998949853666427
149,74.74916387959867,0.92,0.33,0.4342985218024244,0.5657014781975755,0.0010537284210188778,0.9989462715788822
150,75.25083612040133,0.92,0.33,0.43417657818177696,0.5658234218182229,0.001057343483613688,0.9989426565162783
151,75.75250836120401,0.92,0.33,0.4340655153147418,0.5659344846852581,0.0010609899184999118,0.9989390100813823
152,76.25418060200668,0.92,0.33,0.43396436595622956,0.5660356340437702,0.001064666263998992,0.9989353337358726
153,76.75585284280936,0.92,0.33,0.43387224798624807,0.5661277520137518,0.0010683711884874089,0.9989316288113725
154,77.25752508361204,0.92,0.33,0.4337883581976835,0.5662116418023163,0.0010721034817218994,0.9989278965181253
155,77.75919732441471,0.92,0.33,0.43371196328700945,0.5662880367129903,0.0010758620401657096,0.9989241379596676
156,78.26086956521739,0.92,0.33,0.4336423954459362,0.5663576045540637,0.0010796458610418831,0.9989203541387763
157,78.76254180602007,0.92,0.33,0.4335790464221228,0.5664209535778769,0.0010834540332970157,0.9989165459665047
158,79.26421404682274,0.92,0.33,0.43352136101097477,0.566478638989025,0.0010872857274061938,0.9989127142723775
159,79.76588628762542,0.92,0.33,0.43346883420995885,0.5665311657900408,0.0010911401915390964,0.998908859808225
160,80.2675585284281,0.92,0.33,0.4334210055729374,0.5665789944270623,0.001095016742799007,0.9989049832569437
161,80.76923076923077,0.92,0.33,0.43337745530182137,0.5666225446981783,0.0010989147613200143,0.9989010852383993
162,81.27090301003345,0.92,0.33,0.4333378016235943,0.5666621983764052,0.0011028336864386365,0.9988971663132551
163,81.77257525083613,0.92,0.33,0.4333016961507747,0.5666983038492249,0.0011067730095562093,0.9988932269901097
164,82.27424749163879,0.92,0.33,0.43326882176151066,0.566731178238489,0.0011107322709862596,0.9988892677286493
165,82.77591973244147,0.92,0.33,0.4332388898769223,0.5667611101230773,0.0011147110558326033,0.9988852889437698
166,83.27759197324414,0.92,0.33,0.43321163718192524,0.5667883628180743,0.0011187089889811742,0.9988812910105851
167,83.77926421404682,0.92,0.33,0.4331868241743909,0.5668131758256088,0.0011227257329130005,0.998877274266614
168,84.2809364548495,0.92,0.33,0.43316423257302733,0.5668357674269723,0.001126760983750231,0.9988732390157338
169,84.78260869565217,0.92,0.33,0.4331436634163008,0.5668563365836988,0.0011308144683518397,0.9988691855310854
170,85.28428093645485,0.92,0.33,0.43312493628793197,0.5668750637120676,0.0011348859431060412,0.99886511405628
171,85.78595317725753,0.92,0.33,0.43310788670286265,0.566892113297137,0.0011389751899333147,0.998861024809397
172,86.2876254180602,0.92,0.33,0.43309236429558445,0.5669076357044152,0.0011430820135083502,0.9988569179857612
173,86.78929765886288,0.92,0.33,0.43307823197993933,0.5669217680200603,0.0011472062399633192,0.9988527937592399
174,87.29096989966555,0.92,0.33,0.4330653653146875,0.5669346346853122,0.0011513477158776916,0.9988486522832531
175,87.79264214046823,0.92,0.33,0.43305365149730907,0.5669463485026905,0.0011555063067154446,0.9988444936923364
176,88.29431438127091,0.92,0.33,0.43304298663110313,0.5669570133688965,0.0011596818926649518,0.9988403181063008
177,88.79598662207358,0.92,0.33,0.43303327661154006,0.5669667233884595,0.0011638743699322208,0.9988361256289396
178,89.29765886287625,0.92,0.33,0.4330244367248304,0.5669755632751693,0.0011680836500930242,0.9988319163486764
179,89.79933110367892,0.92,0.33,0.43301638867764536,0.5669836113223542,0.001172309655567294,0.9988276903430904
180,90.3010033444816,0.92,0.33,0.43300906145640655,0.566990938543593,0.0011765523208401114,0.9988234476776956
181,90.80267558528428,0.92,0.33,0.43300239104966326,0.5669976089503362,0.0011808115919780054,0.9988191884064247
182,91.30434782608695,0.92,0.33,0.43299631825064955,0.56700368174935,0.0011850874233041515,0.9988149125749535
183,91.80602006688963,0.92,0.33,0.4329907893593663,0.5670092106406331,0.0011893797784215483,0.9988106202196779
184,92.3076923076923,0.92,0.33,0.43298575612517315,0.5670142438748264,0.001193688630098931,0.9988063113678279
185,92.80936454849498,0.92,0.33,0.4329811738718014,0.567018826128198,0.0011980139573611014,0.9988019860403775
186,93.31103678929766,0.92,0.33,0.4329770022070202,0.5670229977929793,0.0012023557465534638,0.9987976442509797
187,93.81270903010034,0.92,0.33,0.4329732048831986,0.5670267951168009,0.001206713991101105,0.998793286006208
188,94.31438127090301,0.92,0.33,0.43296974808025834,0.5670302519197411,0.0012110886888436687,0.998788911308221
189,94.81605351170569,0.92,0.33,0.43296660047147667,0.5670333995285228,0.0012154798421107446,0.9987845201546874
190,95.31772575250837,0.92,0.33,0.43296373471522764,0.5670362652847718,0.0012198874600195325,0.9987801125364879
191,95.81939799331104,0.92,0.33,0.43296112603434844,0.567038873965651,0.0012243115562502833,0.9987756884399399
192,96.3210702341137,0.92,0.33,0.43295875121400296,0.5670412487859965,0.0012287521474715717,0.9987712478483726
193,96.82274247491638,0.92,0.33,0.43295658891345623,0.5670434110865432,0.0012332092538048672,0.9987667907416619
194,97.32441471571906,0.92,0.33,0.43295462057511697,0.5670453794248825,0.0012376829002109923,0.9987623170948441
195,97.82608695652173,0.92,0.33,0.43295282895026327,0.5670471710497361,0.001242173114188145,0.9987578268804178
196,98.32775919732441,0.92,0.33,0.4329511980070271,0.5670488019929724,0.0012466799256091118,0.998753320068507
197,98.82943143812709,0.92,0.33,0.43294971315016356,0.5670502868498358,0.0012512033670457037,0.9987487966265362
198,99.33110367892976,0.92,0.33,0.43294836167073036,0.5670516383292691,0.0012557434744539797,0.998744256518545
199,99.83277591973244,0.92,0.33,0.43294713155811243,0.567052868441887,0.0012603002853021916,0.998739699707061
200,100.33444816053512,0.92,0.33,0.4329460116543613,0.567053988345638,0.0012648738387948783,0.9987351261528749
201,100.8361204013378,0.92,0.33,0.4329449920697276,0.5670550079302717,0.0012694641765570573,0.9987305358143562
202,101.33779264214047,0.92,0.33,0.4329440640683107,0.5670559359316886,0.00127407134244431,0.9987259286476438
203,101.83946488294315,0.92,0.33,0.4329432194005263,0.567056780599473,0.0012786953814382025,0.9987213046077499
204,102.34113712374582,0.92,0.33,0.43294245012741356,0.5670575498725857,0.0012833363393404042,0.9987166636488657
205,102.8428093645485,0.92,0.33,0.43294175051740075,0.5670582494825985,0.0012879942659375682,0.9987120057211978
206,103.34448160535118,0.92,0.33,0.43294111363102383,0.5670588863689754,0.0012926692092566396,0.9987073307767106
207,103.84615384615384,0.92,0.33,0.43294053393602133,0.567059466063978,0.00129736121999717,0.9987026387646958
208,104.34782608695652,0.92,0.33,0.43294000626595375,0.5670599937340456,0.0013020703497537785,0.9986979296335494
209,104.84949832775919,0.92,0.33,0.4329395261650819,0.5670604738349173,0.001306796651573223,0.9986932033302135
210,105.35117056856187,0.92,0.33,0.43293908932627273,0.5670609106737265,0.0013115401790464668,0.9986884598010859
211,105.85284280936455,0.92,0.33,0.43293869174358673,0.5670613082564125,0.0013163009865551501,0.9986836989917725
212,106.35451505016722,0.92,0.33,0.4329383297492819,0.5670616702507174,0.0013210791293313587,0.9986789208470281
213,106.8561872909699,0.92,0.33,0.4329380000527539,0.5670619999472455,0.0013258746635160864,0.9986741253106968
214,107.35785953177258,0.92,0.33,0.43293769978691654,0.5670623002130828,0.0013306876462288654,0.9986693123256416
215,107.85953177257525,0.92,0.33,0.4329374263860118,0.5670625736139876,0.0013355181353843233,0.9986644818339305
216,108.36120401337793,0.92,0.33,0.43293717763416056,0.5670628223658387,0.0013403661897650712,0.9986596337767621
217,108.8628762541806,0.92,0.33,0.4329369516676715,0.5670630483323278,0.0013452318690251707,0.9986547680944626
218,109.36454849498328,0.92,0.33,0.4329367463931286,0.5670632536068707,0.001350115232653123,0.9986498847275198
219,109.86622073578596,0.92,0.33,0.43293655959127647,0.5670634404087229,0.001355016340156998,0.9986449836163988
220,110.36789297658864,0.92,0.33,0.4329363896609671,0.5670636103390322,0.001359935252390206,0.998640064700219
221,110.8695652173913,0.92,0.33,0.4329362352269808,0.5670637647730185,0.0013648720308526033,0.9986351279174523
222,111.37123745819397,0.92,0.33,0.43293609512611325,0.567063904873886,0.001369826737665687,0.9986301732059465
223,111.87290969899665,0.92,0.33,0.43293596786874344,0.5670640321312559,0.0013747994346126032,0.9986252005038806
224,112.37458193979933,0.92,0.33,0.4329358520997155,0.5670641479002838,0.0013797901839598713,0.9986202097489474
225,112.876254180602,0.92,0.33,0.43293574678204017,0.5670642532179592,0.0013847990487849118,0.9986152008780282
226,113.37792642140468,0.92,0.33,0.4329356510175692,0.5670643489824301,0.0013898260926563217,0.9986101738275106
227,113.87959866220736,0.92,0.33,0.4329355624477712,0.5670644375522281,0.0013948713729128532,0.9986051285400696
228,114.38127090301003,0.92,0.33,0.4329354843227506,0.5670645156772487,0.0013999349713106114,0.9986000649337268
229,114.88294314381271,0.92,0.33,0.43293541272469094,0.5670645872753084,0.0014050169389821215,0.9985949829574128
230,115.38461538461539,0.92,0.33,0.4329353473575832,0.5670646526424161,0.0014101173423170122,0.9985898825446627
231,115.88628762541806,0.92,0.33,0.43293528792541863,0.5670647120745806,0.0014152362477049124,0.9985847636290124
232,116.38795986622074,0.92,0.33,0.43293523407289997,0.5670647659270993,0.0014203737215706066,0.9985796261439531
233,116.88963210702342,0.92,0.33,0.43293518522693625,0.567064814773063,0.0014255298304680208,0.998574470022816
234,117.3913043478261,0.92,0.33,0.4329351409692722,0.567064859030727,0.0014307046408592707,0.9985692951990461
235,117.89297658862876,0.92,0.33,0.4329351009029201,0.5670648990970791,0.001435898219193861,0.9985641016061045
236,118.39464882943143,0.92,0.33,0.43293506463089204,0.5670649353691072,0.0014411106319212972,0.9985588891774521
237,118.89632107023411,0.92,0.33,0.43293503175620024,0.567064968243799,0.0014463419454910837,0.9985536578465495
238,119.39799331103679,0.92,0.33,0.43293500196212453,0.5670649980378748,0.0014515922275893667,0.9985484075455738
239,119.89966555183946,0.92,0.33,0.43293497509145284,0.5670650249085465,0.0014568615483597433,0.9985431382041504
240,120.40133779264214,0.92,0.33,0.43293495084392947,0.5670650491560698,0.001462149975742018,0.9985378497541928
241,120.90301003344482,0.92,0.33,0.43293492891157165,0.5670650710884276,0.0014674575775569481,0.998532542127738
242,121.40468227424749,0.92,0.33,0.4329349089863967,0.5670650910136026,0.0014727844216252907,0.9985272152568231
243,121.90635451505017,0.92,0.33,0.43293489076042185,0.5670651092395774,0.0014781305757678035,0.9985218690734853
244,122.40802675585284,0.92,0.33,0.43293487412457726,0.5670651258754219,0.0014834961100956493,0.9985165035073481
245,122.90969899665552,0.92,0.33,0.43293485915919144,0.5670651408408077,0.0014888810969008372,0.9985111184857369
246,123.4113712374582,0.92,0.33,0.4329348457130311,0.5670651542869681,0.0014942856058090348,0.9985057139387867
247,123.91304347826087,0.92,0.33,0.4329348336323528,0.5670651663676465,0.0014997097064170053,0.9985002897966632
248,124.41471571906355,0.92,0.33,0.4329348227634131,0.5670651772365861,0.0015051534683215115,0.9984948459895318
249,124.91638795986621,0.92,0.33,0.4329348100210899,0.5670651899789093,0.0015106193061268582,0.9984893800895267
250,125.41806020066889,0.92,0.33,0.4329348024933099,0.5670651975066893,0.0015161015898866462,0.9984838977577506
251,125.91973244147157,0.92,0.33,0.4329347955431156,0.5670652044568837,0.0015216040937114054,0.9984783951989514
252,126.42140468227424,0.92,0.33,0.43293478917050693,0.5670652108294923,0.0015271268176011354,0.9984728724131291
253,126.92307692307692,0.92,0.33,0.4329347833754839,0.5670652166245154,0.0015326697615558368,0.9984673294002838
254,127.4247491638796,0.92,0.33,0.43293477815804654,0.5670652218419526,0.001538232925575509,0.9984617661604154
255,127.92642140468227,0.92,0.33,0.4329347735168861,0.5670652264831131,0.001543816313189277,0.9984561826899497
256,128.42809364548495,0.92,0.33,0.4329347693973514,0.5670652306026477,0.001549420071761818,0.9984505788396355
