,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.48,0.19,0.9994379266485122,0.0005620733514876959,0.024657817743455965,0.9753421822565438
45,22.5752508361204,0.48,0.19,0.9994245116445188,0.0005754883554809986,0.02272592578394643,0.9772740742160534
46,23.076923076923077,0.48,0.19,0.9994107771248648,0.0005892228751350604,0.020942165971732006,0.9790578340282678
47,23.578595317725753,0.48,0.19,0.9993967155235053,0.0006032844764945944,0.019295669861475746,0.9807043301385241
48,24.080267558528426,0.48,0.19,0.9993823190964035,0.0006176809035962224,0.017776293652960233,0.9822237063470396
49,24.581939799331103,0.48,0.19,0.9993675799174807,0.0006324200825190389,0.016374577026625845,0.983625422973374
50,25.08361204013378,0.48,0.19,0.9993524898744928,0.000647510125507047,0.015081710817432814,0.984918289182567
51,25.585284280936456,0.48,0.19,0.9993370406647911,0.0006629593352086669,0.013889498616395157,0.9861105013836047
52,26.08695652173913,0.48,0.19,0.9993212237910043,0.0006787762089955169,0.012790323256785207,0.9872096767432145
53,26.588628762541806,0.48,0.19,0.9993050305566067,0.0006949694433930713,0.011777109438137168,0.9882228905618625
54,27.090301003344482,0.48,0.19,0.9992884520613975,0.0007115479386022595,0.010843292241113139,0.9891567077588865
55,27.59197324414716,0.48,0.19,0.9992714791968715,0.0007285208031282735,0.009982783475341449,0.9900172165246582
56,28.093645484949832,0.48,0.19,0.9992541026414916,0.0007458973585081427,0.00918994137829873,0.9908100586217009
57,28.59531772575251,0.48,0.19,0.9992363128558567,0.0007636871441430993,0.008459541741936843,0.9915404582580628
58,29.096989966555185,0.48,0.19,0.9992181000777565,0.0007818999222433589,0.007786747643365618,0.992213252356634
59,29.598662207357858,0.48,0.19,0.9991994543171299,0.0008005456828699616,0.007167085327440292,0.9928329146725593
60,30.100334448160535,0.48,0.19,0.9991803653509045,0.0008196346490952471,0.006596417257788048,0.9934035827422115
61,30.60200668896321,0.48,0.19,0.9991608227177301,0.0008391772822696344,0.006070919184989043,0.9939290808150105
62,31.103678929765888,0.48,0.19,0.9991408157125965,0.0008591842874032212,0.0055870579668212735,0.9944129420331783
63,31.60535117056856,0.48,0.19,0.9991203333813353,0.0008796666186644536,0.005141569905634373,0.9948584300943651
64,32.10702341137124,0.48,0.19,0.9990993645150082,0.0009006354849914989,0.004731442064570946,0.9952685579354286
65,32.608695652173914,0.48,0.19,0.9990778976441723,0.0009221023558274308,0.0043538931221281316,0.9956461068778714
66,33.11036789297659,0.48,0.19,0.9990559210330269,0.0009440789669729236,0.004006356653026534,0.995993643346973
67,33.61204013377927,0.48,0.19,0.9990334226734361,0.0009665773265637764,0.0036864650995629147,0.9963135349004366
68,34.11371237458194,0.48,0.19,0.9990103902788261,0.0009896097211737546,0.003392034761990876,0.9966079652380087
69,34.61538461538461,0.48,0.19,0.998986811277957,0.0010131887220429319,0.003121052146811452,0.9968789478531881
70,35.11705685618729,0.48,0.19,0.9989626728085622,0.0010373271914377138,0.0028716608763965897,0.997128339123603
71,35.618729096989966,0.48,0.19,0.9989379617108597,0.001062038289140102,0.002642149849007133,0.9973578501509924
72,36.12040133779264,0.48,0.19,0.9989126645209288,0.001087335479071077,0.002430942137352116,0.9975690578626475
73,36.62207357859532,0.48,0.19,0.9988867674639487,0.0011132325360512314,0.002236584635455124,0.9977634153645445
74,37.123745819397996,0.48,0.19,0.9988602564473038,0.001139743552696019,0.002057738571352243,0.9979422614286473
75,37.625418060200666,0.48,0.19,0.9988331170535457,0.0011668829464541264,0.0018931707108805834,0.998106829289119
76,38.12709030100334,0.48,0.19,0.9988053345332155,0.0011946654667843077,0.001741745057298759,0.9982582549427008
77,38.62876254180602,0.48,0.19,0.9987768937975202,0.0012231062024795,0.00160241530234703,0.9983975846976525
78,39.130434782608695,0.48,0.19,0.9987477794108565,0.0012522205891433288,0.0014742179671381824,0.9985257820328614
79,39.63210702341137,0.48,0.19,0.9987179755832117,0.0012820244167880386,0.0013562659502958253,0.9986437340497037
80,40.13377926421405,0.48,0.19,0.9986874661623929,0.0013125338376068186,0.0012477425632085363,0.998752257436791
81,40.635451505016725,0.48,0.19,0.9986562346260611,0.0013437653739386047,0.0011478953927132052,0.9988521046072864
82,41.137123745819395,0.48,0.19,0.9986242640737286,0.001375735926271108,0.0010560323259546415,0.9989439676740449
83,41.63879598662207,0.48,0.19,0.9985915372185105,0.0014084627814892193,0.0009715165909151846,0.9990284834090843
84,42.14046822742475,0.48,0.19,0.9985580363786475,0.0014419636213522527,0.0008937608931927826,0.9991062391068067
85,42.642140468227424,0.48,0.19,0.9985237434690708,0.0014762565309289096,0.0008222254113460774,0.9991777745886534
86,43.1438127090301,0.48,0.19,0.9984886399926622,0.0015113600073374661,0.0007564136647982175,0.9992435863352014
87,43.64548494983278,0.48,0.19,0.99845270703128,0.0015472929687196833,0.0006958676829777531,0.9993041323170218
88,44.147157190635454,0.48,0.19,0.9984159252368349,0.001584074763164877,0.0006401666532876039,0.999359833346712
89,44.64882943143812,0.48,0.19,0.9983782748220498,0.0016217251779500244,0.000588923648110966,0.9994110763518886
90,45.1505016722408,0.48,0.19,0.9983397355509833,0.001660264449016455,0.0005417817249508032,0.9994582182750489
91,45.65217391304348,0.48,0.19,0.9983002867295896,0.001699713270410204,0.0004984129751577549,0.9995015870248419
92,46.15384615384615,0.48,0.19,0.9982599071959637,0.0017400928040360712,0.00045851594467650645,0.9995414840553231
93,46.65551839464883,0.48,0.19,0.9982185753103487,0.0017814246896509678,0.00042181252141394607,0.9995781874785856
94,47.15719063545151,0.48,0.19,0.9981762689451619,0.001823731054837902,0.00038804722817181226,0.9996119527718278
95,47.65886287625418,0.48,0.19,0.9981329654747115,0.0018670345252882396,0.0003569852132304234,0.9996430147867692
96,48.16053511705685,0.48,0.19,0.9980886417646766,0.0019113582353231582,0.00032840985761797744,0.9996715901423816
97,48.66220735785953,0.48,0.19,0.9980432741615817,0.001956725838418053,0.0003021221822351119,0.9996978778177645
98,49.163879598662206,0.48,0.19,0.9979968384819742,0.0020031615180255203,0.0002779392909739643,0.9997220607090257
99,49.66555183946488,0.48,0.19,0.9979493100013673,0.0020506899986323895,0.00025569247219446486,0.9997443075278052
100,50.16722408026756,0.48,0.19,0.9979006634431514,0.0020993365568482856,0.00023522677195532662,0.9997647732280444
101,50.668896321070235,0.48,0.19,0.9978508729672206,0.002149127032779183,0.00021639976855829154,0.9997836002314414
102,51.17056856187291,0.48,0.19,0.9977999121583719,0.0022000878416277786,0.00019908008290717619,0.9998009199170925
103,51.67224080267559,0.48,0.19,0.9977477540146441,0.002252245985355643,0.00018314705358967777,0.99981685294641
104,52.17391304347826,0.48,0.19,0.9976943709353865,0.0023056290646132445,0.00016848977929274434,0.9998315102207069
105,52.675585284280935,0.48,0.19,0.9976397347091149,0.0023602652908848343,0.00015500596793649793,0.9998449940320632
106,53.17725752508361,0.48,0.19,0.9975838165012669,0.0024161834987328694,0.00014260167846446583,0.9998573983215352
107,53.67892976588629,0.48,0.19,0.9975265868417141,0.002473413158285559,0.00013119057349299457,0.9998688094265067
108,54.180602006688964,0.48,0.19,0.9974680156120762,0.0025319843879234344,0.00012069300873357967,0.999879306991266
109,54.68227424749164,0.48,0.19,0.9974080720328901,0.002591927967109629,0.00011103584594462466,0.999888964154055
110,55.18394648829432,0.48,0.19,0.9973467246505686,0.002653275349430961,0.00010215186652711247,0.9998978481334725
111,55.68561872909699,0.48,0.19,0.9972839413241823,0.002716058675817303,9.397906677136531e-05,0.9999060209332282
112,56.187290969899664,0.48,0.19,0.9972196892120431,0.0027803107879565314,8.646050827783595e-05,0.9999135394917218
113,56.68896321070234,0.48,0.19,0.9971539347581606,0.002846065241838897,7.954385243015959e-05,0.9999204561475694
114,57.19063545150502,0.48,0.19,0.997086643678308,0.002913356321691535,7.318085691286987e-05,0.9999268191430867
115,57.69230769230769,0.48,0.19,0.9970177809464212,0.0029822190535783574,6.732717171544566e-05,0.9999326728282841
116,58.19397993311037,0.48,0.19,0.996947310780095,0.00305268921990451,6.194204232087185e-05,0.9999380579576786
117,58.69565217391305,0.48,0.19,0.9968751966264929,0.0031248033735065644,5.698780657760397e-05,0.999943012193422
118,59.197324414715716,0.48,0.19,0.9968014011478185,0.0031985988521809876,5.2429992712145874e-05,0.9999475700072874
119,59.69899665551839,0.48,0.19,0.9967258862068584,0.003274113793141062,4.823702436217218e-05,0.9999517629756374
120,60.20066889632107,0.48,0.19,0.9966486128519217,0.0033513871480777076,4.4379878872075976e-05,0.9999556201211274
121,60.702341137123746,0.48,0.19,0.9965695413007849,0.003430458699214601,4.083155286368357e-05,0.9999591684471357
122,61.20401337792642,0.48,0.19,0.9964886309283215,0.003511369071677963,3.7567289090499153e-05,0.999962432710909
123,61.7056856187291,0.48,0.19,0.9964058402512368,0.0035941597487627046,3.456420498627101e-05,0.9999654357950132
124,62.207357859531776,0.48,0.19,0.9963211269109453,0.003678873089054228,3.18012579625424e-05,0.9999681987420369
125,62.709030100334445,0.48,0.19,0.9962344476531932,0.003765552346806254,2.9259517021915283e-05,0.9999707404829775
126,63.21070234113712,0.48,0.19,0.9961457583214823,0.0038542416785172498,2.6921230331736118e-05,0.9999730787696677
127,63.7123745819398,0.48,0.19,0.9960550138393214,0.003944986160678192,2.476986739022438e-05,0.9999752301326092
128,64.21404682274247,0.48,0.19,0.9959621681918162,0.004037831808183445,2.2790261404199072e-05,0.9999772097385953
129,64.71571906354515,0.48,0.19,0.9958671744041928,0.004132825595806753,2.096906423855916e-05,0.9999790309357609
130,65.21739130434783,0.48,0.19,0.9957699845360402,0.004230015463959427,1.9293615551928893e-05,0.9999807063844476
131,65.7190635451505,0.48,0.19,0.9956705496624415,0.004329450337558061,1.775213458942751e-05,0.99998224786541
132,66.22073578595318,0.48,0.19,0.9955688198554443,0.004431180144555213,1.633381163255188e-05,0.999983666188367
133,66.72240802675586,0.48,0.19,0.9954647441636247,0.004535255836374786,1.5029038702192994e-05,0.9999849709612973
134,67.22408026755853,0.48,0.19,0.9953582706038292,0.004641729396170328,1.3828712916599646e-05,0.9999861712870829
135,67.72575250836121,0.48,0.19,0.9952493461424412,0.004750653857558381,1.2724337575762466e-05,0.9999872756624237
136,68.22742474916387,0.48,0.19,0.9951379166340764,0.004862083365923251,1.170794516978291e-05,0.9999882920548296
137,68.72909698996655,0.48,0.19,0.9950239270120973,0.0049760729879023075,1.0773229245449341e-05,0.999989226770754
138,69.23076923076923,0.48,0.19,0.9949073208773812,0.005092679122618372,9.913178093100642e-06,0.9999900868219064
139,69.7324414715719,0.48,0.19,0.9947880408489487,0.005211959151050954,9.121812819629653e-06,0.9999908781871798
140,70.23411371237458,0.48,0.19,0.9946660283829057,0.005333971617093803,8.39363028061682e-06,0.9999916063697188
141,70.73578595317726,0.48,0.19,0.9945412237638099,0.00545877623618965,7.723753852491082e-06,0.999992276246147
142,71.23745819397993,0.48,0.19,0.9944135661319381,0.0055864338680614595,7.1074572904061235e-06,0.9999928925427091
143,71.73913043478261,0.48,0.19,0.9942829934719009,0.005717006528098734,6.540363545532813e-06,0.9999934596364539
144,72.24080267558529,0.48,0.19,0.9941494426062419,0.005850557393757695,6.0184504539305485e-06,0.9999939815495456
145,72.74247491638796,0.48,0.19,0.9940128489763066,0.005987151023693039,5.538050363955566e-06,0.9999944619496355
146,73.24414715719064,0.48,0.19,0.9938731468288651,0.006126853171134543,5.095850453578365e-06,0.9999949041495458
147,73.74581939799332,0.48,0.19,0.9937302692872716,0.006269730712728101,4.688892851375959e-06,0.9999953111071481
148,74.24749163879599,0.48,0.19,0.9935841482814366,0.006415851718563013,4.3145745174638335e-06,0.999995685425482
149,74.74916387959867,0.48,0.19,0.9934347144535495,0.006565285546450141,3.970496751672731e-06,0.9999960295032477
150,75.25083612040133,0.48,0.19,0.993281896782185,0.006718103217814582,3.653865173543326e-06,0.9999963461348259
151,75.75250836120401,0.48,0.19,0.993125623181836,0.006874376818163591,3.3624467275309744e-06,0.9999966375532718
152,76.25418060200668,0.48,0.19,0.9929658203438372,0.007034179656162429,3.094315757571062e-06,0.9999969056842418
153,76.75585284280936,0.48,0.19,0.992802413696794,0.007197586303205591,2.8477908414034013e-06,0.999997152209158
154,77.25752508361204,0.48,0.19,0.9926353271403409,0.0073646728596588,2.6211202473218815e-06,0.999997378879752
155,77.75919732441471,0.48,0.19,0.9924644830291653,0.007535516970834281,2.412463060689289e-06,0.9999975875369387
156,78.26086956521739,0.48,0.19,0.9922898025930726,0.007710197406926975,2.2203854551103373e-06,0.9999977796145443
157,78.76254180602007,0.48,0.19,0.9921112057322142,0.007888794267785392,2.043618772331299e-06,0.9999979563812271
158,79.26421404682274,0.48,0.19,0.9919286109926132,0.008071389007386388,1.8810403665828582e-06,0.9999981189596329
159,79.76588628762542,0.48,0.19,0.9917419352025648,0.008258064797434834,1.7313921420337728e-06,0.9999982686078575
160,80.2675585284281,0.48,0.19,0.9915510938681946,0.008448906131805003,1.593586754760851e-06,0.9999984064132447
161,80.76923076923077,0.48,0.19,0.9913560011886571,0.008643998811342608,1.4667193774835817e-06,0.9999985332806219
162,81.27090301003345,0.48,0.19,0.991156569974005,0.008843430025994596,1.3500041228808218e-06,0.9999986499958765
163,81.77257525083613,0.48,0.19,0.9909527115358537,0.009047288464145816,1.242680727717249e-06,0.9999987573192718
164,82.27424749163879,0.48,0.19,0.9907443354705572,0.009255664529442391,1.1438294999762687e-06,0.9999988561704996
165,82.77591973244147,0.48,0.19,0.9905313501361541,0.009468649863845487,1.052778379537053e-06,0.99999894722162
166,83.27759197324414,0.48,0.19,0.9903136624780644,0.009686337521935222,9.68954174494953e-07,0.999999031045825
167,83.77926421404682,0.48,0.19,0.9900911780121082,0.00990882198789139,8.918680685953574e-07,0.9999991081319309
168,84.2809364548495,0.48,0.19,0.9898638008087771,0.01013619919122241,8.21100688320911e-07,0.9999991788993112
169,84.78260869565217,0.48,0.19,0.9896314331945119,0.010368566805487664,7.560184990063895e-07,0.9999992439815005
170,85.28428093645485,0.48,0.19,0.9893939760839815,0.010606023916018103,6.960892674461368e-07,0.9999993039107321
171,85.78595317725753,0.48,0.19,0.9891513290059287,0.010848670994070818,6.409065992771772e-07,0.9999993590934002
172,86.2876254180602,0.48,0.19,0.988903390022173,0.011096609977826572,5.901130407684272e-07,0.9999994098869587
173,86.78929765886288,0.48,0.19,0.9886500557276098,0.011349944272389787,5.434000788206954e-07,0.9999994565999206
174,87.29096989966555,0.48,0.19,0.9883912212363897,0.01160877876360996,5.004395354393679e-07,0.999999499560464
175,87.79264214046823,0.48,0.19,0.9881267801761459,0.011873219823853795,4.608549165143166e-07,0.9999995391450829
176,88.29431438127091,0.48,0.19,0.9878566247192248,0.012143375280774867,4.243764302783987e-07,0.9999995756235692
177,88.79598662207358,0.48,0.19,0.9875806455681161,0.012419354431883484,3.907686666948398e-07,0.9999996092313328
178,89.29765886287625,0.48,0.19,0.9872987319552122,0.012701268044787325,3.598294029733735e-07,0.9999996401705965
179,89.79933110367892,0.48,0.19,0.987010771686161,0.01298922831383857,3.3137701956821154e-07,0.9999996686229798
180,90.3010033444816,0.48,0.19,0.9867166514382077,0.01328334856179187,3.051639007296118e-07,0.9999996948360987
181,90.80267558528428,0.48,0.19,0.9864162563268051,0.013583743673194494,2.8100223424520587e-07,0.9999997189977652
182,91.30434782608695,0.48,0.19,0.986109469986651,0.013890530013348588,2.587404886925218e-07,0.9999997412595107
183,91.80602006688963,0.48,0.19,0.9857961746206831,0.014203825379316477,2.382491917927452e-07,0.9999997617508076
184,92.3076923076923,0.48,0.19,0.9854762510011807,0.014523748998818843,2.1942081766136665e-07,0.9999997805791819
185,92.80936454849498,0.48,0.19,0.9851495790601156,0.014850420939883962,2.021093755218036e-07,0.999999797890624
186,93.31103678929766,0.48,0.19,0.984816037592657,0.015183962407342554,1.861607503730103e-07,0.9999998138392492
187,93.81270903010034,0.48,0.19,0.9844755037160627,0.015524496283936836,1.7146807531052222e-07,0.9999998285319243
188,94.31438127090301,0.48,0.19,0.9841278532079589,0.015872146792040704,1.5793711495594543e-07,0.9999998420628846
189,94.81605351170569,0.48,0.19,0.9837729605063399,0.016227039493659712,1.4548626545695666e-07,0.9999998545137341
190,95.31772575250837,0.48,0.19,0.9834106990661202,0.016589300933879305,1.3403702864561952e-07,0.9999998659629709
191,95.81939799331104,0.48,0.19,0.9830409423584657,0.016959057641533805,1.234873133384896e-07,0.9999998765126862
192,96.3210702341137,0.48,0.19,0.9826635619460281,0.0173364380539714,1.1376285846132933e-07,0.9999998862371411
193,96.82274247491638,0.48,0.19,0.9822784281145713,0.017721571885428198,1.0480035816712488e-07,0.9999998951996414
194,97.32441471571906,0.48,0.19,0.9818854099695483,0.018114590030451194,9.654488163052716e-08,0.9999999034551179
195,97.82608695652173,0.48,0.19,0.981484375487087,0.018515624512912523,8.894929818206335e-08,0.9999999110507013
196,98.32775919732441,0.48,0.19,0.9810751933981064,0.018924806601893152,8.195303385818234e-08,0.9999999180469656
197,98.82943143812709,0.48,0.19,0.980657731417702,0.019342268582297647,7.55020351192609e-08,0.9999999244979644
198,99.33110367892976,0.48,0.19,0.9802318556691673,0.019768144330832314,6.955526301466473e-08,0.9999999304447365
199,99.83277591973244,0.48,0.19,0.9797974313391585,0.020202568660841025,6.40773061933866e-08,0.9999999359226933
200,100.33444816053512,0.48,0.19,0.9793543226776943,0.02064567732230522,5.9038380904046336e-08,0.9999999409616186
201,100.8361204013378,0.48,0.19,0.9789023941365701,0.021097605863429576,5.440658142295765e-08,0.9999999455934181
202,101.33779264214047,0.48,0.19,0.9784415117933292,0.02155848820667047,5.013818659720441e-08,0.999999949861813
203,101.83946488294315,0.48,0.19,0.977971539468522,0.0220284605314777,4.620409098327484e-08,0.9999999537959086
204,102.34113712374582,0.48,0.19,0.9774923403013179,0.022507659698681685,4.257907911670406e-08,0.9999999574209204
205,102.8428093645485,0.48,0.19,0.9770037768364412,0.022996223163558392,3.9241233715670795e-08,0.9999999607587658
206,103.34448160535118,0.48,0.19,0.9765057112890646,0.02349428871093493,3.61712656927928e-08,0.9999999638287338
207,103.84615384615384,0.48,0.19,0.9759980092495276,0.02400199075047195,3.334314394162822e-08,0.9999999666568556
208,104.34782608695652,0.48,0.19,0.9754805352162857,0.024519464783713835,3.0735393691466055e-08,0.9999999692646059
209,104.84949832775919,0.48,0.19,0.9749531526703363,0.025046847329663266,2.833090826571894e-08,0.9999999716690913
210,105.35117056856187,0.48,0.19,0.9744157249542189,0.02558427504578064,2.6114725856260707e-08,0.9999999738852737
211,105.85284280936455,0.48,0.19,0.9738681152720154,0.02613188472798408,2.4074029523426462e-08,0.99999997592597
212,106.35451505016722,0.48,0.19,0.9733101894047083,0.026689810595291394,2.2194900261299654e-08,0.9999999778050993
213,106.8561872909699,0.48,0.19,0.9727418163998485,0.027258183600151132,2.0461492314519905e-08,0.9999999795385073
214,107.35785953177258,0.48,0.19,0.9721628630558582,0.027837136944141447,1.886262866737473e-08,0.9999999811373709
215,107.85953177257525,0.48,0.19,0.9715731965864282,0.028426803413571483,1.738861504462295e-08,0.9999999826113846
216,108.36120401337793,0.48,0.19,0.9709726846493597,0.029027315350639907,1.6031205423836357e-08,0.9999999839687942
217,108.8628762541806,0.48,0.19,0.9703611960300472,0.029638803969952405,1.4783011384571815e-08,0.9999999852169882
218,109.36454849498328,0.48,0.19,0.969738605549391,0.03026139445060863,1.363326079585706e-08,0.9999999863667387
219,109.86622073578596,0.48,0.19,0.9691047876103664,0.03089521238963308,1.2573374731834808e-08,0.9999999874266248
220,110.36789297658864,0.48,0.19,0.9684596171968484,0.03154038280315121,1.1596104309739562e-08,0.9999999884038953
221,110.8695652173913,0.48,0.19,0.9678029706004138,0.032197029399585755,1.0694902608979909e-08,0.999999989305097
222,111.37123745819397,0.48,0.19,0.9671347279086009,0.03286527209139862,9.863664432202299e-09,0.9999999901363352
223,111.87290969899665,0.48,0.19,0.966454772597138,0.03354522740286158,9.096768952733468e-09,0.9999999909032307
224,112.37458193979933,0.48,0.19,0.9657629884799838,0.03423701152001582,8.38939870004609e-09,0.9999999916106009
225,112.876254180602,0.48,0.19,0.9650592612822738,0.034940738717725725,7.737375050366954e-09,0.9999999922626246
226,113.37792642140468,0.48,0.19,0.9643434795198088,0.03565652048019067,7.136898710527832e-09,0.9999999928631009
227,113.87959866220736,0.48,0.19,0.9636155388438828,0.036384461156116654,6.5832676619623645e-09,0.999999993416732
228,114.38127090301003,0.48,0.19,0.9628753356680654,0.03712466433193408,6.072757746409049e-09,0.9999999939272419
229,114.88294314381271,0.48,0.19,0.9621227686148875,0.03787723138511193,5.602195783170508e-09,0.9999999943978038
230,115.38461538461539,0.48,0.19,0.9613577390437785,0.038642260956220906,5.168806075527323e-09,0.9999999948311935
231,115.88628762541806,0.48,0.19,0.9605801551750629,0.039419844824936504,4.769521134622103e-09,0.9999999952304786
232,116.38795986622074,0.48,0.19,0.9597899301444246,0.040210069855574855,4.401306852198373e-09,0.9999999955986928
233,116.88963210702342,0.48,0.19,0.9589869787037839,0.041013021296215514,4.061713909006513e-09,0.9999999959382857
234,117.3913043478261,0.48,0.19,0.9581712191938183,0.04182878080618115,3.748548091934065e-09,0.9999999962514515
235,117.89297658862876,0.48,0.19,0.9573425734204042,0.04265742657959519,3.4598772368300313e-09,0.9999999965401224
236,118.39464882943143,0.48,0.19,0.9565009781885837,0.04349902181141571,3.193383123797176e-09,0.9999999968066164
237,118.89632107023411,0.48,0.19,0.9556463647601018,0.044353635239897646,2.9475157780041133e-09,0.9999999970524838
238,119.39799331103679,0.48,0.19,0.9547786725471943,0.04522132745280515,2.7207240025177295e-09,0.9999999972792756
239,119.89966555183946,0.48,0.19,0.9538978451703666,0.04610215482963293,2.5116759647830734e-09,0.9999999974883236
240,120.40133779264214,0.48,0.19,0.9530038354142067,0.046996164585792685,2.3189212841899287e-09,0.9999999976810783
241,120.90301003344482,0.48,0.19,0.9520966021569248,0.04790339784307458,2.141104617639847e-09,0.9999999978588949
242,121.40468227424749,0.48,0.19,0.9511761084757391,0.04882389152426037,1.9770984507246136e-09,0.9999999980229011
243,121.90635451505017,0.48,0.19,0.9502423237896598,0.04975767621033967,1.825858473002155e-09,0.9999999981741411
244,122.40802675585284,0.48,0.19,0.949295224195264,0.05070477580473539,1.686403115724367e-09,0.9999999983135964
245,122.90969899665552,0.48,0.19,0.9483347927809442,0.05166520721905523,1.5578052211589684e-09,0.9999999984421942
246,123.4113712374582,0.48,0.19,0.947361019744843,0.05263898025515641,1.4392943502480467e-09,0.9999999985607051
247,123.91304347826087,0.48,0.19,0.9463739029871131,0.05362609701288627,1.3300917704915832e-09,0.9999999986699077
248,124.41471571906355,0.48,0.19,0.9453734484157977,0.05462655158420166,1.2294068413234368e-09,0.9999999987705926
249,124.91638795986621,0.48,0.19,0.9443596702372451,0.05564032976275429,1.1364421157772337e-09,0.9999999988635574
250,125.41806020066889,0.48,0.19,0.9433325912866136,0.056667408713385804,1.0503758479568413e-09,0.9999999989496237
