,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.37,0.16,0.9997615999251005,0.0002384000748995414,0.1473461554084932,0.852653844591507
22,11.036789297658864,0.37,0.16,0.999759551681643,0.00024044831835690368,0.13714992638221915,0.8628500736177809
23,11.538461538461538,0.37,0.16,0.9997574852874351,0.00024251471256480451,0.12755373133479184,0.8724462686652081
24,12.040133779264213,0.37,0.16,0.9997554006645538,0.00024459933544596454,0.11853674221151685,0.8814632577884831
25,12.54180602006689,0.37,0.16,0.9997532977219113,0.00024670227808852796,0.11007676623697345,0.8899232337630265
26,13.043478260869565,0.37,0.16,0.9997511763572313,0.00024882364276847426,0.10215062038707905,0.897849379612921
27,13.545150501672241,0.37,0.16,0.9997490364590116,0.00025096354098828714,0.09473445809911318,0.9052655419008868
28,14.046822742474916,0.37,0.16,0.9997468779077575,0.00025312209224238863,0.08780406879092535,0.9121959312090746
29,14.548494983277592,0.37,0.16,0.9997447005772617,0.0002552994227381343,0.08133513656678486,0.9186648634332152
30,15.050167224080267,0.37,0.16,0.9997425043353486,0.00025749566465130795,0.0753034664003987,0.9246965335996014
31,15.551839464882944,0.37,0.16,0.9997402890447702,0.00025971095522966443,0.0696851734945494,0.9303148265054505
32,16.05351170568562,0.37,0.16,0.9997380545637198,0.0002619454362800612,0.06445684397173247,0.9355431560282674
33,16.555183946488295,0.37,0.16,0.9997358007463599,0.0002641992536398705,0.05959566355417718,0.9404043364458228
34,17.05685618729097,0.37,0.16,0.999733527443243,0.0002664725567569344,0.05507952524923404,0.9449204747507659
35,17.558528428093645,0.37,0.16,0.9997312345016073,0.0002687654983925299,0.050887105717076137,0.9491128942829238
36,18.06020066889632,0.37,0.16,0.9997289217656972,0.00027107823430269965,0.04699793061996583,0.9530020693800341
37,18.561872909698998,0.37,0.16,0.9997265890769568,0.00027341092304304605,0.04339241308290685,0.956607586917093
38,19.06354515050167,0.37,0.16,0.9997242362742315,0.0002757637257683673,0.040051880922818486,0.9599481190771814
39,19.565217391304348,0.37,0.16,0.9997218631938821,0.00027813680611757786,0.03695858176584054,0.9630414182341593
40,20.066889632107024,0.37,0.16,0.9997194696699859,0.0002805303300137994,0.03409570181417307,0.9659042981858269
41,20.568561872909697,0.37,0.16,0.9997170555344437,0.000282944465556044,0.03144735104904085,0.968552648950959
42,21.070234113712374,0.37,0.16,0.9997146206169572,0.00028537938304253106,0.028998535609482186,0.9710014643905177
43,21.57190635451505,0.37,0.16,0.9997121647452338,0.0002878352547658958,0.026735152198785465,0.9732648478012145
44,22.073578595317727,0.37,0.16,0.9997096877449568,0.0002903122550429219,0.02464395027588109,0.9753560497241188
45,22.5752508361204,0.37,0.16,0.9997071894398667,0.0002928105601330364,0.02271250653610747,0.9772874934638924
46,23.076923076923077,0.37,0.16,0.9997046696518105,0.0002953303481891592,0.02092919254017415,0.9790708074598258
47,23.578595317725753,0.37,0.16,0.9997021282007562,0.00029787179924352044,0.019283138239967027,0.9807168617600329
48,24.080267558528426,0.37,0.16,0.9996995649048359,0.0003004350951638031,0.017764198898824548,0.9822358011011754
49,24.581939799331103,0.37,0.16,0.9996969795803556,0.0003030204196441619,0.01636291309202815,0.9836370869079718
50,25.08361204013378,0.37,0.16,0.9996943720418204,0.0003056279581794271,0.015070470765350234,0.9849295292346497
51,25.585284280936456,0.37,0.16,0.9996917421019395,0.00030825789806039725,0.013878674728863859,0.9861213252711362
52,26.08695652173913,0.37,0.16,0.9996890895716414,0.00031091042835850786,0.012779907108551786,0.9872200928914482
53,26.588628762541806,0.37,0.16,0.9996864142600769,0.0003135857399229873,0.011767092163529157,0.9882329078364708
54,27.090301003344482,0.37,0.16,0.9996837159746249,0.0003162840253748654,0.010833664416113012,0.989166335583887
55,27.59197324414716,0.37,0.16,0.9996809945208937,0.00031900547910615956,0.009973535446365247,0.9900264645536347
56,28.093645484949832,0.37,0.16,0.9996782497027202,0.0003217502972795337,0.009181063070236766,0.9908189369297632
57,28.59531772575251,0.37,0.16,0.9996754813221712,0.00032451867782853054,0.008451022911130942,0.991548977088869
58,29.096989966555185,0.37,0.16,0.9996726891795354,0.0003273108204643875,0.007778577916059599,0.9922214220839404
59,29.598662207357858,0.37,0.16,0.9996698730733229,0.0003301269266769198,0.007159254177589133,0.9928407458224109
60,30.100334448160535,0.37,0.16,0.999667032800258,0.0003329671997418468,0.006588914199394431,0.9934110858006057
61,30.60200668896321,0.37,0.16,0.9996641681552731,0.00033583184472673016,0.006063733666337679,0.9939362663336624
62,31.103678929765888,0.37,0.16,0.9996612789315018,0.0003387210684980308,0.0055801795123663,0.9944198204876337
63,31.60535117056856,0.37,0.16,0.9996583649202693,0.0003416350797305402,0.005134988106123692,0.9948650118938763
64,32.10702341137124,0.37,0.16,0.9996554259110848,0.00034457408891491986,0.004725146599504465,0.9952748534004955
65,32.608695652173914,0.37,0.16,0.9996524616916316,0.00034753830836821843,0.0043478738345272515,0.9956521261654727
66,33.11036789297659,0.37,0.16,0.9996494720477562,0.0003505279522435624,0.0040006035249307926,0.9959993964750692
67,33.61204013377927,0.37,0.16,0.9996464567634589,0.0003535432365408489,0.003680968305828706,0.9963190316941712
68,34.11371237458194,0.37,0.16,0.9996434156208814,0.00035658437911826213,0.0033867846622840686,0.996613215337716
69,34.61538461538461,0.37,0.16,0.9996403484002964,0.00035965159970338727,0.0031160393027116194,0.9968839606972885
70,35.11705685618729,0.37,0.16,0.999637254880094,0.00036274511990567944,0.0028668760758009137,0.9971331239241992
71,35.618729096989966,0.37,0.16,0.9996341348367711,0.0003658651632285784,0.0026375841050371228,0.9973624158949629
72,36.12040133779264,0.37,0.16,0.9996309880449173,0.0003690119550823745,0.0024265867031193636,0.9975734132968807
73,36.62207357859532,0.37,0.16,0.9996278142772024,0.0003721857227973441,0.002232431003669163,0.9977675689963309
74,37.123745819397996,0.37,0.16,0.9996246133043627,0.00037538669563702543,0.0020537784781521824,0.9979462215218478
75,37.625418060200666,0.37,0.16,0.9996213848951876,0.00037861510481215316,0.0018893961413147954,0.9981106038586852
76,38.12709030100334,0.37,0.16,0.9996181288165055,0.00038187118349423656,0.001738148249978024,0.9982618517500219
77,38.62876254180602,0.37,0.16,0.9996148448331699,0.0003851551668298267,0.001598988741137026,0.9984010112588629
78,39.130434782608695,0.37,0.16,0.999611532708044,0.0003884672919556491,0.0014709543833065432,0.9985290456166934
79,39.63210702341137,0.37,0.16,0.999608192201987,0.00039180779801260184,0.0013531583100866854,0.9986468416899132
80,40.13377926421405,0.37,0.16,0.9996048230738388,0.0003951769261608352,0.0012447840915547827,0.9987552159084451
81,40.635451505016725,0.37,0.16,0.9996014250804045,0.0003985749195951722,0.0011450795658559851,0.9988549204341439
82,41.137123745819395,0.37,0.16,0.9995979979764393,0.00040200202356035694,0.001053352810830558,0.9989466471891694
83,41.63879598662207,0.37,0.16,0.9995945415146329,0.00040545848536667495,0.0009689673157589787,0.999031032684241
84,42.14046822742475,0.37,0.16,0.9995910554455941,0.00040894455440540473,0.0008913360457608204,0.9991086639542391
85,42.642140468227424,0.37,0.16,0.9995875395178343,0.00041246048216520725,0.0008199193476726182,0.9991800806523273
86,43.1438127090301,0.37,0.16,0.9995839934777513,0.0004160065222482223,0.0007542209820727709,0.9992457790179273
87,43.64548494983278,0.37,0.16,0.9995804170696134,0.0004195829303860637,0.0006937832189428908,0.9993062167810571
88,44.147157190635454,0.37,0.16,0.9995768100355428,0.0004231899644567251,0.0006381854062338812,0.9993618145937662
89,44.64882943143812,0.37,0.16,0.9995731721154982,0.00042682788450121864,0.0005870408357066216,0.9994129591642934
90,45.1505016722408,0.37,0.16,0.9995695030472593,0.00043049695274017944,0.0005399927836132104,0.9994600072163868
91,45.65217391304348,0.37,0.16,0.9995658025664083,0.0004341974335911895,0.0004967134935375453,0.9995032865064625
92,46.15384615384615,0.37,0.16,0.9995620704063135,0.0004379295936859416,0.00045690170861351114,0.9995430982913865
93,46.65551839464883,0.37,0.16,0.999558306298112,0.00044169370188741294,0.0004202795143924883,0.9995797204856075
94,47.15719063545151,0.37,0.16,0.9995545099706918,0.0004454900293076053,0.00038659157819198473,0.999613408421808
95,47.65886287625418,0.37,0.16,0.9995506811506742,0.0004493188493252116,0.0003556032235731564,0.9996443967764269
96,48.16053511705685,0.37,0.16,0.9995468195623961,0.00045318043760335093,0.0003270980065179823,0.999672901993482
97,48.66220735785953,0.37,0.16,0.9995429249278917,0.0004570750721077127,0.0003008770818294815,0.9996991229181705
98,49.163879598662206,0.37,0.16,0.9995389969668746,0.0004610030331247116,0.0002767577081955027,0.9997232422918045
99,49.66555183946488,0.37,0.16,0.9995350353967196,0.00046496460327972853,0.00025457132916100394,0.999745428670839
100,50.16722408026756,0.37,0.16,0.9995310399324436,0.0004689600675556911,0.00023416311426886923,0.9997658368857312
101,50.668896321070235,0.37,0.16,0.9995270102866877,0.00047298971331170104,0.00021539077955658626,0.9997846092204434
102,51.17056856187291,0.37,0.16,0.9995229461696976,0.0004770538303017689,0.0001981230818988684,0.9998018769181011
103,51.67224080267559,0.37,0.16,0.9995188472893056,0.0004811527106938279,0.00018223947225158243,0.9998177605277484
104,52.17391304347826,0.37,0.16,0.9995147133509106,0.00048528664908882785,0.00016762917014181622,0.9998323708298581
105,52.675585284280935,0.37,0.16,0.9995105440574594,0.0004894559425399589,0.00015419000218446508,0.9998458099978155
106,53.17725752508361,0.37,0.16,0.9995063391094273,0.0004936608905720989,0.00014182812845397528,0.9998581718715459
107,53.67892976588629,0.37,0.16,0.9995020982047981,0.0004979017952013718,0.00013045731765845474,0.9998695426823415
108,54.180602006688964,0.37,0.16,0.9994978210390446,0.000502178960954843,0.00011999802930073553,0.9998800019706993
109,54.68227424749164,0.37,0.16,0.9994935073051091,0.0005064926948904123,0.0001103772156778726,0.999889622784322
110,55.18394648829432,0.37,0.16,0.9994891566933827,0.0005108433066168343,0.00010152775112640294,0.9998984722488735
111,55.68561872909699,0.37,0.16,0.9994847688916857,0.0005152311083138874,9.338772211023381e-05,0.9999066122778897
112,56.187290969899664,0.37,0.16,0.9994803435852468,0.000519656414752712,8.59002705543576e-05,0.9999140997294456
113,56.68896321070234,0.37,0.16,0.9994758804566832,0.0005241195433162584,7.901313826117921e-05,0.9999209868617388
114,57.19063545150502,0.37,0.16,0.9994713791859794,0.000528620814020101,7.267816248326939e-05,0.9999273218375166
115,57.69230769230769,0.37,0.16,0.9994668394504667,0.0005331605495328851,6.68510630045001e-05,0.9999331489369955
116,58.19397993311037,0.37,0.16,0.9994622609248018,0.000537739075197635,6.149115751447866e-05,0.9999385088424855
117,58.69565217391305,0.37,0.16,0.9994576432809468,0.0005423567190527758,5.656085118542274e-05,0.9999434391488145
118,59.197324414715716,0.37,0.16,0.9994529861881463,0.0005470138118532499,5.2025732606949156e-05,0.9999479742673929
119,59.69899665551839,0.37,0.16,0.9994482893129077,0.0005517106870917834,4.785428315836809e-05,0.9999521457168415
120,60.20066889632107,0.37,0.16,0.9994435523189786,0.0005564476810207698,4.4017542146183844e-05,0.9999559824578537
121,60.702341137123746,0.37,0.16,0.999438774867324,0.0005612251326754033,4.0488563942025676e-05,0.9999595114360579
122,61.20401337792642,0.37,0.16,0.9994339566161069,0.0005660433838924618,3.724264376343928e-05,0.9999627573562364
123,61.7056856187291,0.37,0.16,0.999429097220667,0.0005709027793324349,3.425695233644236e-05,0.9999657430476634
124,62.207357859531776,0.37,0.16,0.999424196333496,0.0005758036665033772,3.15104865101058e-05,0.9999684895134897
125,62.709030100334445,0.37,0.16,0.9994192536042109,0.0005807463957885001,2.898436145333729e-05,0.9999710156385465
126,63.21070234113712,0.37,0.16,0.9994142686795402,0.0005857313204592149,2.6660874979224697e-05,0.9999733391250206
127,63.7123745819398,0.37,0.16,0.9994092412032997,0.0005907587966996776,2.4523542605674434e-05,0.9999754764573942
128,64.21404682274247,0.37,0.16,0.9994041708163671,0.0005958291836322475,2.2557223448382387e-05,0.9999774427765514
129,64.71571906354515,0.37,0.16,0.9993990571566523,0.000600942843347009,2.0748607492251573e-05,0.9999792513925077
130,65.21739130434783,0.37,0.16,0.9993938998590864,0.0006061001409129393,1.9085076725495397e-05,0.9999809149232743
131,65.7190635451505,0.37,0.16,0.9993886985555954,0.0006113014444039948,1.7554888055272008e-05,0.9999824451119446
132,66.22073578595318,0.37,0.16,0.9993834528750739,0.0006165471249255264,1.6147255525942192e-05,0.9999838527444739
133,66.72240802675586,0.37,0.16,0.9993781624433552,0.0006218375566441505,1.485260320323103e-05,0.9999851473967967
134,67.22408026755853,0.37,0.16,0.9993728268832,0.0006271731167994725,1.3661862211335933e-05,0.9999863381377885
135,67.72575250836121,0.37,0.16,0.9993674458142684,0.0006325541857309841,1.256656696169373e-05,0.9999874334330382
136,68.22742474916387,0.37,0.16,0.9993620188530283,0.0006379811469709655,1.1558759137571046e-05,0.9999884412408623
137,68.72909698996655,0.37,0.16,0.9993565456130424,0.0006434543869568894,1.0632180560808237e-05,0.9999893678194391
138,69.23076923076923,0.37,0.16,0.9993510257043495,0.0006489742956497792,9.779829049629593e-06,0.9999902201709503
139,69.7324414715719,0.37,0.16,0.9993454587339954,0.0006545412660039957,8.995753532147591e-06,0.9999910042464678
140,70.23411371237458,0.37,0.16,0.9993398443057564,0.00066015569424296,8.274464272482732e-06,0.9999917255357275
141,70.73578595317726,0.37,0.16,0.99933418202012,0.0006658179798793205,7.611110243397542e-06,0.9999923888897565
142,71.23745819397993,0.37,0.16,0.9993284714743402,0.0006715285256590693,7.000987612706616e-06,0.9999929990123873
143,71.73913043478261,0.37,0.16,0.9993227122624152,0.000677287737584064,6.439737821405135e-06,0.9999935602621784
144,72.24080267558529,0.37,0.16,0.9993169039750791,0.0006830960249201497,5.923355296846683e-06,0.999994076644703
145,72.74247491638796,0.37,0.16,0.9993110461994522,0.000688953800547064,5.448187997466164e-06,0.9999945518120024
146,73.24414715719064,0.37,0.16,0.9993051385193148,0.0006948614806845041,5.010936986327725e-06,0.9999949890630135
147,73.74581939799332,0.37,0.16,0.9992991805152518,0.0007008194847475467,4.6086562060464e-06,0.9999953913437938
148,74.24749163879599,0.37,0.16,0.99929317176453,0.0007068282354692346,4.238752669627452e-06,0.9999957612473301
149,74.74916387959867,0.37,0.16,0.9992871118409599,0.00071288815903939,3.898853542199418e-06,0.9999961011464576
150,75.25083612040133,0.37,0.16,0.9992810003142448,0.0007189996857544134,3.586183936227684e-06,0.9999964138160636
151,75.75250836120401,0.37,0.16,0.9992748367509682,0.0007251632490310711,3.2985112442491738e-06,0.9999967014887555
152,76.25418060200668,0.37,0.16,0.999268620714356,0.0007313792856433084,3.033918380384256e-06,0.9999969660816195
153,76.75585284280936,0.37,0.16,0.9992623517642011,0.0007376482357981877,2.7907310689343386e-06,0.9999972092689309
154,77.25752508361204,0.37,0.16,0.9992560294564136,0.0007439705435857191,2.56722894473185e-06,0.9999974327710551
155,77.75919732441471,0.37,0.16,0.9992496533429016,0.0007503466570976726,2.3615692478012766e-06,0.999997638430752
156,78.26086956521739,0.37,0.16,0.9992432229724083,0.0007567770275909805,2.1723241188708786e-06,0.999997827675881
157,78.76254180602007,0.37,0.16,0.9992367378901229,0.0007632621098763923,1.9982309899977255e-06,0.9999980017690098
158,79.26421404682274,0.37,0.16,0.9992301976922087,0.000769802307790554,1.8364259730791556e-06,0.9999981635740267
159,79.76588628762542,0.37,0.16,0.9992236017713239,0.0007763982286754277,1.6903051626436851e-06,0.9999983096948372
160,80.2675585284281,0.37,0.16,0.9992169497719723,0.0007830502280269745,1.5552247795113544e-06,0.9999984447752203
161,80.76923076923077,0.37,0.16,0.9992102412138285,0.0007897587861707462,1.430621401436281e-06,0.9999985693785983
162,81.27090301003345,0.37,0.16,0.999203475616567,0.0007965243834322948,1.3159316061725839e-06,0.9999986840683937
163,81.77257525083613,0.37,0.16,0.9991966524970974,0.0008033475029018489,1.2105382083119735e-06,0.9999987894617914
164,82.27424749163879,0.37,0.16,0.9991897713639222,0.0008102286360771072,1.1136605269631101e-06,0.9999988863394729
165,82.77591973244147,0.37,0.16,0.9991828317318884,0.0008171682681109222,1.0246412660043267e-06,0.9999989753587338
166,83.27759197324414,0.37,0.16,0.9991758331165103,0.0008241668834889806,9.42836103309997e-07,0.9999990571638965
167,83.77926421404682,0.37,0.16,0.9991687750333023,0.0008312249666969697,8.676007167544912e-07,0.9999991323992831
168,84.2809364548495,0.37,0.16,0.9991616569977787,0.0008383430022205766,7.982907842121797e-07,0.9999992017092156
169,84.78260869565217,0.37,0.16,0.9991544784979681,0.0008455215020311184,7.344935336831411e-07,0.999999265506466
170,85.28428093645485,0.37,0.16,0.999147239004191,0.0008527609958082368,6.759453752925132e-07,0.9999993240546244
171,85.78595317725753,0.37,0.16,0.9991399380127834,0.0008600619872158258,6.22163551926871e-07,0.9999993778364478
172,86.2876254180602,0.37,0.16,0.999132575020143,0.0008674249798563475,5.726647889500215e-07,0.9999994273352107
173,86.78929765886288,0.37,0.16,0.9991251495226671,0.0008748504773322647,5.26965811725772e-07,0.999999473034188
174,87.29096989966555,0.37,0.16,0.9991176610146392,0.0008823389853601497,4.84601743778531e-07,0.9999995153982559
175,87.79264214046823,0.37,0.16,0.9991101089388064,0.0008898910611929315,4.4555620666106054e-07,0.999999554443793
176,88.29431438127091,0.37,0.16,0.9991024927505479,0.0008975072494514073,4.097028900887521e-07,0.9999995902971096
177,88.79598662207358,0.37,0.16,0.999094811922654,0.0009051880773452614,3.7676396259654796e-07,0.9999996232360371
178,89.29765886287625,0.37,0.16,0.9990870659279151,0.000912934072084178,3.4646159271939133e-07,0.9999996535384069
179,89.79933110367892,0.37,0.16,0.9990792542391215,0.0009207457608778421,3.185179489922228e-07,0.9999996814820507
180,90.3010033444816,0.37,0.16,0.9990713763181052,0.0009286236818940875,2.9270044259017585e-07,0.9999997072995571
181,90.80267558528428,0.37,0.16,0.9990634315720067,0.0009365684279926,2.690022895790144e-07,0.9999997309977101
182,91.30434782608695,0.37,0.16,0.9990554194420053,0.0009445805579940181,2.472761698563146e-07,0.9999997527238298
183,91.80602006688963,0.37,0.16,0.9990473393762643,0.0009526606237349329,2.2734592845470474e-07,0.9999997726540713
184,92.3076923076923,0.37,0.16,0.9990391908229473,0.0009608091770519354,2.0903541040681314e-07,0.9999997909645892
185,92.80936454849498,0.37,0.16,0.9990309732302176,0.0009690267697816165,1.9216846074526814e-07,0.999999807831539
186,93.31103678929766,0.37,0.16,0.9990226860147068,0.0009773139852925655,1.7663740248100616e-07,0.9999998233625973
187,93.81270903010034,0.37,0.16,0.9990143285529508,0.0009856714470486078,1.6242163336762407e-07,0.9999998375783664
188,94.31438127090301,0.37,0.16,0.9990059002667578,0.0009940997332414992,1.4940223389776443e-07,0.9999998505977659
189,94.81605351170569,0.37,0.16,0.998997400579032,0.0010025994209674296,1.3745790532369098e-07,0.9999998625420945
190,95.31772575250837,0.37,0.16,0.9989888289126768,0.001011171087322588,1.264673488976675e-07,0.9999998735326509
191,95.81939799331104,0.37,0.16,0.9989801846905962,0.0010198153094031642,1.1630926587195768e-07,0.9999998836907339
192,96.3210702341137,0.37,0.16,0.9989714673322659,0.0010285326677334315,1.0686850652874543e-07,0.9999998931314932
193,96.82274247491638,0.37,0.16,0.9989626761791771,0.0010373238208222263,9.816980375459042e-08,0.9999999018301959
194,97.32441471571906,0.37,0.16,0.9989538105962034,0.0010461894037960247,9.019594898957785e-08,0.9999999098040507
195,97.82608695652173,0.37,0.16,0.9989448699748152,0.0010551300251841326,8.288202575159406e-08,0.999999917117974
196,98.32775919732441,0.37,0.16,0.9989358537064835,0.0010641462935158566,7.616311755852539e-08,0.9999999238368822
197,98.82943143812709,0.37,0.16,0.9989267611826789,0.0010732388173205027,6.997430792825816e-08,0.9999999300256918
198,99.33110367892976,0.37,0.16,0.998917591794872,0.0010824082051273777,6.42506803786787e-08,0.9999999357493193
199,99.83277591973244,0.37,0.16,0.9989083449087469,0.0010916550912524958,5.895008003531036e-08,0.9999999410499196
200,100.33444816053512,0.37,0.16,0.9988990198183902,0.001100980181609131,5.4093550038043436e-08,0.9999999459064497
201,100.8361204013378,0.37,0.16,0.9988896158772359,0.0011103841227634863,4.9649748602097764e-08,0.9999999503502511
202,101.33779264214047,0.37,0.16,0.9988801324442735,0.001119867555725811,4.558242977104002e-08,0.99999995441757
203,101.83946488294315,0.37,0.16,0.998870568878493,0.0011294311215063538,4.18553475884369e-08,0.9999999581446521
204,102.34113712374582,0.37,0.16,0.998860924538884,0.0011390754611153638,3.8432256097855094e-08,0.9999999615677436
205,102.8428093645485,0.37,0.16,0.9988511987839785,0.0011488012160207682,3.527708244878947e-08,0.9999999647229173
206,103.34448160535118,0.37,0.16,0.9988413909002702,0.0011586090997291697,3.238100072073582e-08,0.999999967618999
207,103.84615384615384,0.37,0.16,0.9988315001706274,0.0011684998293720076,2.9736556002064498e-08,0.9999999702634437
208,104.34782608695652,0.37,0.16,0.9988215259200125,0.0011784740799868293,2.7320372359114585e-08,0.9999999726796274
209,104.84949832775919,0.37,0.16,0.9988114674733882,0.0011885325266111813,2.5109073858225393e-08,0.9999999748909258
210,105.35117056856187,0.37,0.16,0.9988013241557168,0.00119867584428261,2.307928456573616e-08,0.9999999769207152
211,105.85284280936455,0.37,0.16,0.9987910952919608,0.0012089047080386622,2.1207628547986113e-08,0.9999999787923711
212,106.35451505016722,0.37,0.16,0.9987807801911764,0.001219219808822989,1.9475161038147954e-08,0.9999999805248387
213,106.8561872909699,0.37,0.16,0.9987703780723414,0.0012296219276580474,1.788803167463851e-08,0.999999982111968
214,107.35785953177258,0.37,0.16,0.9987598882112919,0.001240111788707518,1.6436550219336593e-08,0.9999999835634495
215,107.85953177257525,0.37,0.16,0.9987493098973574,0.0012506901026419338,1.5107267475248445e-08,0.9999999848927322
216,108.36120401337793,0.37,0.16,0.9987386424198675,0.0012613575801318276,1.3886734245380311e-08,0.9999999861132655
217,108.8628762541806,0.37,0.16,0.9987278850681517,0.0012721149318477318,1.2761501332738429e-08,0.9999999872384984
218,109.36454849498328,0.37,0.16,0.9987170371315393,0.0012829628684601793,1.1718119540329043e-08,0.9999999882818802
219,109.86622073578596,0.37,0.16,0.9987060978419378,0.0012939021580616462,1.0752984689002581e-08,0.999999989247015
220,110.36789297658864,0.37,0.16,0.9986950663891966,0.0013049336108028138,9.869703497714435e-09,0.9999999901302963
221,110.8695652173913,0.37,0.16,0.9986839420250079,0.0013160579749914743,9.061279694468771e-09,0.99999999093872
222,111.37123745819397,0.37,0.16,0.9986727240014075,0.001327275998591925,8.32065811477569e-09,0.9999999916793416
223,111.87290969899665,0.37,0.16,0.9986614115704309,0.0013385884295684623,7.640783594145359e-09,0.9999999923592161
224,112.37458193979933,0.37,0.16,0.998650003984114,0.0013499960158853829,7.0146009680879225e-09,0.9999999929853988
225,112.876254180602,0.37,0.16,0.9986385004867302,0.0013614995132691268,6.4356291713663314e-09,0.9999999935643705
226,113.37792642140468,0.37,0.16,0.9986269002223291,0.0013730997776702774,5.9047998601992714e-09,0.9999999940951999
227,113.87959866220736,0.37,0.16,0.9986152023780063,0.0013847976219930655,5.419860920808491e-09,0.9999999945801388
228,114.38127090301003,0.37,0.16,0.9986034061668007,0.0013965938331986887,4.976641455456717e-09,0.9999999950233582
229,114.88294314381271,0.37,0.16,0.998591510801751,0.0014084891982483448,4.570970566406674e-09,0.9999999954290292
230,115.38461538461539,0.37,0.16,0.9985795154958962,0.0014204845041032312,4.198677355921086e-09,0.9999999958013224
231,115.88628762541806,0.37,0.16,0.9985674194622748,0.001432580537724546,3.855590926262679e-09,0.9999999961444088
232,116.38795986622074,0.37,0.16,0.9985552215755893,0.0014447784244101167,3.551114852401058e-09,0.9999999964488849
233,116.88963210702342,0.37,0.16,0.9985429216797843,0.0014570783202150284,3.255765524210165e-09,0.9999999967442342
234,117.3913043478261,0.37,0.16,0.9985305184169956,0.0014694815830038135,2.988277372687223e-09,0.9999999970117224
235,117.89297658862876,0.37,0.16,0.9985180109862795,0.0014819890137199505,2.7450404860482974e-09,0.9999999972549594
236,118.39464882943143,0.37,0.16,0.9985053985805026,0.0014946014194967786,2.522693297103856e-09,0.9999999974773065
237,118.89632107023411,0.37,0.16,0.9984926803863419,0.0015073196136574942,2.3181225832588093e-09,0.9999999976818772
238,119.39799331103679,0.37,0.16,0.9984798555820931,0.001520144417906398,2.1284914808595564e-09,0.9999999978715082
239,119.89966555183946,0.37,0.16,0.9984669232438983,0.0015330767561011118,1.9524383328027027e-09,0.9999999980475613
240,120.40133779264214,0.37,0.16,0.9984538824648106,0.0015461175351887887,1.7885544963216554e-09,0.9999999982114451
241,120.90301003344482,0.37,0.16,0.9984407323745791,0.0015592676254203308,1.6351313881459575e-09,0.9999999983648683
242,121.40468227424749,0.37,0.16,0.9984274720947809,0.0015725279052185381,1.4907341093356604e-09,0.9999999985092656
243,121.90635451505017,0.37,0.16,0.9984141007388213,0.0015858992611781102,1.3542014452813248e-09,0.9999999986457982
244,122.40802675585284,0.37,0.16,0.9984006174119338,0.0015993825880656442,1.2246458657040213e-09,0.9999999987753538
245,122.90969899665552,0.37,0.16,0.9983870212111797,0.0016129787888196367,1.1014535246553284e-09,0.9999999988985462
246,123.4113712374582,0.37,0.16,0.9983733112254489,0.0016266887745504824,9.84284260517335e-10,0.9999999990157155
247,123.91304347826087,0.37,0.16,0.9983594865354589,0.0016405134645404744,8.730715960026387e-10,0.999999999126928
