,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.89,0.19,0.9422922942192863,0.05770770578071389,1.1724242970199477e-09,0.9999999988275746
252,126.42140468227424,0.89,0.19,0.9412387100421369,0.0587612899578632,1.0876142249775464e-09,0.9999999989123848
253,126.92307692307692,0.89,0.19,0.9401719355865417,0.059828064413458476,1.008998549553546e-09,0.9999999989910004
254,127.4247491638796,0.89,0.19,0.939092025404223,0.06090797459577715,9.361271319366962e-10,0.9999999990638718
255,127.92642140468227,0.89,0.19,0.9379990429818894,0.062000957018110765,8.685895113594208e-10,0.9999999991314095
256,128.42809364548495,0.89,0.19,0.9368930609523156,0.06310693904768455,8.060105696824069e-10,0.9999999991939883
257,128.9297658862876,0.89,0.19,0.9357741611606708,0.06422583883932939,7.480458321178787e-10,0.9999999992519532
258,129.4314381270903,0.89,0.19,0.9346424331879389,0.06535756681206123,6.943728895754122e-10,0.9999999993056261
259,129.93311036789297,0.89,0.19,0.9334979764800472,0.06650202351995305,6.446918846065213e-10,0.999999999355307
260,130.43478260869566,0.89,0.19,0.9323409004064429,0.06765909959355723,5.987207926467573e-10,0.9999999994012782
261,130.93645484949832,0.89,0.19,0.9311713240950091,0.0688286759049911,5.561901410379703e-10,0.9999999994438088
262,131.438127090301,0.89,0.19,0.9299893766030849,0.0700106233969153,5.168385729189242e-10,0.9999999994831603
263,131.93979933110367,0.89,0.19,0.9287951966208676,0.07120480337913258,4.804179372910115e-10,0.999999999519581
264,132.44147157190636,0.89,0.19,0.9275889307450564,0.07241106925494381,4.4672750545428244e-10,0.9999999995532713
265,132.94314381270902,0.89,0.19,0.9263707365635805,0.07362926343641979,4.155501781624633e-10,0.9999999995844486
266,133.44481605351172,0.89,0.19,0.9251407819552459,0.07485921804475444,3.8666580077781677e-10,0.9999999996133331
267,133.94648829431438,0.89,0.19,0.9238992450087113,0.07610075499128889,3.5985186174554555e-10,0.999999999640147
268,134.44816053511707,0.89,0.19,0.9226463141425029,0.07735368585749737,3.348800955856965e-10,0.9999999996651188
269,134.94983277591973,0.89,0.19,0.9213821869518045,0.0786178130481958,3.115756216306444e-10,0.9999999996884232
270,135.45150501672242,0.89,0.19,0.920107068718164,0.07989293128183633,2.898926390560533e-10,0.9999999997101062
271,135.95317725752508,0.89,0.19,0.9188211763992766,0.08117882360072363,2.697209620320278e-10,0.9999999997302779
272,136.45484949832775,0.89,0.19,0.9175247370835943,0.08247526291640599,2.509644208831312e-10,0.9999999997490344
273,136.95652173913044,0.89,0.19,0.916217987961626,0.08378201203837429,2.3354476931552443e-10,0.999999999766454
274,137.4581939799331,0.89,0.19,0.9149011763738054,0.08509882362619489,2.174018310190924e-10,0.9999999997825969
275,137.9598662207358,0.89,0.19,0.9135745572773641,0.08642544272263614,2.0244864337551922e-10,0.9999999997975502
276,138.46153846153845,0.89,0.19,0.9122383936225283,0.08776160637747195,1.8857732889142808e-10,0.9999999998114214
277,138.96321070234114,0.89,0.19,0.9108929595359826,0.08910704046401766,1.7571391493800739e-10,0.9999999998242848
278,139.4648829431438,0.89,0.19,0.9095385385475492,0.09046146145245113,1.6378672561169376e-10,0.999999999836212
279,139.9665551839465,0.89,0.19,0.9081754235501313,0.09182457644986905,1.527249952930406e-10,0.9999999998472737
280,140.46822742474916,0.89,0.19,0.906803916658778,0.09319608334122229,1.4245794547577093e-10,0.9999999998575407
281,140.96989966555185,0.89,0.19,0.9054243252793224,0.09457567472067789,1.329311996165737e-10,0.9999999998670674
282,141.4715719063545,0.89,0.19,0.9040369652144555,0.09596303478554469,1.240910076161615e-10,0.9999999998759076
283,141.9732441471572,0.89,0.19,0.9026421617786825,0.0973578382213178,1.1587757799627123e-10,0.999999999884121
284,142.47491638795987,0.89,0.19,0.9012402483792386,0.09875975162076168,1.0823000118322295e-10,0.9999999998917686
285,142.97658862876253,0.89,0.19,0.8998315663778167,0.10016843362218351,1.0108531415674808e-10,0.9999999998989132
286,143.47826086956522,0.89,0.19,0.8984164639293768,0.10158353607062354,9.438956559678318e-11,0.9999999999056088
287,143.97993311036788,0.89,0.19,0.8969952944048364,0.10300470559516393,8.811376278651696e-11,0.9999999999118847
288,144.48160535117057,0.89,0.19,0.8955684162740402,0.1044315837259602,8.225268705348565e-11,0.9999999999177457
289,144.98327759197323,0.89,0.19,0.8941361965959468,0.10586380340405355,7.678139063942551e-11,0.999999999923217
290,145.48494983277592,0.89,0.19,0.8926990084847607,0.10730099151523963,7.168236560451696e-11,0.999999999928316
291,145.9866220735786,0.89,0.19,0.8912572309215901,0.10874276907841018,6.69451958719224e-11,0.9999999999330531
292,146.48829431438128,0.89,0.19,0.8898112476908571,0.1101887523091433,6.25592271302303e-11,0.9999999999374392
293,146.98996655518394,0.89,0.19,0.8883614442065841,0.11163855579341621,5.84889153309877e-11,0.9999999999415093
294,147.49163879598663,0.89,0.19,0.886908211841523,0.11309178815847731,5.471234033622544e-11,0.999999999945286
295,147.9933110367893,0.89,0.19,0.8854519460701473,0.11454805392985304,5.120827090198309e-11,0.99999999994879
296,148.49498327759198,0.89,0.19,0.8839930457505378,0.11600695424946256,4.795311133157036e-11,0.9999999999520451
297,148.99665551839465,0.89,0.19,0.8825319126449341,0.1174680873550662,4.492019244691544e-11,0.999999999955078
298,149.49832775919734,0.89,0.19,0.88106895092988,0.11893104907012025,4.2079817891544915e-11,0.9999999999579183
299,150.0,0.89,0.19,0.8796045672869824,0.12039543271301784,3.9420779529246824e-11,0.9999999999605773
