,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.99,0.89,0.168040572755114,0.8319594272448855,0.6699390534528421,0.33006094654715806
70,35.11705685618729,0.99,0.89,0.1690113248895008,0.8309886751104986,0.681777120968242,0.3182228790317583
71,35.618729096989966,0.99,0.89,0.17008343567606027,0.829916564323939,0.6933489894755658,0.3066510105244344
72,36.12040133779264,0.99,0.89,0.17126263133680333,0.8287373686631959,0.7046435649924763,0.2953564350075239
73,36.62207357859532,0.99,0.89,0.17255415541523747,0.8274458445847618,0.7156511177722433,0.28434888222775684
74,37.123745819397996,0.99,0.89,0.17396267925223735,0.8260373207477619,0.7263633067318696,0.2736366932681305
75,37.625418060200666,0.99,0.89,0.17549218026205252,0.8245078197379467,0.7367731928022097,0.2632268071977903
76,38.12709030100334,0.99,0.89,0.1771458320853197,0.8228541679146796,0.7468752356218082,0.2531247643781917
77,38.62876254180602,0.99,0.89,0.17892591774723182,0.8210740822527673,0.7566652758400372,0.24333472415996285
78,39.130434782608695,0.99,0.89,0.18083376602856174,0.8191662339714375,0.7661405127506663,0.23385948724933378
79,39.63210702341137,0.99,0.89,0.1828697089718488,0.8171302910281504,0.7752994651146211,0.22470053488537886
80,40.13377926421405,0.99,0.89,0.18503305256986705,0.8149669474301321,0.7841419163836667,0.2158580836163332
81,40.635451505016725,0.99,0.89,0.18732207023962413,0.8126779297603751,0.7926688575424389,0.20733114245756099
82,41.137123745819395,0.99,0.89,0.18973402248438598,0.8102659775156131,0.8008824158836901,0.19911758411630975
83,41.63879598662207,0.99,0.89,0.1922652133197935,0.8077347866802056,0.8087857746867737,0.19121422531322613
84,42.14046822742475,0.99,0.89,0.1949110402538076,0.8050889597461915,0.8163830908542058,0.18361690914579404
85,42.642140468227424,0.99,0.89,0.19766607230673636,0.8023339276932628,0.8236794041466559,0.17632059585334392
86,43.1438127090301,0.99,0.89,0.20052414809712768,0.7994758519028715,0.8306805427396067,0.16931945726039313
87,43.64548494983278,0.99,0.89,0.20347847295502705,0.7965215270449721,0.8373930305576667,0.16260696944233316
88,44.147157190635454,0.99,0.89,0.20652172888914722,0.793478271110852,0.84382399159732,0.1561760084026797
89,44.64882943143812,0.99,0.89,0.2096461850308856,0.7903538149691137,0.849981056390144,0.15001894360985576
90,45.1505016722408,0.99,0.89,0.21284380611537496,0.7871561938846243,0.8558722721603846,0.14412772783961517
91,45.65217391304348,0.99,0.89,0.21610636172491823,0.783893638275081,0.8615060149341908,0.13849398506580896
92,46.15384615384615,0.99,0.89,0.21942552738580479,0.7805744726141944,0.8668909089722787,0.13310909102772112
93,46.65551839464883,0.99,0.89,0.22279297772219916,0.7772070222778,0.872035749929593,0.1279642500704069
94,47.15719063545151,0.99,0.89,0.2262004742994143,0.7737995257005849,0.8769494332527176,0.12305056674728233
95,47.65886287625418,0.99,0.89,0.2296399390849281,0.7703600609150711,0.881640892333383,0.11835910766661674
96,48.16053511705685,0.99,0.89,0.2331035212739862,0.7668964787260131,0.8861190402875869,0.11388095971241287
97,48.66220735785953,0.99,0.89,0.23658365515811913,0.7634163448418801,0.8903927179038701,0.10960728209612972
98,49.163879598662206,0.99,0.89,0.24007310237402413,0.7599268976259751,0.8944706514630959,0.10552934853690381
99,49.66555183946488,0.99,0.89,0.24356498956187964,0.7564350104381196,0.8983614138326517,0.1016385861673481
100,50.16722408026756,0.99,0.89,0.24705283742724166,0.7529471625727575,0.9020733911079658,0.097926608892034
101,50.668896321070235,0.99,0.89,0.2505305769797534,0.7494694230202459,0.9056147577816798,0.09438524221832006
102,51.17056856187291,0.99,0.89,0.25399256211105836,0.7460074378889409,0.9089934547075562,0.09100654529244356
103,51.67224080267559,0.99,0.89,0.2574335762432598,0.7425664237567394,0.9122171712058299,0.08778282879416988
104,52.17391304347826,0.99,0.89,0.2608488299190038,0.7391511700809954,0.9152933336739318,0.08470666632606802
105,52.675585284280935,0.99,0.89,0.26423395594285787,0.7357660440571413,0.9182290968387216,0.08177090316127825
106,53.17725752508361,0.99,0.89,0.26758500039501953,0.7324149996049796,0.9210313368449172,0.07896866315508264
107,53.67892976588629,0.99,0.89,0.2708984107707434,0.7291015892292558,0.9237066494337408,0.07629335056625912
108,54.180602006688964,0.99,0.89,0.2741710192179312,0.725828980782068,0.9262613504622181,0.07373864953778178
109,54.68227424749164,0.99,0.89,0.2774000259359432,0.7225999740640561,0.9287014770656483,0.0712985229343516
110,55.18394648829432,0.99,0.89,0.28058298209733523,0.7194170179026641,0.9310327910112267,0.06896720898877311
111,55.68561872909699,0.99,0.89,0.2837177675223405,0.7162822324776588,0.933260784488783,0.06673921551121693
112,56.187290969899664,0.99,0.89,0.28680257112528834,0.7131974288747109,0.9353906867315661,0.06460931326843392
113,56.68896321070234,0.99,0.89,0.2898358719040568,0.7101641280959425,0.9374274708512574,0.06257252914874256
114,57.19063545150502,0.99,0.89,0.2928164192204718,0.7071835807795274,0.9393758614681659,0.06062413853183409
115,57.69230769230769,0.99,0.89,0.29574320877296895,0.7042567912270303,0.9412403449776493,0.05875965502235075
116,58.19397993311037,0.99,0.89,0.2986154662551745,0.7013845337448248,0.9430251774139474,0.05697482258605264
117,58.69565217391305,0.99,0.89,0.3014326295186039,0.6985673704813953,0.9447343929827562,0.05526560701724384
118,59.197324414715716,0.99,0.89,0.3041943270568294,0.6958056729431699,0.9463718150177612,0.05362818498223888
119,59.69899665551839,0.99,0.89,0.30690036177940166,0.6930996382205976,0.9479410649651988,0.05205893503480135
120,60.20066889632107,0.99,0.89,0.3095506943720122,0.6904493056279871,0.9494455720666488,0.050554427933351374
121,60.702341137123746,0.99,0.89,0.3121454345223062,0.6878545654776931,0.9508885785159805,0.04911142148401957
122,61.20401337792642,0.99,0.89,0.3146848120943612,0.6853151879056381,0.9522731559772261,0.047726844022773995
123,61.7056856187291,0.99,0.89,0.3171691777714903,0.682830822228509,0.9536022059721699,0.04639779402783021
124,62.207357859531776,0.99,0.89,0.31959897744496424,0.680401022555035,0.9548784771259132,0.04512152287408696
125,62.709030100334445,0.99,0.89,0.32197475248883217,0.6780252475111671,0.9561045655957773,0.04389543440422281
126,63.21070234113712,0.99,0.89,0.32429712181222153,0.6757028781877776,0.9572829275467112,0.04271707245328886
127,63.7123745819398,0.99,0.89,0.3265667717441161,0.6734332282558831,0.9584158866097052,0.0415841133902949
128,64.21404682274247,0.99,0.89,0.3287844521359399,0.6712155478640592,0.9595056369021161,0.0404943630978841
129,64.71571906354515,0.99,0.89,0.3309509591408557,0.6690490408591434,0.9605542567944181,0.03944574320558208
130,65.21739130434783,0.99,0.89,0.33306713480276057,0.6669328651972386,0.9615637102243954,0.038436289775604815
131,65.7190635451505,0.99,0.89,0.33513385833975345,0.6648661416602457,0.9625358543198661,0.03746414568013407
132,66.22073578595318,0.99,0.89,0.33715203693140633,0.6628479630685928,0.9634724471026092,0.03652755289739095
133,66.72240802675586,0.99,0.89,0.3391226032728912,0.660877396727108,0.9643751502782437,0.03562484972175632
134,67.22408026755853,0.99,0.89,0.34104650758635463,0.6589534924136445,0.9652455370344282,0.03475446296557183
135,67.72575250836121,0.99,0.89,0.3429247138375828,0.6570752861624164,0.9660850966232651,0.033914903376734785
136,68.22742474916387,0.99,0.89,0.3447581969214817,0.6552418030785174,0.966895237268007,0.03310476273199298
137,68.72909698996655,0.99,0.89,0.34654793563727015,0.6534520643627291,0.9676772939938679,0.032322706006132004
138,69.23076923076923,0.99,0.89,0.3482949119872202,0.651705088012779,0.9684325306338265,0.03156746936617345
139,69.7324414715719,0.99,0.89,0.3500001074588697,0.6499998925411294,0.9691621441579908,0.03083785584200916
140,70.23411371237458,0.99,0.89,0.3516644998252006,0.6483355001747986,0.9698672687452514,0.030132731254748486
141,70.73578595317726,0.99,0.89,0.3532890606994656,0.6467109393005335,0.9705489796961861,0.029451020303813826
142,71.23745819397993,0.99,0.89,0.3548747538210612,0.6451252461789379,0.971208296405577,0.028791703594422857
143,71.73913043478261,0.99,0.89,0.3564225331788329,0.6435774668211662,0.9718461855524125,0.028153814447587362
144,72.24080267558529,0.99,0.89,0.3579333413582633,0.6420666586417357,0.9724635640891096,0.027536435910890375
145,72.74247491638796,0.99,0.89,0.3594081078616115,0.6405918921383875,0.9730613025317199,0.026938697468280013
146,73.24414715719064,0.99,0.89,0.3608477483372937,0.6391522516627053,0.9736402269014514,0.02635977309854851
147,73.74581939799332,0.99,0.89,0.3622531633825762,0.6377468366174228,0.974201121634069,0.025798878365930946
148,74.24749163879599,0.99,0.89,0.36362523765958876,0.6363747623404101,0.974744732136585,0.025255267863414945
149,74.74916387959867,0.99,0.89,0.36496483937973107,0.6350351606202679,0.9752717664483362,0.02472823355166374
150,75.25083612040133,0.99,0.89,0.3662728195950375,0.6337271804049615,0.9757828976348358,0.024217102365164122
151,75.75250836120401,0.99,0.89,0.367550011780787,0.632449988219212,0.976278766070378,0.023721233929621974
152,76.25418060200668,0.99,0.89,0.3687972316889893,0.6312027683110097,0.9767599799925415,0.023240020007458492
153,76.75585284280936,0.99,0.89,0.3700152765697587,0.6299847234302401,0.9772271189703736,0.0227728810296263
154,77.25752508361204,0.99,0.89,0.37120492549324385,0.6287950745067551,0.9776807344931124,0.022319265506887464
155,77.75919732441471,0.99,0.89,0.3723669391443083,0.6276330608556906,0.9781213513283389,0.021878648671661137
156,78.26086956521739,0.99,0.89,0.3735020598219947,0.6264979401780042,0.9785494700113354,0.021450529988664622
157,78.76254180602007,0.99,0.89,0.3746110114710766,0.6253889885289223,0.9789655667239778,0.021034433276022148
158,79.26421404682274,0.99,0.89,0.37569449971637836,0.6243055002836204,0.9793700960298387,0.02062990397016122
159,79.76588628762542,0.99,0.89,0.37675321212851476,0.623246787871484,0.979763491245918,0.020236508754082002
160,80.2675585284281,0.99,0.89,0.3777878182672527,0.6222121817327461,0.9801461652921176,0.019853834707882424
161,80.76923076923077,0.99,0.89,0.37879896994161505,0.6212010300583838,0.9805185125151784,0.01948148748482166
162,81.27090301003345,0.99,0.89,0.37978730128509924,0.6202126987148995,0.9808809092245312,0.01911909077546877
163,81.77257525083613,0.99,0.89,0.3807534293313875,0.6192465706686112,0.9812337149728285,0.018766285027171467
164,82.27424749163879,0.99,0.89,0.3816979540338015,0.6183020459661971,0.9815772729055363,0.018422727094463725
165,82.77591973244147,0.99,0.89,0.3826214588793324,0.6173785411206663,0.9819119112822138,0.01808808871778624
166,83.27759197324414,0.99,0.89,0.3835245108666317,0.616475489133367,0.98223794349446,0.017762056505540063
167,83.77926421404682,0.99,0.89,0.3844076611698874,0.6155923388301113,0.9825556696447347,0.017444330355265387
168,84.2809364548495,0.99,0.89,0.385271445071095,0.6147285549289037,0.9828653763707587,0.017134623629241483
169,84.78260869565217,0.99,0.89,0.38611638297020817,0.6138836170297904,0.9831673386451174,0.016832661354882695
170,85.28428093645485,0.99,0.89,0.38694297982876813,0.6130570201712305,0.983461818773155,0.0165381812268452
171,85.78595317725753,0.99,0.89,0.3877517261285985,0.6122482738714002,0.9837490681972076,0.016250931802792464
172,86.2876254180602,0.99,0.89,0.3885430983293674,0.6114569016706313,0.9840293283686843,0.015970671631315863
173,86.78929765886288,0.99,0.89,0.38931755838775706,0.6106824416122416,0.9843028295799303,0.015697170420069854
174,87.29096989966555,0.99,0.89,0.3900755556406276,0.6099244443593711,0.9845697938708453,0.015430206129154833
175,87.79264214046823,0.99,0.89,0.3908175253039055,0.6091824746960931,0.9848304328177763,0.015169567182223842
176,88.29431438127091,0.99,0.89,0.39154389069544254,0.6084561093045561,0.9850849504790552,0.014915049520944874
177,88.79598662207358,0.99,0.89,0.3922550620347143,0.6077449379652844,0.985333541845072,0.014666458154927967
178,89.29765886287625,0.99,0.89,0.3929514377469836,0.6070485622530151,0.985576394438937,0.014423605561063021
179,89.79933110367892,0.99,0.89,0.3936334044805625,0.6063665955194362,0.9858136883486053,0.014186311651394688
180,90.3010033444816,0.99,0.89,0.3943013372127283,0.6056986627872705,0.9860455961959108,0.0139544038040891
181,90.80267558528428,0.99,0.89,0.39495560063508073,0.605044399364918,0.9862722846460166,0.013727715353983384
182,91.30434782608695,0.99,0.89,0.39559654723678306,0.6044034527632157,0.9864939124006484,0.013506087599351521
183,91.80602006688963,0.99,0.89,0.396224519862358,0.6037754801376408,0.986710632872094,0.013289367127905965
184,92.3076923076923,0.99,0.89,0.396839851668677,0.6031601483313217,0.9869225941382915,0.01307740586170845
185,92.80936454849498,0.99,0.89,0.39744286457045874,0.60255713542954,0.9871299373019652,0.012870062698034765
186,93.31103678929766,0.99,0.89,0.39803387227371867,0.60196612772628,0.9873327992769075,0.012667200723092424
187,93.81270903010034,0.99,0.89,0.3986131788949034,0.6013868211050953,0.9875313115728532,0.012468688427146718
188,94.31438127090301,0.99,0.89,0.3991810786564991,0.6008189213434996,0.9877256000060418,0.012274399993958022
189,94.81605351170569,0.99,0.89,0.39973785863410166,0.6002621413658971,0.9879157869553749,0.012084213044625015
190,95.31772575250837,0.99,0.89,0.40028379658725405,0.5997162034127447,0.9881019896053954,0.011898010394604431
191,95.81939799331104,0.99,0.89,0.40081916170438425,0.5991808382956145,0.9882843205416649,0.01171567945833497
192,96.3210702341137,0.99,0.89,0.40134421654200164,0.5986557834579971,0.9884628892981967,0.011537110701803221
193,96.82274247491638,0.99,0.89,0.40185921481773534,0.5981407851822634,0.9886378005999077,0.011362199400092294
194,97.32441471571906,0.99,0.89,0.40236440325674094,0.5976355967432578,0.9888091557116251,0.011190844288374928
195,97.82608695652173,0.99,0.89,0.40286002239729196,0.5971399776027068,0.9889770530106998,0.011022946989300212
196,98.32775919732441,0.99,0.89,0.4033463041541881,0.5966536958458106,0.989141586276603,0.010858413723397029
197,98.82943143812709,0.99,0.89,0.40382347305157595,0.5961765269484228,0.9893028455580865,0.010697154441913534
198,99.33110367892976,0.99,0.89,0.4042917495602466,0.5957082504397522,0.9894609195399442,0.01053908046005575
199,99.83277591973244,0.99,0.89,0.4047513469620321,0.5952486530379667,0.989615893319225,0.010384106680774954
200,100.33444816053512,0.99,0.89,0.4052024711436656,0.5947975288563332,0.9897678482590367,0.01023215174096314
201,100.8361204013378,0.99,0.89,0.4056453224308599,0.594354677569139,0.9899168631820723,0.01008313681792763
202,101.33779264214047,0.99,0.89,0.40608009733621014,0.5939199026637887,0.9900630154585721,0.009936984541427855
203,101.83946488294315,0.99,0.89,0.40650698500134996,0.5934930149986488,0.9902063787917832,0.009793621208216845
204,102.34113712374582,0.99,0.89,0.40692616854409575,0.5930738314559031,0.9903470240524048,0.009652975947595264
205,102.8428093645485,0.99,0.89,0.4073378277123404,0.5926621722876584,0.9904850208161979,0.009514979183802078
206,103.34448160535118,0.99,0.89,0.40774213697436024,0.5922578630256385,0.9906204362593944,0.00937956374060558
207,103.84615384615384,0.99,0.89,0.4081392647697405,0.5918607352302583,0.990753334725422,0.009246665274578
208,104.34782608695652,0.99,0.89,0.40852937483762647,0.5914706251623724,0.9908837784993937,0.009116221500606378
209,104.84949832775919,0.99,0.89,0.40891262799965294,0.5910873720003458,0.9910118288556463,0.008988171144353666
210,105.35117056856187,0.99,0.89,0.409289179321737,0.5907108206782619,0.9911375443901863,0.008862455609813693
211,105.85284280936455,0.99,0.89,0.40965917897578613,0.5903408210242126,0.9912609815252361,0.00873901847476391
212,106.35451505016722,0.99,0.89,0.41002277462877695,0.5899772253712218,0.9913821957734522,0.008617804226547749
213,106.8561872909699,0.99,0.89,0.41038010991579327,0.5896198900842055,0.9915012409339351,0.008498759066064884
214,107.35785953177258,0.99,0.89,0.41073132316692135,0.5892686768330775,0.9916181684219012,0.008381831578098783
215,107.85953177257525,0.99,0.89,0.4110765483181595,0.5889234516818393,0.9917330277483042,0.00826697225169572
216,108.36120401337793,0.99,0.89,0.4114159156471563,0.5885840843528425,0.9918458669118224,0.00815413308817758
217,108.8628762541806,0.99,0.89,0.41174955514807837,0.5882504448519204,0.9919567341969232,0.008043265803076738
218,109.36454849498328,0.99,0.89,0.4120775914024731,0.5879224085975258,0.9920656754411575,0.007934324558842453
219,109.86622073578596,0.99,0.89,0.4124001448223801,0.5875998551776187,0.9921727346974653,0.007827265302534707
220,110.36789297658864,0.99,0.89,0.4127173320363855,0.5872826679636133,0.9922779544398578,0.00772204556014212
221,110.8695652173913,0.99,0.89,0.4130292679481462,0.5869707320518527,0.9923813765586171,0.007618623441382798
222,111.37123745819397,0.99,0.89,0.41333606569068054,0.5866639343093183,0.9924830423381973,0.007516957661802653
223,111.87290969899665,0.99,0.89,0.41363783363624235,0.5863621663637565,0.9925829910116402,0.0074170089883597535
224,112.37458193979933,0.99,0.89,0.41393467688292224,0.5860653231170766,0.9926812604792771,0.007318739520722851
225,112.876254180602,0.99,0.89,0.41422669751435887,0.5857733024856399,0.992777887426399,0.007222112573600899
226,113.37792642140468,0.99,0.89,0.41451399735428524,0.5854860026457135,0.9928729085707809,0.007127091429219036
227,113.87959866220736,0.99,0.89,0.4147966746804167,0.5852033253195821,0.9929663591744132,0.007033640825586724
228,114.38127090301003,0.99,0.89,0.4150748244320916,0.5849251755679071,0.993058273137542,0.006941726862457984
229,114.88294314381271,0.99,0.89,0.41534853872915817,0.5846514612708406,0.9931486832336704,0.006851316766329558
230,115.38461538461539,0.99,0.89,0.41561790732784926,0.5843820926721496,0.9932376213250632,0.006762378674936681
231,115.88628762541806,0.99,0.89,0.4158830210660173,0.5841169789339815,0.9933251199914012,0.006674880008598753
232,116.38795986622074,0.99,0.89,0.4161439645639997,0.5838560354359992,0.9934112090792852,0.006588790920714812
233,116.88963210702342,0.99,0.89,0.4164008213375356,0.5835991786624632,0.9934959181192486,0.0065040818807513105
234,117.3913043478261,0.99,0.89,0.4166536723524996,0.5833463276474993,0.9935792756404527,0.00642072435954725
235,117.89297658862876,0.99,0.89,0.41690259776041955,0.5830974022395793,0.9936613099231609,0.0063386900768390535
236,118.39464882943143,0.99,0.89,0.4171476755948546,0.5828523244051443,0.9937420484391216,0.006257951560878393
237,118.89632107023411,0.99,0.89,0.41738898144107384,0.582611018558925,0.9938215177121547,0.006178482287845339
238,119.39799331103679,0.99,0.89,0.4176265890667372,0.5823734109332617,0.9938997435936335,0.006100256406366486
239,119.89966555183946,0.99,0.89,0.4178605705438943,0.5821394294561045,0.993976751318353,0.006023248681647094
240,120.40133779264214,0.99,0.89,0.4180909962043328,0.5819090037956659,0.9940525654760403,0.005947434523959721
241,120.90301003344482,0.99,0.89,0.41831793402518785,0.581682065974811,0.9941272096944722,0.005872790305527794
242,121.40468227424749,0.99,0.89,0.4185414508380757,0.5814585491619231,0.9942007072456366,0.0057992927543633775
243,121.90635451505017,0.99,0.89,0.41876161214081464,0.5812383878591841,0.9942730809445414,0.005726919055458551
244,122.40802675585284,0.99,0.89,0.4189784821179323,0.5810215178820665,0.9943443531537088,0.005655646846291109
245,122.90969899665552,0.99,0.89,0.4191921237420605,0.5808078762579383,0.9944145458286134,0.005585454171386496
246,123.4113712374582,0.99,0.89,0.41940259785133405,0.5805974021486648,0.9944836800278987,0.0055163199721012975
247,123.91304347826087,0.99,0.89,0.4196099628517558,0.580390037148243,0.9945517757502502,0.005448224249749769
248,124.41471571906355,0.99,0.89,0.4198142767446616,0.5801857232553372,0.9946188529865522,0.005381147013447823
249,124.91638795986621,0.99,0.89,0.4200155962596946,0.5799844037403042,0.9946849312591515,0.0053150687408484295
250,125.41806020066889,0.99,0.89,0.42021397690148304,0.5797860230985158,0.9947500296386971,0.00524997036130286
251,125.91973244147157,0.99,0.89,0.4204094729813591,0.5795905270186398,0.9948141667585042,0.00518583324149566
252,126.42140468227424,0.99,0.89,0.42060213704475685,0.579397862955242,0.9948773606475194,0.005122639352480461
253,126.92307692307692,0.99,0.89,0.42079202048568703,0.5792079795143118,0.9949396289196125,0.005060371080387392
254,127.4247491638796,0.99,0.89,0.4209791737142828,0.579020826285716,0.9950009888287135,0.004999011171286495
255,127.92642140468227,0.99,0.89,0.4211636460182549,0.5788363539817439,0.9950614572320686,0.004938542767931307
256,128.42809364548495,0.99,0.89,0.4213454856022255,0.5786545143977734,0.9951210506068919,0.004878949393107985
257,128.9297658862876,0.99,0.89,0.4215247395499927,0.5784752604500061,0.9951797850379468,0.0048202149620530715
258,129.4314381270903,0.99,0.89,0.4217014535651461,0.5782985464348527,0.9952376761215288,0.0047623238784711575
259,129.93311036789297,0.99,0.89,0.4218756724695745,0.5781243275304242,0.9952947391553039,0.004705260844696025
