,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.68,0.14,0.999809015909309,0.00019098409069064957,0.08135294278226118,0.9186470572177388
30,15.050167224080267,0.68,0.14,0.999809294302177,0.0001907056978226607,0.0753204693191193,0.9246795306808806
31,15.551839464882944,0.68,0.14,0.9998095721563254,0.00019042784367427376,0.06970137102437013,0.9302986289756299
32,16.05351170568562,0.68,0.14,0.9998098494884401,0.00019015051155958786,0.06447224181152303,0.935527758188477
33,16.555183946488295,0.68,0.14,0.9998101263129091,0.00018987368709059483,0.05961027300917116,0.9403897269908288
34,17.05685618729097,0.68,0.14,0.9998104026422583,0.00018959735774151678,0.055093360763319124,0.9449066392366808
35,17.558528428093645,0.68,0.14,0.9998106784874045,0.00018932151259535096,0.05090018604514476,0.9490998139548551
36,18.06020066889632,0.68,0.14,0.999810953857918,0.00018904614208175945,0.047010275783563385,0.9529897242164365
37,18.561872909698998,0.68,0.14,0.9998112287622279,0.00018877123777185498,0.043404045905232835,0.956595954094767
38,19.06354515050167,0.68,0.14,0.9998115032077757,0.00018849679222405116,0.040062824141333477,0.9599371758586664
39,19.565217391304348,0.68,0.14,0.9998117772011743,0.0001882227988254528,0.03696886805445183,0.963031131945548
40,20.066889632107024,0.68,0.14,0.9998120507482985,0.0001879492517012955,0.03410535818525485,0.965894641814745
41,20.568561872909697,0.68,0.14,0.9998123238544112,0.0001876761455885088,0.03145640041655182,0.968543599583448
42,21.070234113712374,0.68,0.14,0.9998125965242562,0.00018740347574355948,0.029007008763947482,0.9709929912360523
43,21.57190635451505,0.68,0.14,0.9998128687620783,0.0001871312379215007,0.026743074349930594,0.9732569256500693
44,22.073578595317727,0.68,0.14,0.999813140571742,0.000186859428257865,0.024651349708328437,0.9753486502916714
45,22.5752508361204,0.68,0.14,0.9998134119567351,0.00018658804326466115,0.022719410311757983,0.9772805896882418
46,23.076923076923077,0.68,0.14,0.9998136829202455,0.00018631707975430987,0.020935627787499793,0.9790643722125001
47,23.578595317725753,0.68,0.14,0.9998139534651812,0.00018604653481860614,0.019289131190368552,0.9807108688096313
48,24.080267558528426,0.68,0.14,0.9998142235942119,0.00018577640578788598,0.017769774045403187,0.9822302259545966
49,24.581939799331103,0.68,0.14,0.999814493309793,0.00018550669020679246,0.016368095057091803,0.983631904942908
50,25.08361204013378,0.68,0.14,0.9998147626141924,0.00018523738580742037,0.015075283043847403,0.9849247169561525
51,25.585284280936456,0.68,0.14,0.9998150315095093,0.0001849684904904309,0.013883140158116187,0.9861168598418837
52,26.08695652173913,0.68,0.14,0.999815299997695,0.00018470000230488815,0.01278404720024887,0.9872159527997509
53,26.588628762541806,0.68,0.14,0.9998155680805666,0.00018443191943328158,0.011770927616007962,0.9882290723839918
54,27.090301003344482,0.68,0.14,0.9998158357598234,0.00018416424017651066,0.010837214838848808,0.989162785161151
55,27.59197324414716,0.68,0.14,0.9998161030370575,0.00018389696294241883,0.009976819189071723,0.9900231808109281
56,28.093645484949832,0.68,0.14,0.9998163699137665,0.0001836300862333845,0.009184098067390546,0.9908159019326092
57,28.59531772575251,0.68,0.14,0.9998166363913626,0.00018336360863722555,0.008453825911451903,0.9915461740885478
58,29.096989966555185,0.68,0.14,0.9998169024711796,0.00018309752882023948,0.007781164791070131,0.9922188352089296
59,29.598662207357858,0.68,0.14,0.9998171681544827,0.00018283184551706,0.0071616399735098075,0.99283836002649
60,30.100334448160535,0.68,0.14,0.999817433442474,0.00018256655752588223,0.006591112857240522,0.9934088871427592
61,30.60200668896321,0.68,0.14,0.9998176983362986,0.0001823016637011657,0.006065758505151959,0.9939342414948478
62,31.103678929765888,0.68,0.14,0.999817962837051,0.00018203716294878618,0.005582042893350128,0.9944179571066496
63,31.60535117056856,0.68,0.14,0.9998182269457783,0.00018177305422156477,0.005136701701652917,0.9948632982983469
64,32.10702341137124,0.68,0.14,0.9998184906634856,0.00018150933651416807,0.004726721408755693,0.995273278591244
65,32.608695652173914,0.68,0.14,0.9998187539911396,0.0001812460088600704,0.004349320067098974,0.9956506799329007
66,33.11036789297659,0.68,0.14,0.9998190169296723,0.00018098307032743817,0.004001930751224408,0.9959980692487753
67,33.61204013377927,0.68,0.14,0.9998192794799834,0.00018072052001636693,0.003682185400773151,0.9963178145992265
68,34.11371237458194,0.68,0.14,0.9998195416429437,0.00018045835705605712,0.0033878999519979763,0.9966121000480017
69,34.61538461538461,0.68,0.14,0.9998198034193977,0.00018019658060204548,0.003117060580565237,0.9968829394194345
70,35.11705685618729,0.68,0.14,0.9998200648101655,0.00017993518983424453,0.002867810573489,0.9971321894265107
71,35.618729096989966,0.68,0.14,0.9998203258160452,0.00017967418395455317,0.002638438558178384,0.9973615614418214
72,36.12040133779264,0.68,0.14,0.9998205864378146,0.00017941356218519508,0.0024273673616098017,0.99757263263839
73,36.62207357859532,0.68,0.14,0.9998208466762328,0.00017915332376693368,0.00223314367479932,0.9977668563252006
74,37.123745819397996,0.68,0.14,0.9998211065320421,0.00017889346795752615,0.002054428556217943,0.9979455714437819
75,37.625418060200666,0.68,0.14,0.9998213660059693,0.00017863399403044407,0.0018899886252075609,0.9981100113747924
76,38.12709030100334,0.68,0.14,0.9998216250987265,0.00017837490127325042,0.0017386877612293199,0.9982613122387706
77,38.62876254180602,0.68,0.14,0.9998218838110131,0.0001781161889866457,0.0015994795765234212,0.9984005204234765
78,39.130434782608695,0.68,0.14,0.999822142143516,0.0001778578564837966,0.0014714005189554698,0.9985285994810444
79,39.63210702341137,0.68,0.14,0.9998224000969109,0.0001775999030887595,0.0013535634718019663,0.998646436528198
80,40.13377926421405,0.68,0.14,0.999822657671864,0.00017734232813583644,0.0012451516394469688,0.9987548483605528
81,40.635451505016725,0.68,0.14,0.9998229148690309,0.00017708513096892115,0.0011454126038417788,0.9988545873961581
82,41.137123745819395,0.68,0.14,0.9998231716890591,0.0001768283109406876,0.0010536543745341372,0.9989463456254657
83,41.63879598662207,0.68,0.14,0.9998234281325878,0.00017657186741189507,0.0009692400361851314,0.9990307599638147
84,42.14046822742475,0.68,0.14,0.9998236842002493,0.0001763157997505663,0.0008915823052492143,0.9991084176947507
85,42.642140468227424,0.68,0.14,0.9998239398926679,0.00017606010733183783,0.0008201415395691053,0.9991798584604308
86,43.1438127090301,0.68,0.14,0.9998241952104625,0.00017580478953726833,0.0007544211637706408,0.9992455788362292
87,43.64548494983278,0.68,0.14,0.9998244501542456,0.00017554984575414832,0.0006939632413299379,0.9993060367586699
88,44.147157190635454,0.68,0.14,0.9998247047246243,0.00017529527537546026,0.0006383471448296403,0.9993616528551702
89,44.64882943143812,0.68,0.14,0.9998249589222004,0.000175041077799328,0.0005871858913695825,0.9994128141086303
90,45.1505016722408,0.68,0.14,0.9998252127475712,0.00017478725242848787,0.0005401225900484736,0.9994598774099515
91,45.65217391304348,0.68,0.14,0.9998254662013295,0.00017453379867025132,0.0004968295129516777,0.9995031704870482
92,46.15384615384615,0.68,0.14,0.9998257192840636,0.00017428071593608566,0.00045700518464346346,0.9995429948153565
93,46.65551839464883,0.68,0.14,0.9998259719963585,0.00017402800364120846,0.00042037155020871887,0.9995796284497913
94,47.15719063545151,0.68,0.14,0.9998262243387952,0.00017377566120455154,0.0003866732963532058,0.9996133267036468
95,47.65886287625418,0.68,0.14,0.9998264763119513,0.00017352368804844404,0.0003556755816127162,0.9996443244183872
96,48.16053511705685,0.68,0.14,0.9998267279164014,0.0001732720835983081,0.00032716185364221103,0.9996728381463578
97,48.66220735785953,0.68,0.14,0.9998269791527171,0.0001730208472826186,0.00030093328294165006,0.9996990667170583
98,49.163879598662206,0.68,0.14,0.999827230021467,0.00017276997853266215,0.0002768069935557251,0.9997231930064442
99,49.66555183946488,0.68,0.14,0.9998274805232173,0.0001725194767823044,0.00025461434579520195,0.9997453856542047
100,50.16722408026756,0.68,0.14,0.9998277306585317,0.00017226934146795703,0.00023420052408685348,0.999765799475913
101,50.668896321070235,0.68,0.14,0.9998279804279713,0.0001720195720283908,0.00021542313746400902,0.9997845768625357
102,51.17056856187291,0.68,0.14,0.9998282298320951,0.00017177016790455746,0.00019815087801346203,0.9998018491219863
103,51.67224080267559,0.68,0.14,0.9998284788714601,0.00017152112853956205,0.0001822632074130181,0.9998177367925868
104,52.17391304347826,0.68,0.14,0.999828727546621,0.0001712724533785191,0.00016764926151881433,0.999832350738481
105,52.675585284280935,0.68,0.14,0.9998289758581311,0.0001710241418684173,0.00015420681944284265,0.9998457931805569
106,53.17725752508361,0.68,0.14,0.9998292238065414,0.00017077619345809555,0.00014184205082144621,0.9998581579491783
107,53.67892976588629,0.68,0.14,0.9998294713924014,0.0001705286075981311,0.00013046865694002973,0.9998695313430597
108,54.180602006688964,0.68,0.14,0.9998297186162588,0.00017028138374073498,0.00012000706085438421,0.9998799929391453
109,54.68227424749164,0.68,0.14,0.9998299654786598,0.00017003452133973327,0.00011038422290253946,0.9998896157770972
110,55.18394648829432,0.68,0.14,0.999830211980149,0.0001697880198504803,0.0001015329650833747,0.9998984670349164
111,55.68561872909699,0.68,0.14,0.9998304581212697,0.0001695418787297784,9.339134670524703e-05,0.9999066086532944
112,56.187290969899664,0.68,0.14,0.9998307039025636,0.00016929609743586205,8.590251592427184e-05,0.9999140974840754
113,56.68896321070234,0.68,0.14,0.9998309493245711,0.00016905067542832995,7.901417765914664e-05,0.9999209858223405
114,57.19063545150502,0.68,0.14,0.9998311943878313,0.0001688056121680866,7.267813698039003e-05,0.9999273218630192
115,57.69230769230769,0.68,0.14,0.9998314390928821,0.00016856090711732272,6.685013130380886e-05,0.9999331498686959
116,58.19397993311037,0.68,0.14,0.99983168344026,0.0001683165597394629,6.148942074287229e-05,0.9999385105792568
117,58.69565217391305,0.68,0.14,0.9998319274305003,0.00016807256949911788,5.655841343091363e-05,0.9999434415865687
118,59.197324414715716,0.68,0.14,0.9998321710641374,0.00016782893586209368,5.202272378340776e-05,0.9999479772762162
119,59.69899665551839,0.68,0.14,0.9998324143417041,0.00016758565829535127,4.785085506760835e-05,0.999952149144932
120,60.20066889632107,0.68,0.14,0.9998326572637326,0.00016734273626694987,4.4013762198524267e-05,0.999955986237801
121,60.702341137123746,0.68,0.14,0.9998328998307535,0.00016710016924600046,4.048449059641987e-05,0.9999595155094031
122,61.20401337792642,0.68,0.14,0.9998331420432969,0.00016685795670268712,3.723832042709323e-05,0.9999627616795724
123,61.7056856187291,0.68,0.14,0.9998333839018912,0.00016661609810821629,3.425237288127935e-05,0.9999657476271183
124,62.207357859531776,0.68,0.14,0.9998336254070647,0.00016637459293483456,3.150576998199086e-05,0.9999684942300175
125,62.709030100334445,0.68,0.14,0.9998338665593437,0.00016613344065581994,2.89795719985498e-05,0.999971020428001
126,63.21070234113712,0.68,0.14,0.9998341073592542,0.00016589264074538798,2.6656008708792043e-05,0.9999733439912908
127,63.7123745819398,0.68,0.14,0.9998343478073208,0.00016565219267869664,2.451853027358739e-05,0.9999754814697259
128,64.21404682274247,0.68,0.14,0.9998345879040677,0.00016541209593189322,2.2552199920859896e-05,0.9999774478000787
129,64.71571906354515,0.68,0.14,0.9998348276500174,0.000165172349982106,2.074363369091563e-05,0.9999792563663086
130,65.21739130434783,0.68,0.14,0.9998350670456921,0.00016493295430734036,1.908015657522832e-05,0.9999809198434243
131,65.7190635451505,0.68,0.14,0.999835306091613,0.00016469390838649956,1.7549981033018396e-05,0.9999824500189665
132,66.22073578595318,0.68,0.14,0.9998355447883001,0.0001644552116994144,1.6142453128789257e-05,0.9999838575468707
133,66.72240802675586,0.68,0.14,0.9998357831362726,0.00016421686372682773,1.4847932584924268e-05,0.9999851520674146
134,67.22408026755853,0.68,0.14,0.9998360211360492,0.00016397886395033354,1.365730717802974e-05,0.9999863426928215
135,67.72575250836121,0.68,0.14,0.9998362587881471,0.00016374121185231238,1.2561527205095454e-05,0.9999874384727944
136,68.22742474916387,0.68,0.14,0.9998364960930831,0.0001635039069163142,1.1554472922717822e-05,0.9999884455270768
137,68.72909698996655,0.68,0.14,0.999836733051373,0.00016326694862638653,1.062798519130081e-05,0.9999893720148082
138,69.23076923076923,0.68,0.14,0.9998369696635319,0.00016303033646760548,9.775751592057868e-06,0.9999902242484074
139,69.7324414715719,0.68,0.14,0.9998372059300735,0.0001627940699258643,8.991762748767793e-06,0.9999910082372507
140,70.23411371237458,0.68,0.14,0.9998374418515115,0.0001625581484879115,8.27064137381877e-06,0.9999917293586257
141,70.73578595317726,0.68,0.14,0.999837677428358,0.0001623225716413281,7.607445254094481e-06,0.9999923925547454
142,71.23745819397993,0.68,0.14,0.9998379126611249,0.00016208733887450256,6.997452036906811e-06,0.9999930025479625
143,71.73913043478261,0.68,0.14,0.9998381475503227,0.0001618524496766473,6.436302182487733e-06,0.999993563697817
144,72.24080267558529,0.68,0.14,0.9998383820964616,0.0001616179035377962,5.919998650864278e-06,0.9999940800013486
145,72.74247491638796,0.68,0.14,0.9998386163000507,0.00016138369994878868,5.444905058347163e-06,0.9999945550949411
146,73.24414715719064,0.68,0.14,0.9998388501615981,0.0001611498384012921,5.007748285265027e-06,0.9999949922517142
147,73.74581939799332,0.68,0.14,0.9998390836816116,0.0001609163183877973,4.6056179571467665e-06,0.9999953943820423
148,74.24749163879599,0.68,0.14,0.9998393168605978,0.0001606831394016164,4.23596619683359e-06,0.9999957640338026
149,74.74916387959867,0.68,0.14,0.9998395496990626,0.0001604503009368201,3.8962243281585606e-06,0.9999961037756714
150,75.25083612040133,0.68,0.14,0.9998397821975112,0.00016021780248821096,3.5836404736314597e-06,0.9999964163595259
151,75.75250836120401,0.68,0.14,0.999840014356448,0.00015998564355145347,3.296073177396456e-06,0.9999967039268222
152,76.25418060200668,0.68,0.14,0.9998402461763765,0.0001597538236230158,3.0316351735348152e-06,0.999996968364826
153,76.75585284280936,0.68,0.14,0.9998404776577993,0.00015952234220016428,2.7886641463550295e-06,0.9999972113358532
154,77.25752508361204,0.68,0.14,0.9998407088012186,0.00015929119878087237,2.5652299923739837e-06,0.9999974347700071
155,77.75919732441471,0.68,0.14,0.9998409396071355,0.0001590603928639124,2.3596309499409543e-06,0.9999976403690496
156,78.26086956521739,0.68,0.14,0.9998411700760506,0.0001588299239488677,2.1704589713728386e-06,0.9999978295410281
157,78.76254180602007,0.68,0.14,0.9998414002084633,0.00015859979153610938,1.9964744642509237e-06,0.9999980035255353
158,79.26421404682274,0.68,0.14,0.9998416300048804,0.00015836999511903625,1.8353052441183682e-06,0.9999981646947554
159,79.76588628762542,0.68,0.14,0.9998418594657791,0.0001581405342203286,1.6889289269834558e-06,0.9999983110710726
160,80.2675585284281,0.68,0.14,0.9998420885916732,0.0001579114083261629,1.5537386690853083e-06,0.9999984462613305
161,80.76923076923077,0.68,0.14,0.9998423173830575,0.00015768261694187584,1.4291489046727197e-06,0.9999985708510949
162,81.27090301003345,0.68,0.14,0.9998425458404266,0.0001574541595728085,1.3145735312281186e-06,0.9999986854264683
163,81.77257525083613,0.68,0.14,0.9998427739642739,0.0001572260357255245,1.2092789088256942e-06,0.9999987907210907
164,82.27424749163879,0.68,0.14,0.9998430017550927,0.00015699824490679167,1.1125067411722506e-06,0.9999988874932584
165,82.77591973244147,0.68,0.14,0.9998432292133768,0.00015677078662262964,1.0235890349010276e-06,0.9999989764109646
166,83.27759197324414,0.68,0.14,0.9998434563396204,0.00015654366037905803,9.418577966452726e-07,0.9999990581422029
167,83.77926421404682,0.68,0.14,0.9998436831343173,0.0001563168656820965,8.666450330382307e-07,0.9999991333549665
168,84.2809364548495,0.68,0.14,0.9998439095979609,0.0001560904020386319,7.97323441549938e-07,0.999999202676558
169,84.78260869565217,0.68,0.14,0.9998441357310358,0.00015586426896366213,7.336462832423697e-07,0.9999992663537163
170,85.28428093645485,0.68,0.14,0.9998443615340311,0.00015563846596841006,6.751897030741374e-07,0.9999993248102965
171,85.78595317725753,0.68,0.14,0.9998445870074371,0.00015541299256244742,6.21452368478889e-07,0.9999993785476311
172,86.2876254180602,0.68,0.14,0.9998448121517441,0.00015518784825534584,5.719329468902723e-07,0.9999994280670527
173,86.78929765886288,0.68,0.14,0.9998450369674428,0.000154963032556677,5.26130105741935e-07,0.9999994738698939
174,87.29096989966555,0.68,0.14,0.99984526145502,0.00015473854497962384,4.837226857669061e-07,0.9999995162773136
175,87.79264214046823,0.68,0.14,0.9998454856149547,0.0001545143850449178,4.4476615140476104e-07,0.9999995552338481
176,88.29431438127091,0.68,0.14,0.9998457094477328,0.00015429055226675082,4.089896881699664e-07,0.9999995910103113
177,88.79598662207358,0.68,0.14,0.9998459329538406,0.00015406704615893328,3.761034441062514e-07,0.9999996238965554
178,89.29765886287625,0.68,0.14,0.9998461561337643,0.0001538438662352756,3.45817567257346e-07,0.9999996541824322
179,89.79933110367892,0.68,0.14,0.9998463790019451,0.00015362099805454917,3.1250458091397694e-07,0.9999996874954186
180,90.3010033444816,0.68,0.14,0.9998466015247124,0.00015339847528716524,2.891326116119771e-07,0.9999997108673879
181,90.80267558528428,0.68,0.14,0.9998468237249453,0.0001531762750543352,2.670596418300337e-07,0.9999997329403577
182,91.30434782608695,0.68,0.14,0.9998470456026435,0.000152954397356059,2.4628567156814664e-07,0.9999997537143279
183,91.80602006688963,0.68,0.14,0.9998472671578073,0.0001527328421923367,2.2681070082631595e-07,0.9999997731892987
184,92.3076923076923,0.68,0.14,0.9998474883904365,0.00015251160956316826,2.0863472960454164e-07,0.99999979136527
185,92.80936454849498,0.68,0.14,0.9998477093006748,0.00015229069932484835,1.9174224689611873e-07,0.9999998082577526
186,93.31103678929766,0.68,0.14,0.9998479298897323,0.00015207011026740228,1.760026526162571e-07,0.9999998239973469
187,93.81270903010034,0.68,0.14,0.9998481501578822,0.00015184984211742556,1.613864365224775e-07,0.9999998386135629
188,94.31438127090301,0.68,0.14,0.9998483701051247,0.00015162989487491817,1.4789359861477994e-07,0.9999998521064009
189,94.81605351170569,0.68,0.14,0.9998485897314597,0.00015141026853988013,1.3552413889316441e-07,0.9999998644758605
190,95.31772575250837,0.68,0.14,0.9998488090368873,0.00015119096311231141,1.242780573576309e-07,0.9999998757219422
191,95.81939799331104,0.68,0.14,0.9998490280214074,0.00015097197859221208,1.1415535400817942e-07,0.9999998858446455
192,96.3210702341137,0.68,0.14,0.9998492466854977,0.00015075331450207027,1.0508171162102298e-07,0.9999998949182878
193,96.82274247491638,0.68,0.14,0.9998494650315917,0.00015053496840807597,9.667834584569452e-08,0.9999999033216536
194,97.32441471571906,0.68,0.14,0.9998496830600309,0.00015031693996887192,8.889212977623365e-08,0.9999999111078696
195,97.82608695652173,0.68,0.14,0.9998499007708153,0.0001500992291844581,8.172306341264039e-08,0.999999918276936
196,98.32775919732441,0.68,0.14,0.9998501181639449,0.0001498818360548345,7.517114675491472e-08,0.9999999248288526
197,98.82943143812709,0.68,0.14,0.9998503352394197,0.00014966476058000117,6.923637980305663e-08,0.9999999307636196
198,99.33110367892976,0.68,0.14,0.9998505519972397,0.00014944800275995806,6.391876255706616e-08,0.9999999360812368
199,99.83277591973244,0.68,0.14,0.9998507684381133,0.00014923156188633606,5.914743058393343e-08,0.9999999408525687
200,100.33444816053512,0.68,0.14,0.9998509845643687,0.00014901543563098632,5.468947855652431e-08,0.9999999453105207
201,100.8361204013378,0.68,0.14,0.999851200376188,0.0001487996238115964,5.05266681484854e-08,0.9999999494733312
202,101.33779264214047,0.68,0.14,0.9998514158735715,0.00014858412642816627,4.665899935981668e-08,0.999999953341
203,101.83946488294315,0.68,0.14,0.999851631056519,0.000148368943480696,4.308647219051817e-08,0.9999999569135272
204,102.34113712374582,0.68,0.14,0.9998518459250305,0.00014815407496918554,3.980908664058985e-08,0.9999999601909126
205,102.8428093645485,0.68,0.14,0.999852060479106,0.0001479395208936349,3.682684271003173e-08,0.9999999631731566
206,103.34448160535118,0.68,0.14,0.999852274719727,0.00014772528027261908,3.40989752799715e-08,0.999999965901024
207,103.84615384615384,0.68,0.14,0.9998524886490238,0.00014751135097592195,3.1537002283604114e-08,0.999999968462997
208,104.34782608695652,0.68,0.14,0.9998527022670697,0.00014729773292992618,2.9137865901772163e-08,0.9999999708621333
209,104.84949832775919,0.68,0.14,0.999852915573865,0.00014708442613463175,2.6901566134475734e-08,0.9999999730984331
210,105.35117056856187,0.68,0.14,0.9998531285694097,0.00014687143059003867,2.482810298171482e-08,0.9999999751718963
211,105.85284280936455,0.68,0.14,0.9998533412537035,0.00014665874629614693,2.2917476443489427e-08,0.9999999770825229
212,106.35451505016722,0.68,0.14,0.9998535536267467,0.00014644637325295654,2.116968651979955e-08,0.9999999788303128
213,106.8561872909699,0.68,0.14,0.9998537656898346,0.0001462343101650181,1.955926609456357e-08,0.9999999804407331
214,107.35785953177258,0.68,0.14,0.9998539774448102,0.0001460225551894169,1.8049985483283414e-08,0.9999999819500137
215,107.85953177257525,0.68,0.14,0.9998541888916872,0.0001458111083124097,1.6641574508461286e-08,0.9999999833584248
216,108.36120401337793,0.68,0.14,0.9998544000304657,0.00014559996953399646,1.5334033170097183e-08,0.9999999846659661
217,108.8628762541806,0.68,0.14,0.9998546108611455,0.0001453891388541772,1.4127361468191111e-08,0.9999999858726377
218,109.36454849498328,0.68,0.14,0.9998548213837267,0.00014517861627295193,1.3021559402743067e-08,0.9999999869784398
219,109.86622073578596,0.68,0.14,0.9998550315982107,0.00014496840178907728,1.2016610777374191e-08,0.9999999879833884
220,110.36789297658864,0.68,0.14,0.9998552415062424,0.0001447584937572996,1.109108422277976e-08,0.999999988908915
221,110.8695652173913,0.68,0.14,0.999855451109295,0.00014454889070478265,1.0225794308615027e-08,0.9999999897742049
222,111.37123745819397,0.68,0.14,0.9998556604073682,0.00014433959263152637,9.420741034879946e-09,0.9999999905792581
223,111.87290969899665,0.68,0.14,0.9998558694004621,0.0001441305995375308,8.675924401574538e-09,0.9999999913240748
224,112.37458193979933,0.68,0.14,0.9998560780885769,0.0001439219114227959,7.991344408698809e-09,0.9999999920086547
225,112.876254180602,0.68,0.14,0.9998562864717123,0.00014371352828732172,7.367001056252754e-09,0.9999999926329981
226,113.37792642140468,0.68,0.14,0.9998564945499032,0.00014350545009644958,6.802599356575135e-09,0.9999999931973999
227,113.87959866220736,0.68,0.14,0.9998567023250862,0.0001432976749134671,6.2816555114392765e-09,0.9999999937183437
228,114.38127090301003,0.68,0.14,0.9998569097983768,0.00014309020162283704,5.794674930922315e-09,0.9999999942053243
229,114.88294314381271,0.68,0.14,0.9998571169697751,0.00014288303022455946,5.341657615024248e-09,0.9999999946583416
230,115.38461538461539,0.68,0.14,0.9998573238392809,0.00014267616071863434,4.922603563745077e-09,0.9999999950773956
231,115.88628762541806,0.68,0.14,0.9998575304068946,0.00014246959310506167,4.5375127770848025e-09,0.9999999954624864
232,116.38795986622074,0.68,0.14,0.9998577366726158,0.00014226332738384145,4.186385255043423e-09,0.9999999958136139
233,116.88963210702342,0.68,0.14,0.9998579426365574,0.00014205736344237766,3.868671847714424e-09,0.9999999961313274
234,117.3913043478261,0.68,0.14,0.9998581483008506,0.0001418516991490314,3.573976192635199e-09,0.999999996426023
235,117.89297658862876,0.68,0.14,0.9998583536663065,0.00014164633369320064,3.2983448471013336e-09,0.9999999967016544
236,118.39464882943143,0.68,0.14,0.9998585587329248,0.0001414412670748854,3.041777811112812e-09,0.9999999969582214
237,118.89632107023411,0.68,0.14,0.9998587635007056,0.0001412364992940857,2.8042750846696428e-09,0.9999999971957242
238,119.39799331103679,0.68,0.14,0.9998589679696489,0.00014103203035080152,2.5858366677718257e-09,0.9999999974141626
239,119.89966555183946,0.68,0.14,0.9998591721397547,0.00014082786024503284,2.386462560419361e-09,0.9999999976135366
240,120.40133779264214,0.68,0.14,0.9998593760112566,0.00014062398874312423,2.2055265856833744e-09,0.9999999977944726
241,120.90301003344482,0.68,0.14,0.9998595795863875,0.00014042041361223725,2.0370449261634996e-09,0.9999999979629542
242,121.40468227424749,0.68,0.14,0.999859782865704,0.00014021713429574132,1.8795258590024617e-09,0.9999999981204734
243,121.90635451505017,0.68,0.14,0.9998599858492061,0.00014001415079363644,1.7329693842002606e-09,0.9999999982670298
244,122.40802675585284,0.68,0.14,0.9998601885368938,0.00013981146310592258,1.5973755017568964e-09,0.9999999984026237
245,122.90969899665552,0.68,0.14,0.9998603909287671,0.00013960907123259977,1.4727442116723693e-09,0.999999998527255
246,123.4113712374582,0.68,0.14,0.9998605930248261,0.000139406975173668,1.3590755139466788e-09,0.9999999986409237
247,123.91304347826087,0.68,0.14,0.9998607948254671,0.00013920517453265777,1.2557599368763898e-09,0.9999999987442392
