,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.4,0.9950644379099272,0.004935562090072581,0.11028509271549786,0.8897149072845019
26,13.043478260869565,0.4,0.4,0.9943910339060652,0.005608966093934576,0.10237662268020592,0.8976233773197938
27,13.545150501672241,0.4,0.4,0.9936266480946834,0.006373351905316387,0.09497885441064435,0.9050211455893553
28,14.046822742474916,0.4,0.4,0.9927592555826913,0.007240744417308516,0.08806758448811332,0.9119324155118863
29,14.548494983277592,0.4,0.4,0.9917753187300878,0.008224681269911946,0.08161850615129701,0.9183814938487027
30,15.050167224080267,0.4,0.4,0.9906596205662594,0.00934037943374039,0.07560743561792466,0.9243925643820751
31,15.551839464882944,0.4,0.4,0.9893950842099776,0.010604915790022276,0.07001050107172933,0.9299894989282704
32,16.05351170568562,0.4,0.4,0.9879625835043253,0.012037416495674521,0.06480430336731456,0.9351956966326852
33,16.555183946488295,0.4,0.4,0.9863407423859564,0.013659257614043465,0.059966044123620374,0.9400339558763794
34,17.05685618729097,0.4,0.4,0.9845057336247035,0.015494266375296389,0.05547363334561678,0.9445263666543829
35,17.558528428093645,0.4,0.4,0.9824310695418058,0.017568930458194108,0.05130576522432195,0.9486942347756778
36,18.06020066889632,0.4,0.4,0.9800874087765825,0.019912591223417268,0.04744198289550836,0.9525580171044913
37,18.561872909698998,0.4,0.4,0.9774423678118304,0.022557632188169446,0.04386271550268671,0.956137284497313
38,19.06354515050167,0.4,0.4,0.9744603630459026,0.025539636954097368,0.040549306220134515,0.959450693779865
39,19.565217391304348,0.4,0.4,0.9711025009673819,0.02889749903261803,0.037484024375476724,0.9625159756245228
40,20.066889632107024,0.4,0.4,0.9673265018169819,0.032673498183018006,0.03465006396584654,0.965349936034153
41,20.568561872909697,0.4,0.4,0.9630867489923763,0.0369132510076236,0.032031538568210935,0.9679684614317886
42,21.070234113712374,0.4,0.4,0.9583343839781453,0.04166561602185469,0.029613460581080837,0.9703865394189187
43,21.57190635451505,0.4,0.4,0.9530176013177919,0.04698239868220802,0.02738172196084227,0.9726182780391572
44,22.073578595317727,0.4,0.4,0.9470820534603633,0.05291794653963663,0.02532306348768679,0.9746769365123128
45,22.5752508361204,0.4,0.4,0.9404715366817602,0.0595284633182397,0.023425046480705616,0.9765749535192939
46,23.076923076923077,0.4,0.4,0.9331288220545831,0.06687117794541673,0.02167601469554407,0.9783239853044554
47,23.578595317725753,0.4,0.4,0.9249968353202896,0.0750031646797101,0.02006506000687235,0.9799349399931271
48,24.080267558528426,0.4,0.4,0.9160201115181958,0.08397988848180395,0.01858198488882819,0.9814180151111713
49,24.581939799331103,0.4,0.4,0.9061465688093978,0.09385343119060198,0.01721726365773649,0.982782736342263
50,25.08361204013378,0.4,0.4,0.895329588869152,0.10467041113084774,0.01596200477618334,0.9840379952238161
51,25.585284280936456,0.4,0.4,0.8835303806407726,0.11646961935922717,0.014807913085994502,0.985192086914005
52,26.08695652173913,0.4,0.4,0.8707205814628909,0.12927941853710895,0.013747253129268045,0.9862527468707314
53,26.588628762541806,0.4,0.4,0.8568849548108122,0.1431150451891876,0.012772813630209514,0.9872271863697899
54,27.090301003344482,0.4,0.4,0.8420240843951056,0.15797591560489427,0.011877873478570925,0.9881221265214285
55,27.59197324414716,0.4,0.4,0.8261569182243053,0.17384308177569457,0.011056169492249772,0.9889438305077497
56,28.093645484949832,0.4,0.4,0.8093227824342845,0.19067721756571526,0.01030186631730333,0.9896981336826961
57,28.59531772575251,0.4,0.4,0.7915829248155517,0.20841707518444808,0.009609528245493801,0.9903904717545057
58,29.096989966555185,0.4,0.4,0.77302112485697,0.22697887514302964,0.008974093400115351,0.991025906599884
59,29.598662207357858,0.4,0.4,0.7537432899342922,0.24625671006570748,0.008390850171210364,0.991609149828789
60,30.100334448160535,0.4,0.4,0.7338759383872097,0.26612406161279006,0.00785541581694872,0.9921445841830507
61,30.60200668896321,0.4,0.4,0.7135634430816512,0.28643655691834863,0.007363717277373947,0.9926362827226255
62,31.103678929765888,0.4,0.4,0.6929642006233812,0.3070357993766187,0.006911973898960083,0.9930880261010394
63,31.60535117056856,0.4,0.4,0.6722459076783298,0.32775409232167,0.006496681798994563,0.9935033182010049
64,32.10702341137124,0.4,0.4,0.6515801775850429,0.3484198224149569,0.006114599687151892,0.9938854003128474
65,32.608695652173914,0.4,0.4,0.6311368884796725,0.36886311152032725,0.005762735796327099,0.9942372642036723
66,33.11036789297659,0.4,0.4,0.6110786595731698,0.38892134042683,0.005438335579247401,0.994561664420752
67,33.61204013377927,0.4,0.4,0.5915558212887035,0.40844417871129624,0.005138869892845052,0.9948611301071544
68,34.11371237458194,0.4,0.4,0.5727021907696725,0.4272978092303273,0.004862023434202647,0.9951379765657967
69,34.61538461538461,0.4,0.4,0.5546319443236821,0.4453680556763177,0.004605683175662998,0.9953943168243363
70,35.11705685618729,0.4,0.4,0.5374375696243255,0.4625624303756743,0.00436792676360524,0.995632073236394
71,35.618729096989966,0.4,0.4,0.5211890392685663,0.47881096073143353,0.004147010779664222,0.9958529892203352
72,36.12040133779264,0.4,0.4,0.5059340704748267,0.494065929525173,0.003941358852342578,0.9960586411476567
73,36.62207357859532,0.4,0.4,0.4916992947559321,0.5083007052440677,0.0037495497051899147,0.9962504502948094
74,37.123745819397996,0.4,0.4,0.4784921408728012,0.5215078591271987,0.003570305238468504,0.9964296947615308
75,37.625418060200666,0.4,0.4,0.4663032058931486,0.5336967941068511,0.0034024787679972036,0.996597521232002
76,38.12709030100334,0.4,0.4,0.4551088993957914,0.5448911006042083,0.0032450435355546553,0.9967549564644445
77,38.62876254180602,0.4,0.4,0.44487416214523984,0.55512583785476,0.003097081624868756,0.9969029183751305
78,39.130434782608695,0.4,0.4,0.43555512516751743,0.5644448748324824,0.002957773391118944,0.9970422266088802
79,39.63210702341137,0.4,0.4,0.42710156023489343,0.5728984397651063,0.0028263874900511534,0.997173612509948
80,40.13377926421405,0.4,0.4,0.41945908534460075,0.5805409146553991,0.002702271566837911,0.9972977284331612
81,40.635451505016725,0.4,0.4,0.41257106716865033,0.5874289328313496,0.002584843640485884,0.9974151563595132
82,41.137123745819395,0.4,0.4,0.40638018441450663,0.5936198155854933,0.002473584225463883,0.9975264157745352
83,41.63879598662207,0.4,0.4,0.40082970633182025,0.5991702936681796,0.002368029159916897,0.997631970840082
84,42.14046822742475,0.4,0.4,0.3958644804268171,0.6041355195731827,0.0022677631331136927,0.9977322368668853
85,42.642140468227424,0.4,0.4,0.39143165272726815,0.6085683472727317,0.0021724138969679506,0.9978275861030309
86,43.1438127090301,0.4,0.4,0.38748118314912594,0.6125188168508738,0.0020816470967960684,0.9979183529032027
87,43.64548494983278,0.4,0.4,0.38396617259903504,0.6160338274009648,0.001995161689717462,0.9980048383102813
88,44.147157190635454,0.4,0.4,0.38084303769888894,0.6191569623011108,0.0019126859058727107,0.9980873140941261
89,44.64882943143812,0.4,0.4,0.37807157274914793,0.6219284272508518,0.0018339737006357803,0.9981660262993629
90,45.1505016722408,0.4,0.4,0.37561491773245875,0.6243850822675411,0.0017588016303061325,0.9982411983696925
91,45.65217391304348,0.4,0.4,0.37343946626234864,0.6265605337376513,0.0016869661372152368,0.9983130338627835
92,46.15384615384615,0.4,0.4,0.37151471382850487,0.628485286171495,0.0016182811773033888,0.9983817188226952
93,46.65551839464883,0.4,0.4,0.36981308762049253,0.6301869123795074,0.0015525761555518303,0.9984474238444467
94,47.15719063545151,0.4,0.4,0.3683097520746302,0.6316902479253698,0.0014896941286607604,0.9985103058713377
95,47.65886287625418,0.4,0.4,0.3669824016394462,0.6330175983605537,0.0014294902525940549,0.9985705097474044
96,48.16053511705685,0.4,0.4,0.365811062419142,0.6341889375808578,0.0013718304227546595,0.9986281695772439
97,48.66220735785953,0.4,0.4,0.36477788295407343,0.6352221170459265,0.001316590107535022,0.9986834098924634
98,49.163879598662206,0.4,0.4,0.36386694619748877,0.6361330538025111,0.001263653323746007,0.9987363466762523
99,49.66555183946488,0.4,0.4,0.3630640831650866,0.6369359168349132,0.0012129117546022573,0.9987870882453961
100,50.16722408026756,0.4,0.4,0.36235669995705755,0.6376433000429423,0.0011642639815779218,0.9988357360184204
101,50.668896321070235,0.4,0.4,0.3617336195148223,0.6382663804851775,0.0011176148101382005,0.9988823851898602
102,51.17056856187291,0.4,0.4,0.36118493195436085,0.638815068045639,0.0010728746921106075,0.9989271253078877
103,51.67224080267559,0.4,0.4,0.36070186185381975,0.6392981381461801,0.0010299592101613666,0.9989700407898369
104,52.17391304347826,0.4,0.4,0.360276644576964,0.6397233554230358,0.0009887886344999127,0.9990112113654983
105,52.675585284280935,0.4,0.4,0.3599024155298671,0.6400975844701328,0.0009492875303302952,0.9990507124696678
106,53.17725752508361,0.4,0.4,0.35957311006530873,0.640426889934691,0.000911384411908988,0.999088615588089
107,53.67892976588629,0.4,0.4,0.359283373439478,0.6407166265605218,0.0008750114407414956,0.9991249885592565
108,54.180602006688964,0.4,0.4,0.3590284813030112,0.6409715186969888,0.0008401041445597426,0.9991598958554382
109,54.68227424749164,0.4,0.4,0.3588042655002198,0.6411957344997801,0.0008066011965792841,0.9991933988034185
110,55.18394648829432,0.4,0.4,0.35860705251187364,0.6413929474881263,0.0007744441842347625,0.9992255558157629
111,55.68561872909699,0.4,0.4,0.3584336032645108,0.6415663967354891,0.0007435774276643182,0.9992564225723333
112,56.187290969899664,0.4,0.4,0.35828106562250844,0.6417189343774915,0.0007139478070941126,0.9992860521929033
113,56.68896321070234,0.4,0.4,0.3581469258268852,0.6418530741731148,0.0006855045970605838,0.9993144954029367
114,57.19063545150502,0.4,0.4,0.3580289719090237,0.6419710280909763,0.0006581993393381436,0.999341800660659
115,57.69230769230769,0.4,0.4,0.3579252550104724,0.6420747449895275,0.0006319857011899539,0.9993680142988072
116,58.19397993311037,0.4,0.4,0.35783406096776504,0.642165939032235,0.0006068193701124678,0.9993931806298845
117,58.69565217391305,0.4,0.4,0.35775388019013343,0.6422461198098666,0.0005826579367012511,0.9994173420632955
118,59.197324414715716,0.4,0.4,0.357683385218243,0.6423166147817571,0.0005594608034334383,0.9994405391965631
119,59.69899665551839,0.4,0.4,0.35762140740700016,0.6423785925929998,0.0005371890872817095,0.9994628109127148
120,60.20066889632107,0.4,0.4,0.3575669192550146,0.6424330807449854,0.0005158055396780626,0.9994841944603182
121,60.702341137123746,0.4,0.4,0.3575190164823975,0.6424809835176025,0.0004952744643442206,0.999504725535652
122,61.20401337792642,0.4,0.4,0.357476904071834,0.6425230959281659,0.0004755616464444827,0.9995244383535515
123,61.7056856187291,0.4,0.4,0.35743988250036735,0.6425601174996325,0.00045663428185449637,0.9995433657181413
124,62.207357859531776,0.4,0.4,0.35740733707294153,0.6425926629270583,0.0004384609151828282,0.9995615390848128
125,62.709030100334445,0.4,0.4,0.3573787266654896,0.6426212733345104,0.0004210113762129866,0.9995789886237825
126,63.21070234113712,0.4,0.4,0.3573535755007071,0.6426464244992928,0.00040425672492079687,0.9995957432750745
127,63.7123745819398,0.4,0.4,0.35733146572089053,0.6426685342791094,0.0003881691983643724,0.9996118308016307
128,64.21404682274247,0.4,0.4,0.35731203057984834,0.6426879694201517,0.0003727221604781594,0.9996272778395167
129,64.71571906354515,0.4,0.4,0.35729494622279945,0.6427050537772006,0.0003578900488339948,0.9996421099511607
130,65.21739130434783,0.4,0.4,0.35727992773515943,0.6427200722648406,0.0003436483309191042,0.9996563516690752
131,65.7190635451505,0.4,0.4,0.35726672611169286,0.6427332738883071,0.0003299734677147708,0.9996700265322793
132,66.22073578595318,0.4,0.4,0.35725512031621387,0.642744879683786,0.00031684285880749833,0.9996831571411864
133,66.72240802675586,0.4,0.4,0.3572449183001838,0.6427550816998161,0.00030423481900080274,0.9996957651809928
134,67.22408026755853,0.4,0.4,0.35723594997315483,0.642764050026845,0.0002921285269101853,0.9997078714730832
135,67.72575250836121,0.4,0.4,0.35722806644479504,0.6427719335552048,0.0002805039985274128,0.9997194960014656
136,68.22742474916387,0.4,0.4,0.3572211364813515,0.6427788635186483,0.0002693420482052598,0.9997306579517875
137,68.72909698996655,0.4,0.4,0.3572150444420596,0.6427849555579404,0.00025862425634684593,0.9997413757436455
138,69.23076923076923,0.4,0.4,0.3572096893818535,0.6427903106181464,0.0002483329422222395,0.9997516670577699
139,69.7324414715719,0.4,0.4,0.35720498180158533,0.6427950181984146,0.00023845112756333336,0.9997615488724284
140,70.23411371237458,0.4,0.4,0.3572008441501487,0.6427991558498511,0.00022896251769166607,0.9997710374822998
141,70.73578595317726,0.4,0.4,0.35719720648942865,0.6428027935105712,0.00021985145755600767,0.999780148542435
142,71.23745819397993,0.4,0.4,0.3571940081765677,0.6428059918234321,0.00021110292170830453,0.9997888970782823
143,71.73913043478261,0.4,0.4,0.357191196821033,0.6428088031789668,0.00020270248842834069,0.9997972975115619
144,72.24080267558529,0.4,0.4,0.35718872501619336,0.6428112749838065,0.0001946363009015729,0.9998053636990882
145,72.74247491638796,0.4,0.4,0.3571865521439731,0.6428134478560268,0.0001868910630283409,0.9998131089369611
146,73.24414715719064,0.4,0.4,0.3571846421866175,0.6428153578133824,0.00017945400504750574,0.9998205459949414
147,73.74581939799332,0.4,0.4,0.3571829629125746,0.6428170370874252,0.00017231286084067296,0.9998276871391477
148,74.24749163879599,0.4,0.4,0.3571814868683371,0.6428185131316627,0.0001654558618433486,0.9998345441381444
149,74.74916387959867,0.4,0.4,0.3571801892124163,0.6428198107875835,0.000158871700836836,0.9998411282991505
150,75.25083612040133,0.4,0.4,0.3571790481316275,0.6428209518683723,0.00015254952106950594,0.9998474504789172
151,75.75250836120401,0.4,0.4,0.3571780450475368,0.642821954952463,0.0001464789033621519,0.9998535210966241
152,76.25418060200668,0.4,0.4,0.35717716282209755,0.6428228371779023,0.0001406498223911002,0.9998593501775945
153,76.75585284280936,0.4,0.4,0.3571763876579705,0.6428236123420293,0.00013505270879119675,0.9998649472911938
154,77.25752508361204,0.4,0.4,0.35717570602587495,0.6428242939741249,0.00012967829880846426,0.9998703217011758
155,77.75919732441471,0.4,0.4,0.3571751066412067,0.6428248933587931,0.00012451773841689112,0.9998754822615668
156,78.26086956521739,0.4,0.4,0.3571745798111179,0.642825420188882,0.00011956251842716451,0.9998804374815558
157,78.76254180602007,0.4,0.4,0.35717411662070814,0.6428258833792917,0.00011480446633900514,0.9998851955336432
158,79.26421404682274,0.4,0.4,0.35717370907262475,0.6428262909273751,0.0001102357476703477,0.999889764252311
159,79.76588628762542,0.4,0.4,0.35717335027502073,0.6428266497249792,0.00010584881386944671,0.999894151186111
160,80.2675585284281,0.4,0.4,0.35717303442585263,0.6428269655741472,0.00010163640926387672,0.9998983635907158
161,80.76923076923077,0.4,0.4,0.3571727566933086,0.6428272433066913,9.759162397764156e-05,0.9999024083760011
162,81.27090301003345,0.4,0.4,0.3571725130062084,0.6428274869937914,9.370783936646703e-05,0.9999062921606114
163,81.77257525083613,0.4,0.4,0.3571722986913627,0.6428277013086372,8.997857831774258e-05,0.9999100214216592
164,82.27424749163879,0.4,0.4,0.35717211019490896,0.6428278898050909,8.639769435693011e-05,0.999913602305619
165,82.77591973244147,0.4,0.4,0.35717194475026565,0.6428280552497342,8.295933509133146e-05,0.9999170406648835
166,83.27759197324414,0.4,0.4,0.35717179948302286,0.642828200516977,7.965781679573875e-05,0.9999203421831779
167,83.77926421404682,0.4,0.4,0.3571716715795896,0.6428283284204102,7.648764891294001e-05,0.9999235123510596
168,84.2809364548495,0.4,0.4,0.35717155896929886,0.642828441030701,7.344363314772177e-05,0.9999265563668236
169,84.78260869565217,0.4,0.4,0.35717145900959263,0.6428285409904072,7.052015545940777e-05,0.9999294798445106
170,85.28428093645485,0.4,0.4,0.35717137238935154,0.6428286276106482,6.771412096889118e-05,0.9999322858789998
171,85.78595317725753,0.4,0.4,0.3571712955397175,0.6428287044602823,6.501935108172323e-05,0.9999349806488856
172,86.2876254180602,0.4,0.4,0.35717122782910515,0.6428287721708946,6.243174128414661e-05,0.9999375682586817
173,86.78929765886288,0.4,0.4,0.35717116831694956,0.6428288316830503,5.9947254459075014e-05,0.9999400527455052
174,87.29096989966555,0.4,0.4,0.3571711159956138,0.642828884004386,5.756186811954013e-05,0.9999424381318432
175,87.79264214046823,0.4,0.4,0.35717107002080895,0.6428289299791908,5.5271524148098486e-05,0.9999447284758131
176,88.29431438127091,0.4,0.4,0.35717102954824587,0.6428289704517539,5.307216442730663e-05,0.9999469278355322
177,88.79598662207358,0.4,0.4,0.35717099388785056,0.6428290061121492,5.0960153396902e-05,0.9999490398465607
178,89.29765886287625,0.4,0.4,0.3571709625937221,0.6428290374062777,4.893252454569479e-05,0.9999510674754101
179,89.79933110367892,0.4,0.4,0.3571709350167467,0.6428290649832531,4.698575454682091e-05,0.9999530142454071
180,90.3010033444816,0.4,0.4,0.35717091050169797,0.6428290894983019,4.5116303325210855e-05,0.9999548836966266
181,90.80267558528428,0.4,0.4,0.35717088851235124,0.6428291114876484,4.3320837420316615e-05,0.9999566791625294
182,91.30434782608695,0.4,0.4,0.3571708690932438,0.6428291309067559,4.1597031709139175e-05,0.9999584029682383
183,91.80602006688963,0.4,0.4,0.35717085197976584,0.6428291480202339,3.994202431759051e-05,0.9999600579756276
184,92.3076923076923,0.4,0.4,0.3571708368442958,0.6428291631557039,3.835284396874915e-05,0.999961647155974
185,92.80936454849498,0.4,0.4,0.3571708233726708,0.6428291766273289,3.682656543501428e-05,0.9999631734345052
186,93.31103678929766,0.4,0.4,0.357170811493166,0.6428291885068337,3.536109300025828e-05,0.9999646389069373
187,93.81270903010034,0.4,0.4,0.35717080108035726,0.6428291989196424,3.395414721547792e-05,0.9999660458527194
188,94.31438127090301,0.4,0.4,0.3571707919441829,0.6428292080558168,3.26032274700877e-05,0.9999673967724619
189,94.81605351170569,0.4,0.4,0.35717078389464413,0.6428292161053556,3.130583360464518e-05,0.9999686941663244
190,95.31772575250837,0.4,0.4,0.35717077681466675,0.642829223185333,3.0059987086501757e-05,0.9999699400128395
191,95.81939799331104,0.4,0.4,0.3571707706165609,0.6428292293834388,2.886391956729107e-05,0.9999711360803554
192,96.3210702341137,0.4,0.4,0.35717076516569923,0.6428292348343004,2.7715526957634464e-05,0.9999722844729616
193,96.82274247491638,0.4,0.4,0.3571707603274546,0.6428292396725451,2.6612705168153205e-05,0.9999733872947476
194,97.32441471571906,0.4,0.4,0.3571707560089448,0.6428292439910548,2.5553586165693143e-05,0.9999744464137463
195,97.82608695652173,0.4,0.4,0.3571707522021357,0.642829247797864,2.4536781704345395e-05,0.9999754632182039
196,98.32775919732441,0.4,0.4,0.357170748834804,0.6428292511651956,2.3560540571119034e-05,0.999976439459333
197,98.82943143812709,0.4,0.4,0.35717074583147695,0.6428292541685227,2.2623093176703163e-05,0.9999773769067233
198,99.33110367892976,0.4,0.4,0.3571707431276847,0.6428292568723151,2.1722752412716634e-05,0.9999782772474828
199,99.83277591973244,0.4,0.4,0.3571707407268478,0.6428292592731519,2.0858340102895803e-05,0.9999791416597881
200,100.33444816053512,0.4,0.4,0.35717073860005966,0.6428292613999401,2.0028435733295262e-05,0.9999799715641529
201,100.8361204013378,0.4,0.4,0.35717073670936955,0.6428292632906302,1.9231550993526598e-05,0.9999807684488876
202,101.33779264214047,0.4,0.4,0.35717073505382796,0.6428292649461718,1.8466818144771958e-05,0.9999815331817311
203,101.83946488294315,0.4,0.4,0.3571707335236415,0.6428292664763582,1.773154395060806e-05,0.9999822684559199
204,102.34113712374582,0.4,0.4,0.3571707321786655,0.6428292678213342,1.7025880475484375e-05,0.9999829741193893
205,102.8428093645485,0.4,0.4,0.3571707309867091,0.6428292690132906,1.6348436008699905e-05,0.99998365156385
206,103.34448160535118,0.4,0.4,0.3571707299188892,0.6428292700811105,1.5697874321120158e-05,0.9999843021255315
207,103.84615384615384,0.4,0.4,0.3571707289548596,0.6428292710451402,1.5073084074999603e-05,0.9999849269157711
208,104.34782608695652,0.4,0.4,0.35717072808053624,0.6428292719194635,1.4473105147509022e-05,0.9999855268946919
209,104.84949832775919,0.4,0.4,0.35717072728105187,0.6428292727189479,1.3896900318318091e-05,0.9999861030995141
210,105.35117056856187,0.4,0.4,0.35717072654525694,0.6428292734547428,1.3343501133255003e-05,0.9999866564986918
211,105.85284280936455,0.4,0.4,0.35717072586572257,0.6428292741342772,1.2812007985833222e-05,0.9999871879918315
212,106.35451505016722,0.4,0.4,0.3571707252387405,0.6428292747612593,1.2301590117251478e-05,0.999987698409692
213,106.8561872909699,0.4,0.4,0.3571707246643228,0.642829275335677,1.1811485616393778e-05,0.9999881885141845
214,107.35785953177258,0.4,0.4,0.3571707241462024,0.6428292758537973,1.1341001419829395e-05,0.9999886589983723
215,107.85953177257525,0.4,0.4,0.35717072368652836,0.6428292763134714,1.0889430678028109e-05,0.999989110569105
216,108.36120401337793,0.4,0.4,0.35717072326446814,0.6428292767355316,1.0455719392689242e-05,0.9999895442803808
217,108.8628762541806,0.4,0.4,0.3571707228780629,0.6428292771219369,1.0039118486258033e-05,0.9999899608812773
218,109.36454849498328,0.4,0.4,0.3571707225309934,0.6428292774690064,9.638977626712967e-06,0.9999903610221265
219,109.86622073578596,0.4,0.4,0.3571707222292358,0.642829277770764,9.254693123654336e-06,0.9999907453066187
220,110.36789297658864,0.4,0.4,0.3571707219810612,0.6428292780189385,8.885707928304244e-06,0.9999911142918027
221,110.8695652173913,0.4,0.4,0.35717072179703613,0.6428292782029636,8.531511633506617e-06,0.9999914684880856
222,111.37123745819397,0.4,0.4,0.357170721690022,0.6428292783099778,8.191640473727158e-06,0.9999918083592331
223,111.87290969899665,0.4,0.4,0.35717072167476893,0.6428292783252308,7.865674136022435e-06,0.9999921343255579
224,112.37458193979933,0.4,0.4,0.3571707217221298,0.64282927827787,7.552876745402506e-06,0.9999924471229351
225,112.876254180602,0.4,0.4,0.35717072180124776,0.642829278198752,7.252527663532012e-06,0.999992747472003
226,113.37792642140468,0.4,0.4,0.35717072190512716,0.6428292780948727,6.964122000266511e-06,0.9999930358776515
227,113.87959866220736,0.4,0.4,0.3571707220261764,0.6428292779738234,6.6871788349102786e-06,0.9999933128208016
228,114.38127090301003,0.4,0.4,0.3571707221562075,0.6428292778437923,6.421241216216315e-06,0.9999935787584043
229,114.88294314381271,0.4,0.4,0.3571707222864363,0.6428292777135635,6.165876162386335e-06,0.9999938341234414
230,115.38461538461539,0.4,0.4,0.3571707224074825,0.6428292775925173,5.920674661070773e-06,0.9999940793249253
231,115.88628762541806,0.4,0.4,0.3571707225093694,0.6428292774906305,5.685251669368784e-06,0.9999943147478989
232,116.38795986622074,0.4,0.4,0.3571707225839057,0.6428292774160941,5.459218445962396e-06,0.9999945407811033
233,116.88963210702342,0.4,0.4,0.35717072262920063,0.6428292773707992,5.242130099370045e-06,0.9999947578694302
234,117.3913043478261,0.4,0.4,0.35717072263791777,0.6428292773620821,5.03362204425087e-06,0.9999949663774645
235,117.89297658862876,0.4,0.4,0.35717072260203675,0.6428292773979631,4.833354682696984e-06,0.9999951666448045
236,118.39464882943143,0.4,0.4,0.3571707225133502,0.6428292774866496,4.641007632125793e-06,0.9999953589918326
237,118.89632107023411,0.4,0.4,0.3571707223634638,0.6428292776365361,4.456279725280025e-06,0.9999955437197159
238,119.39799331103679,0.4,0.4,0.3571707221437962,0.6428292778562037,4.278889010227716e-06,0.9999957211104064
239,119.89966555183946,0.4,0.4,0.357170721845579,0.6428292781544208,4.108572750362208e-06,0.9999958914266406
240,120.40133779264214,0.4,0.4,0.3571707210936859,0.642829278906314,3.942512613707659e-06,0.9999960574867508
241,120.90301003344482,0.4,0.4,0.3571707208039786,0.6428292791960214,3.7865648831381384e-06,0.9999962134344533
242,121.40468227424749,0.4,0.4,0.3571707204325387,0.6428292795674613,3.6364695753204344e-06,0.9999963635297319
243,121.90635451505017,0.4,0.4,0.3571707200047498,0.6428292799952501,3.492076062816069e-06,0.9999965079232138
244,122.40802675585284,0.4,0.4,0.3571707195459956,0.6428292804540043,3.353233718186564e-06,0.9999966467655267
245,122.90969899665552,0.4,0.4,0.3571707190816596,0.6428292809183404,3.2197919139934416e-06,0.9999967802072977
246,123.4113712374582,0.4,0.4,0.3571707186371254,0.6428292813628745,3.0916000227982244e-06,0.9999969083991541
247,123.91304347826087,0.4,0.4,0.3571707182377767,0.6428292817622233,2.968507417162434e-06,0.9999970314917236
248,124.41471571906355,0.4,0.4,0.35717071790899696,0.642829282091003,2.850363469647593e-06,0.9999971496356334
249,124.91638795986621,0.4,0.4,0.3571707176540557,0.6428292823459442,2.7369853283150966e-06,0.9999972630137353
250,125.41806020066889,0.4,0.4,0.35717071744625273,0.6428292825537472,2.6281464695636168e-06,0.9999973718525529
251,125.91973244147157,0.4,0.4,0.3571707172965101,0.6428292827034898,2.5236751928794793e-06,0.9999974763237865
252,126.42140468227424,0.4,0.4,0.3571707172169697,0.6428292827830303,2.4234015749143818e-06,0.9999975765973595
253,126.92307692307692,0.4,0.4,0.3571707172197731,0.6428292827802269,2.327155692320019e-06,0.9999976728431952
