,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.59,0.08,0.9999658854379279,3.411456207206534e-05,0.009177716083446549,0.9908222839165535
57,28.59531772575251,0.59,0.08,0.9999669445688806,3.30554311194186e-05,0.008447800080321675,0.9915521999196784
58,29.096989966555185,0.59,0.08,0.9999679708156303,3.2029184369770794e-05,0.007775478695873849,0.9922245213041262
59,29.598662207357858,0.59,0.08,0.9999689651993443,3.103480065571627e-05,0.0071562775525326975,0.9928437224474673
60,30.100334448160535,0.59,0.08,0.9999699287094634,3.0071290536510246e-05,0.006586058624681063,0.993413941375319
61,30.60200668896321,0.59,0.08,0.9999708623046902,2.913769530970841e-05,0.006060997268093721,0.9939390027319063
62,31.103678929765888,0.59,0.08,0.9999717669139452,2.823308605480235e-05,0.005577560050432651,0.9944224399495675
63,31.60535117056856,0.59,0.08,0.9999726434372918,2.7356562708211922e-05,0.005132483070103018,0.9948675169298971
64,32.10702341137124,0.59,0.08,0.9999734927468361,2.650725316382791e-05,0.004722753262438139,0.995277246737562
65,32.608695652173914,0.59,0.08,0.9999743156875945,2.5684312405418836e-05,0.004345589251326205,0.995654410748674
66,33.11036789297659,0.59,0.08,0.9999751130783369,2.488692166312187e-05,0.003998424616718896,0.9960015753832813
67,33.61204013377927,0.59,0.08,0.9999758857124021,2.4114287597807833e-05,0.0036788918612975447,0.9963211081387027
68,34.11371237458194,0.59,0.08,0.9999766343584889,2.3365641511045163e-05,0.003384807392196219,0.996615192607804
69,34.61538461538461,0.59,0.08,0.9999773597614219,2.2640238578029843e-05,0.0031141578634302446,0.99688584213657
70,35.11705685618729,0.59,0.08,0.9999780626428929,2.1937357106952462e-05,0.002865087081983013,0.9971349129180173
71,35.618729096989966,0.59,0.08,0.9999787437021811,2.125629781883311e-05,0.0026358841614817835,0.9973641158385186
72,36.12040133779264,0.59,0.08,0.999979403616848,2.0596383151869546e-05,0.0024249724155642116,0.9975750275844361
73,36.62207357859532,0.59,0.08,0.9999800430434138,1.995695658614638e-05,0.002230899000909042,0.9977691009990913
74,37.123745819397996,0.59,0.08,0.9999806626180101,1.933738198980266e-05,0.002052325426300723,0.9979476745736996
75,37.625418060200666,0.59,0.08,0.9999812629570134,1.8737042986531842e-05,0.001888018752604028,0.9981119812473963
76,38.12709030100334,0.59,0.08,0.9999818446576604,1.8155342339557352e-05,0.0017368432891550756,0.9982631567108452
77,38.62876254180602,0.59,0.08,0.9999824082986426,1.7591701357304056e-05,0.001597753043119194,0.9984022469568812
78,39.130434782608695,0.59,0.08,0.99998295444068,1.704555931983257e-05,0.0014697848579512838,0.9985302151420491
79,39.63210702341137,0.59,0.08,0.9999834836270799,1.6516372919935592e-05,0.0013520519594447846,0.9986479480405557
80,40.13377926421405,0.59,0.08,0.9999839963842774,1.6003615722437553e-05,0.001243737982889589,0.9987562620171109
81,40.635451505016725,0.59,0.08,0.9999844932223683,1.5506777631562523e-05,0.0011440908449692332,0.9988559091550312
82,41.137123745819395,0.59,0.08,0.9999849746356008,1.50253643991276e-05,0.0010524187679100336,0.9989475812320905
83,41.63879598662207,0.59,0.08,0.9999854411028714,1.455889712854736e-05,0.0009680852936993462,0.9990319147063011
84,42.14046822742475,0.59,0.08,0.9999858930882236,1.4106911776297875e-05,0.0008905034486940671,0.9991094965513064
85,42.642140468227424,0.59,0.08,0.9999863310412799,1.3668958719944653e-05,0.0008191337412903391,0.99918086625871
86,43.1438127090301,0.59,0.08,0.9999867553976964,1.3244602303370533e-05,0.0007534799914852496,0.9992465200085152
87,43.64548494983278,0.59,0.08,0.9999871665796196,1.2833420380160443e-05,0.000693084532771913,0.9993069154672285
88,44.147157190635454,0.59,0.08,0.9999875649960764,1.2435003923381121e-05,0.0006375268660946207,0.9993624731339058
89,44.64882943143812,0.59,0.08,0.9999879510433884,1.2048956611373603e-05,0.0005864203455937183,0.9994135796544068
90,45.1505016722408,0.59,0.08,0.9999883251055878,1.167489441200318e-05,0.0005394083110114385,0.999460591688989
91,45.65217391304348,0.59,0.08,0.999988687554772,1.1312445227855647e-05,0.0004961631450728685,0.9995038368549276
92,46.15384615384615,0.59,0.08,0.9999890387514804,1.0961248519518108e-05,0.00045638365325610897,0.9995436163467444
93,46.65551839464883,0.59,0.08,0.9999893790450726,1.0620954927334149e-05,0.00041979198112411883,0.9995802080188764
94,47.15719063545151,0.59,0.08,0.9999897087740514,1.0291225948555056e-05,0.0003861329172712524,0.9996138670827293
95,47.65886287625418,0.59,0.08,0.999990028266405,9.971733594808106e-06,0.0003551718471791036,0.9996448281528214
96,48.16053511705685,0.59,0.08,0.9999903378399518,9.66216004808272e-06,0.0003266923857302942,0.9996733076142702
97,48.66220735785953,0.59,0.08,0.9999906378026331,9.362197366747336e-06,0.00030049579316676243,0.9996995042068337
98,49.163879598662206,0.59,0.08,0.9999909284528258,9.07154717398214e-06,0.00027639938443630596,0.9997236006155642
99,49.66555183946488,0.59,0.08,0.9999912100796545,8.789920345281143e-06,0.00025423465786928064,0.9997457653421312
100,50.16722408026756,0.59,0.08,0.999991482963259,8.517036740802075e-06,0.0002338468748203441,0.9997661531251801
101,50.668896321070235,0.59,0.08,0.999991747375078,8.252624921776739e-06,0.0002150938022582197,0.9997849061977423
102,51.17056856187291,0.59,0.08,0.9999920035781336,7.99642186623174e-06,0.0001978442468643812,0.9998021557531361
103,51.67224080267559,0.59,0.08,0.999992251827274,7.748172725722193e-06,0.00018197773793191766,0.9998180222620686
104,52.17391304347826,0.59,0.08,0.9999924923694327,7.507630567126475e-06,0.00016738354069667933,0.9998326164593039
105,52.675585284280935,0.59,0.08,0.9999927254438855,7.2745561142555325e-06,0.00015395952731497866,0.9998460404726855
106,53.17725752508361,0.59,0.08,0.9999929512824732,7.0487175265258645e-06,0.00014161192483178918,0.9998583880751687
107,53.67892976588629,0.59,0.08,0.9999931701098358,6.829890163912157e-06,0.0001302545418808027,0.9998697454581197
108,54.180602006688964,0.59,0.08,0.9999933821436477,6.617856352004064e-06,0.00011980787802349881,0.999880192121977
109,54.68227424749164,0.59,0.08,0.999993587594819,6.41240518072828e-06,0.00011019894242293208,0.9998898010575775
110,55.18394648829432,0.59,0.08,0.9999937866677094,6.213332290359461e-06,0.00010136064446088358,0.9998986393555396
111,55.68561872909699,0.59,0.08,0.9999939795603419,6.020439657914946e-06,9.32311059275265e-05,0.9999067688940729
112,56.187290969899664,0.59,0.08,0.9999941664645857,5.833535414082982e-06,8.575351658807855e-05,0.9999142464834124
113,56.68896321070234,0.59,0.08,0.9999943475663525,5.65243364720388e-06,7.887565031623988e-05,0.9999211243496843
114,57.19063545150502,0.59,0.08,0.9999945230457846,5.47695421507543e-06,7.254937011122442e-05,0.9999274506298892
115,57.69230769230769,0.59,0.08,0.9999946930774333,5.306922566535611e-06,6.673044102583814e-05,0.9999332695589747
116,58.19397993311037,0.59,0.08,0.9999948578304254,5.142169574289406e-06,6.137819839404342e-05,0.9999386218016064
117,58.69565217391305,0.59,0.08,0.9999950174686469,4.982531352752125e-06,5.6455078504450716e-05,0.999943544921496
118,59.197324414715716,0.59,0.08,0.9999951721508846,4.827849115074609e-06,5.192671179605425e-05,0.9999480732882043
119,59.69899665551839,0.59,0.08,0.9999953220309924,4.677969007268402e-06,4.776161704698639e-05,0.9999522383829534
120,60.20066889632107,0.59,0.08,0.9999954672580427,4.532741957092611e-06,4.393083658854073e-05,0.999956069163412
121,60.702341137123746,0.59,0.08,0.9999956079764674,4.392023532324052e-06,4.0407442564000605e-05,0.9999595925574365
122,61.20401337792642,0.59,0.08,0.9999957443262468,4.255673752837257e-06,3.716675230968824e-05,0.9999628332476908
123,61.7056856187291,0.59,0.08,0.9999958764430579,4.123556941814545e-06,3.4185943001914666e-05,0.9999658140569986
124,62.207357859531776,0.59,0.08,0.9999960044583455,3.99554165433724e-06,3.144406950307224e-05,0.9999685559304974
125,62.709030100334445,0.59,0.08,0.9999961284993388,3.871500660961328e-06,2.892225968996209e-05,0.9999710777403105
126,63.21070234113712,0.59,0.08,0.999996248689435,3.75131056472366e-06,2.6602803376532712e-05,0.9999733971966239
127,63.7123745819398,0.59,0.08,0.9999963651482601,3.6348517397551918e-06,2.4469211933476762e-05,0.999975530788067
128,64.21404682274247,0.59,0.08,0.9999964779916936,3.5220083062397846e-06,2.2506420827603028e-05,0.9999774935791729
129,64.71571906354515,0.59,0.08,0.9999965873318538,3.4126681458996247e-06,2.0701127236735915e-05,0.9999792988727637
130,65.21739130434783,0.59,0.08,0.9999966932775135,3.3067224862368983e-06,1.904070252876196e-05,0.9999809592974717
131,65.7190635451505,0.59,0.08,0.9999967959341223,3.204065877493717e-06,1.7513402560906637e-05,0.9999824865974395
132,66.22073578595318,0.59,0.08,0.9999968954038204,3.1045961793530515e-06,1.6108492866956302e-05,0.9999838915071334
133,66.72240802675586,0.59,0.08,0.9999969917854393,3.008214560398462e-06,1.4816398682224992e-05,0.9999851836013182
134,67.22408026755853,0.59,0.08,0.9999970851748627,2.9148251370481865e-06,1.362804391379024e-05,0.9999863719560866
135,67.72575250836121,0.59,0.08,0.9999971756650454,2.824334954394178e-06,1.2534959275500652e-05,0.9999874650407249
136,68.22742474916387,0.59,0.08,0.9999972633462497,2.7366537499614335e-06,1.1529266656305261e-05,0.9999884707333441
137,68.72909698996655,0.59,0.08,0.9999973483049313,2.6516950684755707e-06,1.0604623008778405e-05,0.9999893953769916
138,69.23076923076923,0.59,0.08,0.9999974306262108,2.569373788919425e-06,9.754090453176933e-06,0.9999902459095472
139,69.7324414715719,0.59,0.08,0.99999751039189,2.489608109724266e-06,8.971704537261035e-06,0.9999910282954632
140,70.23411371237458,0.59,0.08,0.9999975876813118,2.412318687869972e-06,8.252017744899647e-06,0.9999917479822555
141,70.73578595317726,0.59,0.08,0.9999976625713372,2.3374286624654864e-06,7.590162562279989e-06,0.9999924098374381
142,71.23745819397993,0.59,0.08,0.9999977351365018,2.2648634978127325e-06,6.981431750481266e-06,0.99999301856825
143,71.73913043478261,0.59,0.08,0.9999978054489437,2.194551055987339e-06,6.4214724634843e-06,0.9999935785275369
144,72.24080267558529,0.59,0.08,0.9999978735784433,2.126421556461223e-06,5.906287796408836e-06,0.9999940937122039
145,72.74247491638796,0.59,0.08,0.9999979395931972,2.060406802546889e-06,5.432236719623373e-06,0.9999945677632808
146,73.24414715719064,0.59,0.08,0.9999980035590269,1.9964409728168265e-06,4.996034146156924e-06,0.9999950039658542
147,73.74581939799332,0.59,0.08,0.9999980655392894,1.9344607103443234e-06,4.5947509393004075e-06,0.999995405249061
148,74.24749163879599,0.59,0.08,0.9999981255950698,1.8744049299186085e-06,4.225813896185556e-06,0.9999957741861042
149,74.74916387959867,0.59,0.08,0.9999981837857211,1.8162142785137316e-06,3.886802243501823e-06,0.9999961131977568
150,75.25083612040133,0.59,0.08,0.999998240170237,1.759829762711516e-06,3.5749299188714925e-06,0.9999964250700815
151,75.75250836120401,0.59,0.08,0.9999982948046992,1.7051953005144085e-06,3.2880080822387235e-06,0.9999967119919182
152,76.25418060200668,0.59,0.08,0.9999983477431056,1.6522568941441662e-06,3.0241331060396627e-06,0.9999969758668943
153,76.75585284280936,0.59,0.08,0.9999983990374786,1.6009625211516014e-06,2.7816456604940703e-06,0.9999972183543399
154,77.25752508361204,0.59,0.08,0.9999984487391466,1.5512608532245663e-06,2.5587477189091898e-06,0.9999974412522815
155,77.75919732441471,0.59,0.08,0.999998496898256,1.5031017436450064e-06,2.3536482762488223e-06,0.9999976463517242
156,78.26086956521739,0.59,0.08,0.9999985435625462,1.4564374535329702e-06,2.164929917877875e-06,0.9999978350700824
157,78.76254180602007,0.59,0.08,0.9999985887780459,1.4112219538024795e-06,1.9913401488911755e-06,0.9999980086598514
158,79.26421404682274,0.59,0.08,0.9999986326084244,1.3673915753533875e-06,1.8302123046863644e-06,0.9999981697876957
159,79.76588628762542,0.59,0.08,0.9999986750469234,1.3249530762095003e-06,1.6844013316758965e-06,0.9999983155986687
160,80.2675585284281,0.59,0.08,0.9999987161755738,1.2838244258609525e-06,1.5496546372954407e-06,0.999998450345363
161,80.76923076923077,0.59,0.08,0.9999987560310809,1.2439689187433264e-06,1.4254026721362348e-06,0.9999985745973282
162,81.27090301003345,0.59,0.08,0.9999987946501504,1.2053498492922044e-06,1.311075886789516e-06,0.9999986889241136
163,81.77257525083613,0.59,0.08,0.9999988320690736,1.1679309260400232e-06,1.2060238164393498e-06,0.999998793976184
164,82.27424749163879,0.59,0.08,0.9999988683234754,1.1316765242127044e-06,1.1094657229433854e-06,0.9999988905342775
165,82.77591973244147,0.59,0.08,0.9999989034496216,1.0965503780170988e-06,1.0207461246501887e-06,0.9999989792538757
166,83.27759197324414,0.59,0.08,0.9999989374838013,1.06251619835223e-06,9.392140943078897e-07,0.9999990607859061
167,83.77926421404682,0.59,0.08,0.9999989704623036,1.0295376961171212e-06,8.642187046646155e-07,0.9999991357812957
168,84.2809364548495,0.59,0.08,0.9999990024213385,9.97578661196747e-07,7.951117139142983e-07,0.9999992048882865
169,84.78260869565217,0.59,0.08,0.9999990333880084,9.666119912813917e-07,7.315545368019052e-07,0.9999992684454636
170,85.28428093645485,0.59,0.08,0.9999990633889595,9.36611040243518e-07,6.73224097824266e-07,0.9999993267759026
171,85.78595317725753,0.59,0.08,0.9999990924556975,9.07544302151973e-07,6.196320928665414e-07,0.9999993803679076
172,86.2876254180602,0.59,0.08,0.9999991206197286,8.793802710756038e-07,5.702902178138918e-07,0.9999994297097826
173,86.78929765886288,0.59,0.08,0.9999991479125586,8.520874410832574e-07,5.247101685514778e-07,0.9999994752898319
174,87.29096989966555,0.59,0.08,0.9999991743643488,8.256356509811939e-07,4.82456833422176e-07,0.9999995175431671
175,87.79264214046823,0.59,0.08,0.9999991999932473,8.000067525634854e-07,4.4357028673461545e-07,0.9999995564297137
176,88.29431438127091,0.59,0.08,0.9999992248231443,7.751768554839425e-07,4.0786346659213667e-07,0.9999995921365339
177,88.79598662207358,0.59,0.08,0.9999992488803081,7.511196916560808e-07,3.7505525715945477e-07,0.9999996249447433
178,89.29765886287625,0.59,0.08,0.9999992721910068,7.27808992993416e-07,3.448645426012856e-07,0.9999996551354579
179,89.79933110367892,0.59,0.08,0.9999992947815084,7.052184914094622e-07,3.1701020708234247e-07,0.9999996829897934
180,90.3010033444816,0.59,0.08,0.9999993171240167,6.828759831033631e-07,2.8764464705553055e-07,0.9999997123553532
181,90.80267558528428,0.59,0.08,0.9999993381142158,6.618857840308815e-07,2.6584758624672523e-07,0.999999734152414
182,91.30434782608695,0.59,0.08,0.9999993585305815,6.414694183110657e-07,2.453047611147823e-07,0.9999997546952393
183,91.80602006688963,0.59,0.08,0.9999993783731139,6.216268859439157e-07,2.2601617165970175e-07,0.9999997739838287
184,92.3076923076923,0.59,0.08,0.9999993976418129,6.023581869294316e-07,2.079818178814836e-07,0.9999997920181825
185,92.80936454849498,0.59,0.08,0.999999416336701,5.836632988640962e-07,1.9120162232728408e-07,0.999999808798378
186,93.31103678929766,0.59,0.08,0.9999994344836693,5.65516330431299e-07,1.755860742262183e-07,0.9999998244139261
187,93.81270903010034,0.59,0.08,0.999999452105716,5.478942838991249e-07,1.6105566643141827e-07,0.999999838944334
188,94.31438127090301,0.59,0.08,0.9999994692028406,5.307971592675741e-07,1.4761039894288396e-07,0.9999998523896014
189,94.81605351170569,0.59,0.08,0.9999994857750433,5.142249565366464e-07,1.3525027176061536e-07,0.9999998647497286
190,95.31772575250837,0.59,0.08,0.9999995018223241,4.981776757063419e-07,1.2397528488461249e-07,0.9999998760247155
191,95.81939799331104,0.59,0.08,0.9999995173446831,4.826553167766606e-07,1.1378543831487531e-07,0.999999886214562
192,96.3210702341137,0.59,0.08,0.9999995323433268,4.6765667292125203e-07,1.046749839607316e-07,0.9999998953250164
193,96.82274247491638,0.59,0.08,0.9999995468829702,4.531170294847729e-07,9.633568716480283e-08,0.9999999036643131
194,97.32441471571906,0.59,0.08,0.9999995610004508,4.38999548925966e-07,8.859209142735039e-08,0.9999999114079089
195,97.82608695652173,0.59,0.08,0.9999995746957685,4.253042312448313e-07,8.14441967483743e-08,0.9999999185558036
196,98.32775919732441,0.59,0.08,0.9999995879689233,4.120310764413688e-07,7.489200312787456e-08,0.9999999251079972
197,98.82943143812709,0.59,0.08,0.9999996008199152,3.9918008451557857e-07,6.893551056585117e-08,0.9999999310644898
198,99.33110367892976,0.59,0.08,0.9999996132487443,3.8675125546746053e-07,6.357471906230413e-08,0.9999999364252813
199,99.83277591973244,0.59,0.08,0.9999996252585955,3.7474140422757556e-07,5.8797762173268185e-08,0.9999999412022381
200,100.33444816053512,0.59,0.08,0.9999996369078937,3.6309210608512556e-07,5.438697005822561e-08,0.9999999456130303
201,100.8361204013378,0.59,0.08,0.9999996482185004,3.517814994212509e-07,5.026089404544741e-08,0.9999999497391062
202,101.33779264214047,0.59,0.08,0.9999996591904156,3.4080958423595163e-07,4.6419534134933584e-08,0.9999999535804661
203,101.83946488294315,0.59,0.08,0.9999996698236393,3.3017636052922765e-07,4.286289032668415e-08,0.99999995713711
204,102.34113712374582,0.59,0.08,0.9999996801181715,3.1988182830107907e-07,3.9590962620699095e-08,0.9999999604090377
205,102.8428093645485,0.59,0.08,0.9999996900740122,3.099259875515058e-07,3.6603751016978416e-08,0.9999999633962493
206,103.34448160535118,0.59,0.08,0.999999699696441,3.003035587200955e-07,3.389108609579358e-08,0.9999999661089143
207,103.84615384615384,0.59,0.08,0.9999997090344688,2.9096553096957024e-07,3.1358563827907664e-08,0.9999999686414366
208,104.34782608695652,0.59,0.08,0.9999997181000495,2.8189995026289386e-07,2.8983158504630648e-08,0.9999999710168419
209,104.84949832775919,0.59,0.08,0.9999997268931832,2.731068166000666e-07,2.6764870125962607e-08,0.9999999732351302
210,105.35117056856187,0.59,0.08,0.9999997354138698,2.6458612998108846e-07,2.4703698691903535e-08,0.9999999752963017
211,105.85284280936455,0.59,0.08,0.9999997436621093,2.563378904059595e-07,2.279964420245344e-08,0.9999999772003562
212,106.35451505016722,0.59,0.08,0.9999997516379019,2.483620978746796e-07,2.1052706657612315e-08,0.9999999789472938
213,106.8561872909699,0.59,0.08,0.9999997593485099,2.40651489830578e-07,1.9454737012765538e-08,0.9999999805452634
214,107.35785953177258,0.59,0.08,0.9999997668338498,2.3316614988875437e-07,1.7960946577628183e-08,0.9999999820390538
215,107.85953177257525,0.59,0.08,0.9999997740999997,2.2590000001652567e-07,1.6564515417878454e-08,0.999999983435485
216,108.36120401337793,0.59,0.08,0.9999997811469595,2.1885304021389188e-07,1.5265443533516355e-08,0.9999999847345569
217,108.8628762541806,0.59,0.08,0.9999997879747293,2.12025270480853e-07,1.4063730924541884e-08,0.9999999859362695
218,109.36454849498328,0.59,0.08,0.9999997945833089,2.0541669081740903e-07,1.2959377590955043e-08,0.9999999870406228
219,109.86622073578596,0.59,0.08,0.9999998009726986,1.9902730122355998e-07,1.1952383532755831e-08,0.9999999880476168
220,110.36789297658864,0.59,0.08,0.9999998071518194,1.9284818045845724e-07,1.1034584733399016e-08,0.9999999889654158
221,110.8695652173913,0.59,0.08,0.9999998131519094,1.868480903274423e-07,1.0177394459002475e-08,0.999999989822606
222,111.37123745819397,0.59,0.08,0.9999998189756658,1.810243339777705e-07,9.378344762472474e-09,0.9999999906216557
223,111.87290969899665,0.59,0.08,0.9999998246230883,1.7537691140944206e-07,8.637435643809043e-09,0.9999999913625648
224,112.37458193979933,0.59,0.08,0.9999998300941771,1.6990582262245696e-07,7.95466710301218e-09,0.9999999920453333
225,112.876254180602,0.59,0.08,0.9999998353889322,1.6461106761681518e-07,7.330039140081887e-09,0.9999999926699613
226,113.37792642140468,0.59,0.08,0.9999998405073534,1.5949264639251676e-07,6.763551755018162e-09,0.9999999932364487
227,113.87959866220736,0.59,0.08,0.999999845459615,1.5454038483214462e-07,6.247720368115414e-09,0.99999999375228
228,114.38127090301003,0.59,0.08,0.9999998502690944,1.4973090536197853e-07,5.765347289720419e-09,0.9999999942346531
229,114.88294314381271,0.59,0.08,0.9999998549367177,1.4506328200225088e-07,5.315751323706599e-09,0.999999994684249
230,115.38461538461539,0.59,0.08,0.999999859462485,1.4053751475296173e-07,4.898932470073956e-09,0.999999995101068
231,115.88628762541806,0.59,0.08,0.9999998638463962,1.3615360361411107e-07,4.514890728822489e-09,0.9999999954851096
232,116.38795986622074,0.59,0.08,0.9999998680884512,1.3191154858569885e-07,4.163626099952198e-09,0.9999999958363743
233,116.88963210702342,0.59,0.08,0.9999998721886502,1.2781134966772513e-07,3.845138583463084e-09,0.9999999961548618
234,117.3913043478261,0.59,0.08,0.9999998761580083,1.23841991416611e-07,3.5537173346731522e-09,0.9999999964462831
235,117.89297658862876,0.59,0.08,0.9999998800130827,1.1998691704679022e-07,3.2807786565095904e-09,0.9999999967192218
236,118.39464882943143,0.59,0.08,0.9999998837540373,1.1624596249792663e-07,3.0262374935599826e-09,0.999999996973763
237,118.89632107023411,0.59,0.08,0.999999887380872,1.1261912777002038e-07,2.790093845824337e-09,0.9999999972099066
238,119.39799331103679,0.59,0.08,0.9999998908935869,1.0910641286307146e-07,2.5723477133026535e-09,0.9999999974276528
239,119.89966555183946,0.59,0.08,0.999999894292182,1.0570781777707988e-07,2.372999095994932e-09,0.9999999976270013
240,120.40133779264214,0.59,0.08,0.9999998975766595,1.0242334025205896e-07,2.1920472020647884e-09,0.9999999978079532
241,120.90301003344482,0.59,0.08,0.9999999007584891,9.924151065117937e-08,2.0254733901750182e-09,0.9999999979745271
