,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.81,1,0.14344609732933752,0.8565539026706619,0.41340100992808354,0.5865989900719184
60,30.100334448160535,0.81,1,0.14349372354750198,0.8565062764524974,0.4212809809072247,0.5787190190927772
61,30.60200668896321,0.81,1,0.1435455224955992,0.8564544775044002,0.4291996061740142,0.5708003938259878
62,31.103678929765888,0.81,1,0.14360185212274612,0.8563981478772533,0.4371528420693385,0.5628471579306634
63,31.60535117056856,0.81,1,0.14366309781184064,0.8563369021881587,0.44513655665685475,0.5548634433431472
64,32.10702341137124,0.81,1,0.14372967506274278,0.8562703249372565,0.4531465418952354,0.5468534581047665
65,32.608695652173914,0.81,1,0.1438020317391692,0.8561979682608302,0.46117852516412905,0.5388214748358728
66,33.11036789297659,0.81,1,0.14388064835548026,0.8561193516445191,0.4692281729834073,0.5307718270165945
67,33.61204013377927,0.81,1,0.14396603918863848,0.8560339608113609,0.47729109538502734,0.5227089046149744
68,34.11371237458194,0.81,1,0.144058754341398,0.8559412456586014,0.48536285887698966,0.5146371411230122
69,34.61538461538461,0.81,1,0.1441593787718626,0.8558406212281369,0.49343899455419626,0.5065610054458055
70,35.11705685618729,0.81,1,0.14426853428185332,0.8557314657181462,0.5015150056870283,0.4984849943129733
71,35.618729096989966,0.81,1,0.14438688243114056,0.8556131175688589,0.5095863775047997,0.4904136224952019
72,36.12040133779264,0.81,1,0.14451512622363552,0.855484873776364,0.5176485863727982,0.48235141362720335
73,36.62207357859532,0.81,1,0.14465401012629614,0.8553459898737032,0.5256971086017779,0.4743028913982236
74,37.123745819397996,0.81,1,0.14480432015475456,0.8551956798452449,0.5337274275366816,0.4662725724633199
75,37.625418060200666,0.81,1,0.14496688603989238,0.8550331139601071,0.5417350480958726,0.4582649519041288
76,38.12709030100334,0.81,1,0.1451425684652348,0.8548574315347647,0.5497154994119907,0.45028450058801045
77,38.62876254180602,0.81,1,0.14533227267055243,0.8546677273294471,0.5576643478066637,0.4423356521933373
78,39.130434782608695,0.81,1,0.14553694832448819,0.8544630516755113,0.5655772050754714,0.4344227949245297
79,39.63210702341137,0.81,1,0.14575757871722064,0.8542424212827787,0.5734497359959334,0.4265502640040675
80,40.13377926421405,0.81,1,0.14599518579161644,0.8540048142083829,0.5812776731622178,0.41872232683778304
81,40.635451505016725,0.81,1,0.14625082480471965,0.8537491751952797,0.5890568194477551,0.4109431805522457
82,41.137123745819395,0.81,1,0.1465255803807365,0.853474419619263,0.5967830531036039,0.403216946896397
83,41.63879598662207,0.81,1,0.14682056503726443,0.8531794349627351,0.6044523416148072,0.3955476583851937
84,42.14046822742475,0.81,1,0.14713691988146407,0.8528630801185354,0.6120607562409495,0.38793924375905137
85,42.642140468227424,0.81,1,0.14747580197486837,0.8525241980251311,0.6196044601881168,0.380395539811884
86,43.1438127090301,0.81,1,0.14783838222111684,0.8521616177788827,0.6270797322583699,0.3729202677416309
87,43.64548494983278,0.81,1,0.14822584466061273,0.8517741553393869,0.634482982565909,0.3655170174340919
88,44.147157190635454,0.81,1,0.14863937360264398,0.8513606263973557,0.6418107405632232,0.3581892594367776
89,44.64882943143812,0.81,1,0.14908015431490762,0.8509198456850919,0.6490596732818257,0.350940326718175
90,45.1505016722408,0.81,1,0.14954935065696073,0.8504506493430388,0.6562265820934854,0.3437734179065153
91,45.65217391304348,0.81,1,0.15004811282558014,0.8499518871744194,0.6633084097836761,0.33669159021632455
92,46.15384615384615,0.81,1,0.1505775650848336,0.8494224349151659,0.67030225661178,0.32969774338822055
93,46.65551839464883,0.81,1,0.15113880366911808,0.8488611963308813,0.6772053749915332,0.32279462500846734
94,47.15719063545151,0.81,1,0.15173288181157427,0.8482671181884252,0.6840151804911557,0.3159848195088448
95,47.65886287625418,0.81,1,0.1523607995431666,0.8476392004568327,0.6907292502188856,0.30927074978111485
96,48.16053511705685,0.81,1,0.15302349261643422,0.8469765073835651,0.6973453325747502,0.3026546674252503
97,48.66220735785953,0.81,1,0.15372184616572182,0.8462781538342776,0.7038613456701013,0.29613865432989916
98,49.163879598662206,0.81,1,0.15445666083570844,0.8455433391642909,0.710275381002495,0.28972461899750546
99,49.66555183946488,0.81,1,0.15522865399873856,0.8447713460012608,0.7165857052965234,0.283414294703477
100,50.16722408026756,0.81,1,0.1560384580381252,0.8439615419618742,0.7227907622916548,0.2772092377083455
101,50.668896321070235,0.81,1,0.15688660855460237,0.843113391445397,0.7288891729814405,0.2711108270185599
102,51.17056856187291,0.81,1,0.15777353874874175,0.8422264612512577,0.7348797357698036,0.26512026423019674
103,51.67224080267559,0.81,1,0.15869957593721853,0.8413004240627809,0.740761426010327,0.2592385739896733
104,52.17391304347826,0.81,1,0.15966493631246353,0.8403350636875357,0.7465333947741831,0.25346660522581715
105,52.675585284280935,0.81,1,0.16066972111099959,0.8393302788889998,0.7521949670340216,0.24780503296597867
106,53.17725752508361,0.81,1,0.1617139142469661,0.8382860857530333,0.7577456392801992,0.242254360719801
107,53.67892976588629,0.81,1,0.16279738068307598,0.8372026193169234,0.7631850765731302,0.23681492342686994
108,54.180602006688964,0.81,1,0.1639198655187478,0.8360801344812516,0.7685131089261233,0.2314868910738768
109,54.68227424749164,0.81,1,0.16508099433142334,0.834919005668576,0.7737297272544372,0.22627027274556294
110,55.18394648829432,0.81,1,0.16628027449269694,0.8337197255073023,0.77883507866127,0.22116492133873009
111,55.68561872909699,0.81,1,0.1675170974062873,0.8324829025937119,0.7838294611619245,0.21617053883807566
112,56.187290969899664,0.81,1,0.16879074140615433,0.831209258593845,0.788713318177677,0.2112866818223231
113,56.68896321070234,0.81,1,0.17010037561494387,0.8298996243850554,0.7934872335677058,0.20651276643229435
114,57.19063545150502,0.81,1,0.17144506527648565,0.8285549347235137,0.7981519241692846,0.20184807583071546
115,57.69230769230769,0.81,1,0.17282377802807597,0.8271762219719234,0.8027082325187621,0.19729176748123792
116,58.19397993311037,0.81,1,0.1742353881177478,0.8257646118822516,0.8071571218983233,0.19284287810167672
117,58.69565217391305,0.81,1,0.1756786837244434,0.8243213162755559,0.8114996680235774,0.18850033197642255
118,59.197324414715716,0.81,1,0.17715237581826554,0.8228476241817337,0.8157370508859291,0.18426294911407087
119,59.69899665551839,0.81,1,0.17865510338251628,0.821344896617483,0.819870549574572,0.18012945042542794
120,60.20066889632107,0.81,1,0.18018544268067813,0.8198145573193212,0.8239015333275648,0.17609846667243528
121,60.702341137123746,0.81,1,0.18174191601423045,0.8182580839857688,0.8278314533358598,0.17216854666414017
122,61.20401337792642,0.81,1,0.18332299752014036,0.816677002479859,0.8316618375458013,0.16833816245419866
123,61.7056856187291,0.81,1,0.1849271231883108,0.8150728768116884,0.835394281578565,0.164605718421435
124,62.207357859531776,0.81,1,0.18655269949952974,0.8134473005004695,0.8390304410137845,0.16096955898621554
125,62.709030100334445,0.81,1,0.18819810895399133,0.811801891046008,0.8425720263972146,0.15742797360278546
126,63.21070234113712,0.81,1,0.1898617201646387,0.8101382798353606,0.8460207928732764,0.15397920712672367
127,63.7123745819398,0.81,1,0.1915418937222369,0.8084581062777624,0.8493785413782396,0.15062145862176035
128,64.21404682274247,0.81,1,0.193236991397397,0.8067630086026023,0.8526471000863023,0.14735289991369774
129,64.71571906354515,0.81,1,0.1949453806615105,0.8050546193384888,0.855828325763991,0.144171674236009
130,65.21739130434783,0.81,1,0.19666544182802154,0.8033345581719776,0.8589240972421129,0.14107590275788728
131,65.7190635451505,0.81,1,0.19839557395826152,0.8016044260417376,0.8619363086121143,0.13806369138788577
132,66.22073578595318,0.81,1,0.2001341985951987,0.7998658014048005,0.8648668640644124,0.13513313593558776
133,66.72240802675586,0.81,1,0.2018797687320757,0.7981202312679234,0.8677176742450933,0.1322823257549068
134,67.22408026755853,0.81,1,0.20363077346870917,0.7963692265312899,0.870490649758094,0.12950935024190613
135,67.72575250836121,0.81,1,0.20538573119693673,0.7946142688030624,0.873187697050492,0.1268123029495081
136,68.22742474916387,0.81,1,0.20714320883690077,0.7928567911630983,0.8758107162016564,0.12418928379834385
137,68.72909698996655,0.81,1,0.20890182280029157,0.7910981771997074,0.8783615926648568,0.1216384073351434
138,69.23076923076923,0.81,1,0.21066022160881784,0.7893397783911813,0.8808422019093416,0.11915779809065868
139,69.7324414715719,0.81,1,0.21241712014468853,0.7875828798553107,0.88325439536281,0.11674560463719014
140,70.23411371237458,0.81,1,0.21417127317254575,0.7858287268274534,0.8856000068256442,0.11439999317435592
141,70.73578595317726,0.81,1,0.21592148786094495,0.7840785121390542,0.8878808476598593,0.11211915234014073
142,71.23745819397993,0.81,1,0.21766663720340093,0.7823333627965983,0.8900986968990854,0.10990130310091469
143,71.73913043478261,0.81,1,0.21940562869127272,0.7805943713087264,0.8922553156325389,0.1077446843674611
144,72.24080267558529,0.81,1,0.2211374429064934,0.7788625570935057,0.894352426002122,0.10564757399787808
145,72.74247491638796,0.81,1,0.22286110789993072,0.7771388921000684,0.8963917220706663,0.10360827792933373
146,73.24414715719064,0.81,1,0.22457569910823455,0.7754243008917646,0.8983748702481683,0.10162512975183166
147,73.74581939799332,0.81,1,0.22628036333672605,0.7737196366632731,0.900303492469869,0.09969650753013105
148,74.24749163879599,0.81,1,0.22797428094298686,0.7720257190570122,0.9021791885202416,0.09782081147975841
149,74.74916387959867,0.81,1,0.22965669899962324,0.7703433010003758,0.9040035142161442,0.09599648578385589
150,75.25083612040133,0.81,1,0.23132691511121437,0.7686730848887847,0.9057779894784272,0.09422201052157284
151,75.75250836120401,0.81,1,0.23298426505775172,0.7670157349422475,0.9075041071056897,0.09249589289431023
152,76.25418060200668,0.81,1,0.23462815207477247,0.7653718479252267,0.9091833099830524,0.09081669001694764
153,76.75585284280936,0.81,1,0.23625801165706933,0.76374198834293,0.9108170155970802,0.08918298440291977
154,77.25752508361204,0.81,1,0.23787333198982488,0.7621266680101744,0.9124066003970487,0.08759339960295122
155,77.75919732441471,0.81,1,0.23947365109746446,0.7605263489025348,0.9139533995083933,0.0860466004916066
156,78.26086956521739,0.81,1,0.2410585358095366,0.7589414641904627,0.9154587237769538,0.08454127622304608
157,78.76254180602007,0.81,1,0.2426276102298809,0.7573723897701183,0.9169238345861477,0.08307616541385222
158,79.26421404682274,0.81,1,0.24418052884577765,0.7558194711542217,0.9183499652460008,0.0816500347539992
159,79.76588628762542,0.81,1,0.2457169833265698,0.7542830166734296,0.9197383152952865,0.08026168470471343
160,80.2675585284281,0.81,1,0.24723671030888303,0.7527632896911163,0.9210900422870086,0.07890995771299125
161,80.76923076923077,0.81,1,0.24873947369373034,0.7512605263062689,0.9224062752631266,0.07759372473687326
162,81.27090301003345,0.81,1,0.250225070190796,0.7497749298092033,0.9236881078937217,0.07631189210627833
163,81.77257525083613,0.81,1,0.25169333167118607,0.7483066683288132,0.9249365977698973,0.07506340223010254
164,82.27424749163879,0.81,1,0.2531441151869135,0.7468558848130858,0.9261527751328662,0.0738472248671338
165,82.77591973244147,0.81,1,0.2545773078378621,0.7454226921621373,0.9273376370487669,0.07266236295123304
166,83.27759197324414,0.81,1,0.2559928256619923,0.7440071743380071,0.9284921468303615,0.07150785316963845
167,83.77926421404682,0.81,1,0.257390607290741,0.7426093927092584,0.9296172389653196,0.07038276103468043
168,84.2809364548495,0.81,1,0.2587706125822523,0.741229387417747,0.9307138204336349,0.06928617956636507
169,84.78260869565217,0.81,1,0.26013282620839456,0.7398671737916047,0.9317827663771194,0.06821723362288067
170,85.28428093645485,0.81,1,0.26147725311192166,0.7385227468880776,0.9328249242122704,0.06717507578772967
171,85.78595317725753,0.81,1,0.2628039160493553,0.737196083950644,0.933841115923428,0.06615888407657212
172,86.2876254180602,0.81,1,0.26411285609860435,0.7358871439013949,0.9348321363363263,0.06516786366367373
173,86.78929765886288,0.81,1,0.2654041319041519,0.7345958680958473,0.9357987527851533,0.06420124721484677
174,87.29096989966555,0.81,1,0.26667781702712035,0.7333221829728789,0.9367417081200483,0.06325829187995186
175,87.79264214046823,0.81,1,0.26793399822851166,0.7320660017714876,0.9376617227136701,0.06233827728633002
176,88.29431438127091,0.81,1,0.26917277660078215,0.7308272233992171,0.9385594912785126,0.061440508721487486
177,88.79598662207358,0.81,1,0.27039426535851174,0.7296057346414875,0.9394356844730851,0.06056431552691486
178,89.29765886287625,0.81,1,0.2715985873734398,0.7284014126265593,0.9402909544722869,0.05970904552771307
179,89.79933110367892,0.81,1,0.27278587720815006,0.727214122791849,0.9411259305309463,0.058874069469053866
180,90.3010033444816,0.81,1,0.27395627959488994,0.7260437204051092,0.9419412181434578,0.058058781856542334
181,90.80267558528428,0.81,1,0.27510994567746505,0.7248900543225341,0.9427374068715632,0.057262593128436935
182,91.30434782608695,0.81,1,0.2762470350903708,0.7237529649096283,0.9435150646119234,0.056484935388076724
183,91.80602006688963,0.81,1,0.2773677148961469,0.7226322851038521,0.9442747375422986,0.055725262457701395
184,92.3076923076923,0.81,1,0.27847215584001317,0.7215278441599859,0.9450169614263645,0.054983038573635484
185,92.80936454849498,0.81,1,0.2795605377083183,0.7204394622916808,0.9457422464050842,0.05425775359491581
186,93.31103678929766,0.81,1,0.28063304342815165,0.7193669565718473,0.9464510893773174,0.05354891062268267
187,93.81270903010034,0.81,1,0.2816898601230823,0.7183101398769167,0.9471439716535223,0.05285602834647774
188,94.31438127090301,0.81,1,0.28273117940536396,0.717268820594635,0.9478213539988669,0.052178646001133124
189,94.81605351170569,0.81,1,0.28375719459350984,0.7162428054064893,0.948483687969879,0.051516312030120984
190,95.31772575250837,0.81,1,0.28476810279829023,0.715231897201709,0.949131403707544,0.05086859629245604
191,95.81939799331104,0.81,1,0.2857641024006786,0.7142358975993205,0.9497649241185065,0.05023507588149343
192,96.3210702341137,0.81,1,0.28674539528387005,0.7132546047161291,0.9503846525074925,0.049615347492507414
193,96.82274247491638,0.81,1,0.2877121838349461,0.712287816165053,0.9509909811877861,0.049009018812213784
194,97.32441471571906,0.81,1,0.2886646716247355,0.7113353283752636,0.9515842904260453,0.04841570957395465
195,97.82608695652173,0.81,1,0.2896030627808783,0.7103969372191209,0.9521649445586037,0.04783505544139631
196,98.32775919732441,0.81,1,0.2905275616935606,0.7094724383064385,0.9527333014007914,0.04726669859920858
197,98.82943143812709,0.81,1,0.29143837297909836,0.7085616270209006,0.9532897002515661,0.04671029974843389
198,99.33110367892976,0.81,1,0.2923357011137876,0.7076642988862114,0.9538344769381306,0.04616552306186936
199,99.83277591973244,0.81,1,0.293219749993689,0.7067802500063101,0.9543679485772305,0.04563205142276945
200,100.33444816053512,0.81,1,0.2940907231172745,0.7059092768827244,0.9548904293548635,0.04510957064513651
201,100.8361204013378,0.81,1,0.2949488227864829,0.7050511772135161,0.9554022169307648,0.0445977830692352
202,101.33779264214047,0.81,1,0.29579425022576034,0.7042057497742387,0.9559036034036725,0.04409639659632754
203,101.83946488294315,0.81,1,0.2966272050883859,0.7033727949116131,0.9563948689818299,0.043605131018170096
204,102.34113712374582,0.81,1,0.29744788644405984,0.7025521135559392,0.9568762890020867,0.04312371099791339
205,102.8428093645485,0.81,1,0.29825649151642775,0.7017435084835713,0.9573481241317939,0.04265187586820609
206,103.34448160535118,0.81,1,0.29905321652538935,0.7009467834746097,0.9578106329109175,0.04218936708908252
207,103.84615384615384,0.81,1,0.2998382546534116,0.7001617453465874,0.9582640592397081,0.04173594076029183
208,104.34782608695652,0.81,1,0.3006117984818835,0.6993882015181155,0.9587086459883936,0.04129135401160647
209,104.84949832775919,0.81,1,0.3013740368188718,0.6986259631811272,0.9591446214736284,0.04085537852637155
210,105.35117056856187,0.81,1,0.30212515824375424,0.6978748417562449,0.9595722138571366,0.040427786142863416
211,105.85284280936455,0.81,1,0.30286534721106906,0.69713465278893,0.9599916370656272,0.040008362934372814
212,106.35451505016722,0.81,1,0.30359478807636436,0.6964052119236348,0.9604031054653563,0.03959689453464364
213,106.8561872909699,0.81,1,0.30431366059141757,0.6956863394085816,0.9608068196713822,0.0391931803286178
214,107.35785953177258,0.81,1,0.30502214459875365,0.6949778554012455,0.9612029811130557,0.038797018886944326
215,107.85953177257525,0.81,1,0.3057204149634753,0.6942795850365239,0.9615917780835993,0.03840822191640074
216,108.36120401337793,0.81,1,0.306408646599956,0.6935913534000432,0.9619733995965826,0.03802660040341749
217,108.8628762541806,0.81,1,0.30708700870848976,0.6929129912915093,0.962348021713581,0.03765197828641894
218,109.36454849498328,0.81,1,0.30775567211191873,0.6922443278880803,0.9627158241710666,0.03728417582893327
219,109.86622073578596,0.81,1,0.3084148016096931,0.691585198390306,0.9630769726739102,0.0369230273260897
220,110.36789297658864,0.81,1,0.30906456224375556,0.6909354377562434,0.9634316334941257,0.036568366505874146
221,110.8695652173913,0.81,1,0.3097051152746015,0.6902948847253976,0.9637799659243419,0.03622003407565807
222,111.37123745819397,0.81,1,0.3103366186516636,0.6896633813483354,0.9641221227979034,0.0358778772020965
223,111.87290969899665,0.81,1,0.31095923030795913,0.6890407696920399,0.9644582573250522,0.035541742674947696
224,112.37458193979933,0.81,1,0.3115731015833123,0.6884268984166867,0.9647885110431625,0.035211488956837345
225,112.876254180602,0.81,1,0.3121783857760019,0.6878216142239971,0.9651130290098547,0.03488697099014518
226,113.37792642140468,0.81,1,0.31277522952872017,0.6872247704712788,0.9654319450441747,0.03456805495582519
227,113.87959866220736,0.81,1,0.31336378025691186,0.6866362197430872,0.9657453942767777,0.0342546057232222
228,114.38127090301003,0.81,1,0.3139441810795754,0.6860558189204237,0.9660535051700533,0.03394649482994664
229,114.88294314381271,0.81,1,0.3145165726790191,0.6854834273209799,0.9663564023438909,0.03364359765610911
230,115.38461538461539,0.81,1,0.3150810946015732,0.6849189053984259,0.9666542089329891,0.03334579106701096
231,115.88628762541806,0.81,1,0.31563788271535287,0.6843621172846464,0.9669470426354349,0.03305295736456525
232,116.38795986622074,0.81,1,0.31618707172974747,0.6838129282702516,0.9672350194748229,0.032764980525177165
233,116.88963210702342,0.81,1,0.3167287934228769,0.6832712065771221,0.9675182514779427,0.03248174852205736
234,117.3913043478261,0.81,1,0.31726317624070677,0.6827368237592923,0.9677968458093804,0.03220315419061969
235,117.89297658862876,0.81,1,0.31779034616439406,0.6822096538356052,0.9680709062045039,0.031929093795496216
236,118.39464882943143,0.81,1,0.31831042909838453,0.6816895709016146,0.9683405368787181,0.03165946312128197
237,118.89632107023411,0.81,1,0.31882354713319006,0.6811764528668092,0.9686058365388726,0.03139416346112749
238,119.39799331103679,0.81,1,0.3193298197438542,0.680670180256145,0.9688669015077627,0.031133098492237454
239,119.89966555183946,0.81,1,0.3198293639938017,0.6801706360061975,0.969123826631666,0.030876173368334123
240,120.40133779264214,0.81,1,0.32032229429406955,0.6796777057059297,0.9693767031440638,0.030623296855936274
241,120.90301003344482,0.81,1,0.3208087241559996,0.6791912758439996,0.9696256201067863,0.03037437989321373
242,121.40468227424749,0.81,1,0.3212887654661894,0.6787112345338098,0.9698706641333527,0.03012933586664739
243,121.90635451505017,0.81,1,0.32176253011954586,0.6782374698804534,0.970111921911033,0.029888078088967027
244,122.40802675585284,0.81,1,0.32223011863216705,0.6777698813678322,0.9703494676511648,0.029650532348835232
245,122.90969899665552,0.81,1,0.3226916426455161,0.6773083573544831,0.9705833883217984,0.029416611678201664
246,123.4113712374582,0.81,1,0.32314720360356414,0.6768527963964351,0.9708137592649304,0.029186240735069695
247,123.91304347826087,0.81,1,0.3235969019685999,0.6764030980313994,0.971040655694299,0.02895934430570115
248,124.41471571906355,0.81,1,0.32404083711969883,0.6759591628803004,0.971264151300972,0.028735848699028045
249,124.91638795986621,0.81,1,0.32447910662550966,0.6755208933744896,0.9714843176147308,0.028515682385269272
250,125.41806020066889,0.81,1,0.32491180597279623,0.6750881940272031,0.971701224157449,0.028298775842551107
251,125.91973244147157,0.81,1,0.32533902905622414,0.6746609709437753,0.9719149388537197,0.028085061146280326
252,126.42140468227424,0.81,1,0.3257608679701079,0.6742391320298915,0.9721255278941825,0.027874472105817574
253,126.92307692307692,0.81,1,0.32617741289146435,0.673822587108535,0.9723330556250803,0.0276669443749197
254,127.4247491638796,0.81,1,0.3265887521391243,0.673411247860875,0.9725375846733355,0.027462415326664442
255,127.92642140468227,0.81,1,0.32699497259152777,0.6730050274084716,0.9727391762429707,0.027260823757029335
256,128.42809364548495,0.81,1,0.3273961588520625,0.6726038411479368,0.9729378893317943,0.027062110668205734
257,128.9297658862876,0.81,1,0.32779239496336987,0.6722076050366294,0.9731337822881981,0.02686621771180187
258,129.4314381270903,0.81,1,0.32818376341311867,0.6718162365868806,0.9733269119068482,0.02667308809315181
259,129.93311036789297,0.81,1,0.32857034422636316,0.6714296557736361,0.9735173326031296,0.02648266739687043
260,130.43478260869566,0.81,1,0.32895221574657335,0.6710477842534259,0.9737050973656899,0.026294902634310124
261,130.93645484949832,0.81,1,0.3293294554107199,0.6706705445892793,0.973890259366456,0.02610974063354397
262,131.438127090301,0.81,1,0.3297021386567598,0.6702978613432394,0.9740728696912494,0.02592713030875055
263,131.93979933110367,0.81,1,0.3300703391951779,0.6699296608048212,0.9742529778998048,0.02574702210019519
264,132.44147157190636,0.81,1,0.3304341298571673,0.6695658701428319,0.9744306325973601,0.025569367402639872
265,132.94314381270902,0.81,1,0.3307935823916941,0.6692064176083051,0.9746058813194831,0.025394118680516765
266,133.44481605351172,0.81,1,0.33114876678435334,0.6688512332156459,0.9747787701454945,0.025221229854505423
267,133.94648829431438,0.81,1,0.331499756160863,0.6685002438391362,0.9749493479359043,0.025050652064095662
268,134.44816053511707,0.81,1,0.3318466058941518,0.6681533941058473,0.975117647833448,0.024882352166552008
269,134.94983277591973,0.81,1,0.33218939317759033,0.6678106068224088,0.975283722311266,0.024716277688733957
