,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.73,0.31,0.9990261164385638,0.0009738835614365011,0.1697364187941868,0.8302635812058135
20,10.033444816053512,0.73,0.31,0.9989411674106703,0.0010588325893299388,0.15829296199792817,0.841707038002072
21,10.535117056856187,0.73,0.31,0.9988488168121227,0.0011511831878775797,0.14748532482328916,0.852514675176711
22,11.036789297658864,0.73,0.31,0.9987484232336028,0.0012515767663974391,0.1372966214000624,0.8627033785999377
23,11.538461538461538,0.73,0.31,0.9986392901324114,0.001360709867588818,0.12770776766924313,0.8722922323307569
24,12.040133779264213,0.73,0.31,0.998520661199542,0.001479338800458294,0.11869791648021215,0.8813020835197879
25,12.54180602006689,0.73,0.31,0.9983917153455542,0.0016082846544460678,0.1102448592552873,0.8897551407447127
26,13.043478260869565,0.73,0.31,0.9982515613220172,0.0017484386779831355,0.10232540055094694,0.8976745994490531
27,13.545150501672241,0.73,0.31,0.9980992318474734,0.0019007681525269303,0.09491568400268167,0.9050843159973184
28,14.046822742474916,0.73,0.31,0.9979336773591507,0.002066322640849504,0.08799149231875814,0.912008507681242
29,14.548494983277592,0.73,0.31,0.9977537591836362,0.0022462408163640615,0.08152850519688484,0.9184714948031153
30,15.050167224080267,0.73,0.31,0.9975582422935964,0.002441757706403791,0.07550252553649563,0.9244974744635045
31,15.551839464882944,0.73,0.31,0.9973457874175754,0.00265421258242474,0.06988966834018724,0.9301103316598129
32,16.05351170568562,0.73,0.31,0.9971149426268119,0.0028850573731882753,0.06466652142050705,0.9353334785794931
33,16.555183946488295,0.73,0.31,0.9968641342975427,0.0031358657024574198,0.05981027350091467,0.9401897264990855
34,17.05685618729097,0.73,0.31,0.9965916573756314,0.0034083426243687064,0.055298822008201964,0.9447011779917982
35,17.558528428093645,0.73,0.31,0.9962956650566477,0.003704334943352419,0.051110849053311216,0.948889150946689
36,18.06020066889632,0.73,0.31,0.9959741576324307,0.004025842367569423,0.047225886469635284,0.952774113530365
37,18.561872909698998,0.73,0.31,0.9956249707011156,0.0043750292988845516,0.043624354648067264,0.956375645351933
38,19.06354515050167,0.73,0.31,0.9952457625729265,0.0047542374270735455,0.040287588332107035,0.9597124116678932
39,19.565217391304348,0.73,0.31,0.9948340009627455,0.005165999037254506,0.03719784344636073,0.9628021565536395
40,20.066889632107024,0.73,0.31,0.9943869486464844,0.005613051353515741,0.034338314610962595,0.9656616853890376
41,20.568561872909697,0.73,0.31,0.9939016485279677,0.006098351472032415,0.031693119911436536,0.9683068800885638
42,21.070234113712374,0.73,0.31,0.9933749080238836,0.006625091976116446,0.029247273614820258,0.9707527263851801
43,21.57190635451505,0.73,0.31,0.9928032822096198,0.007196717790380245,0.02698668119826831,0.973013318801732
44,22.073578595317727,0.73,0.31,0.9921830567598846,0.007816943240115495,0.02489809981292439,0.9751019001870759
45,22.5752508361204,0.73,0.31,0.991510229696555,0.008489770303445093,0.022969114782428628,0.9770308852175716
46,23.076923076923077,0.73,0.31,0.9907804928004303,0.0092195071995697,0.02118810529276775,0.9788118947072325
47,23.578595317725753,0.73,0.31,0.9899892122968126,0.01001078770318752,0.01954420936856185,0.9804557906314385
48,24.080267558528426,0.73,0.31,0.98913140912731,0.01086859087269007,0.018027289352752628,0.9819727106472478
49,24.581939799331103,0.73,0.31,0.9882017392067023,0.011798260793297809,0.016627891101545403,0.9833721088984549
50,25.08361204013378,0.73,0.31,0.9871944729872443,0.012805527012755788,0.015337211408185404,0.984662788591815
51,25.585284280936456,0.73,0.31,0.9861034761898486,0.013896523810151428,0.014147059629268864,0.9858529403707316
52,26.08695652173913,0.73,0.31,0.9849221896632062,0.015077810336793954,0.013049824162289262,0.9869501758377112
53,26.588628762541806,0.73,0.31,0.9836436116862226,0.01635638831377753,0.01203843498797817,0.9879615650120223
54,27.090301003344482,0.73,0.31,0.9822602798187705,0.017739720181229598,0.011106332287943594,0.9888936677120569
55,27.59197324414716,0.73,0.31,0.9807642563945485,0.01923574360545171,0.010247432566732197,0.9897525674332682
56,28.093645484949832,0.73,0.31,0.9791471143786423,0.020852885621357783,0.009456098704067812,0.9905439012959326
57,28.59531772575251,0.73,0.31,0.9773999268378842,0.022600073162115868,0.008727111068878886,0.9912728889311216
58,29.096989966555185,0.73,0.31,0.9755132635741408,0.024486736425859267,0.008055636588485494,0.991944363411515
59,29.598662207357858,0.73,0.31,0.9734771855368776,0.02652281446312246,0.007437205273071042,0.9925627947269295
60,30.100334448160535,0.73,0.31,0.9712812525046532,0.02871874749534681,0.0068676831914660135,0.9931323168085345
61,30.60200668896321,0.73,0.31,0.9689145327342391,0.031085467265760884,0.006343249211937324,0.9936567507880633
62,31.103678929765888,0.73,0.31,0.9663656205015438,0.03363437949845616,0.0058603733622654445,0.994139626637735
63,31.60535117056856,0.73,0.31,0.9636226691251367,0.036377330874863216,0.005415794600886607,0.9945842053991139
64,32.10702341137124,0.73,0.31,0.9606734248077746,0.039326575192225356,0.00500650245822029,0.9949934975417802
65,32.608695652173914,0.73,0.31,0.957505282208031,0.042494717791969006,0.004629717970819657,0.9953702820291809
66,33.11036789297659,0.73,0.31,0.9541053489669411,0.04589465103305891,0.004282876595698823,0.9957171234043016
67,33.61204013377927,0.73,0.31,0.9504605239754084,0.04953947602459173,0.003963612554604828,0.9960363874453956
68,34.11371237458194,0.73,0.31,0.9465575984916205,0.053442401508379575,0.0036697436392016587,0.9963302563607987
69,34.61538461538461,0.73,0.31,0.9423833683916318,0.0576166316083683,0.0033992576333600113,0.9966007423666403
70,35.11705685618729,0.73,0.31,0.9379247689449512,0.062075231055048814,0.003150299265082336,0.996849700734918
71,35.618729096989966,0.73,0.31,0.933169029956167,0.06683097004383301,0.002921158226590962,0.9970788417734093
72,36.12040133779264,0.73,0.31,0.9281038508802708,0.07189614911972925,0.002710258182137764,0.9972897418178627
73,36.62207357859532,0.73,0.31,0.9227175895085703,0.07728241049142974,0.0025161464547118592,0.9974838535452886
74,37.123745819397996,0.73,0.31,0.9169994856982163,0.08300051430178375,0.00233748446502816,0.9976625155349722
75,37.625418060200666,0.73,0.31,0.9109398827293328,0.08906011727066734,0.0021730389469008108,0.9978269610530995
76,38.12709030100334,0.73,0.31,0.9045304754343005,0.09546952456569957,0.0020216737827718186,0.9979783262172286
77,38.62876254180602,0.73,0.31,0.8977645826705376,0.10223541732946256,0.0018823424025754308,0.998117657597425
78,39.130434782608695,0.73,0.31,0.8906373813570841,0.109362618642916,0.0017540808748854485,0.998245919125115
79,39.63210702341137,0.73,0.31,0.8831462085285967,0.11685379147140341,0.0016360013623697238,0.9983639986376307
80,40.13377926421405,0.73,0.31,0.8752908093048447,0.12470919069515543,0.0015272862084811422,0.9984727137915193
81,40.635451505016725,0.73,0.31,0.8670735640483962,0.132926435951604,0.00142718251650776,0.9985728174834927
82,41.137123745819395,0.73,0.31,0.858499737124317,0.14150026287568307,0.0013349970016780339,0.9986650029983224
83,41.63879598662207,0.73,0.31,0.849577676099417,0.15042232390058308,0.0012500912717662484,0.9987499087282342
84,42.14046822742475,0.73,0.31,0.8403189682777622,0.15968103172223796,0.0011718775348536548,0.9988281224651467
85,42.642140468227424,0.73,0.31,0.8307385256045499,0.1692614743954502,0.0010998146939053737,0.998900185306095
86,43.1438127090301,0.73,0.31,0.8208546525268933,0.1791453474731068,0.0010334046097600692,0.9989665953902402
87,43.64548494983278,0.73,0.31,0.8106890256370755,0.18931097436292454,0.0009721887416643423,0.999027811258336
88,44.147157190635454,0.73,0.31,0.8002666020513037,0.19973339794869632,0.0009157450238195061,0.9990842549761808
89,44.64882943143812,0.73,0.31,0.7896154646526803,0.21038453534731982,0.0008636850254895914,0.9991363149745107
90,45.1505016722408,0.73,0.31,0.7787665696659911,0.22123343033400888,0.0008156512817838751,0.9991843487182164
91,45.65217391304348,0.73,0.31,0.7677534558365208,0.23224654416347928,0.000771314895413933,0.9992286851045864
92,46.15384615384615,0.73,0.31,0.7566118358390777,0.24338816416092235,0.0007303732781769428,0.9992696267218234
93,46.65551839464883,0.73,0.31,0.7453791869687487,0.2546208130312514,0.0006925481025297269,0.9993074518974706
94,47.15719063545151,0.73,0.31,0.7340942280683078,0.26590577193169224,0.0006575833912292854,0.999342416608771
95,47.65886287625418,0.73,0.31,0.7227964200901643,0.27720357990983585,0.0006252437856891818,0.9993747562143112
96,48.16053511705685,0.73,0.31,0.7115253943784013,0.2884746056215988,0.0005953129264137587,0.9994046870735865
97,48.66220735785953,0.73,0.31,0.7003204128188009,0.29967958718119925,0.0005675919741607283,0.9994324080258395
98,49.163879598662206,0.73,0.31,0.689219818487658,0.310780181512342,0.0005418982384092309,0.999458101761591
99,49.66555183946488,0.73,0.31,0.6782605170410964,0.32173948295890364,0.0005180639183363408,0.9994819360816639
100,50.16722408026756,0.73,0.31,0.6674775094414253,0.33252249055857475,0.0004959349388076399,0.9995040650611926
101,50.668896321070235,0.73,0.31,0.6569034607234768,0.3430965392765231,0.00047536987388747265,0.9995246301261128
102,51.17056856187291,0.73,0.31,0.6465683510532817,0.3534316489467182,0.0004562389586520346,0.9995437610413482
103,51.67224080267559,0.73,0.31,0.6364991801429585,0.36350081985704147,0.0004384231696969752,0.9995615768303032
104,52.17391304347826,0.73,0.31,0.6267197552546203,0.3732802447453797,0.00042181338165428716,0.999578186618346
105,52.675585284280935,0.73,0.31,0.6172506121244009,0.3827493878755991,0.00040630956341464923,0.9995936904365856
106,53.17725752508361,0.73,0.31,0.6081088603254172,0.3918911396745828,0.00039182008299135877,0.9996081799170089
107,53.67892976588629,0.73,0.31,0.5993081947967112,0.4006918052032888,0.00037826103839392196,0.9996217389616063
108,54.180602006688964,0.73,0.31,0.5908590397015288,0.40914096029847113,0.00036555561443480994,0.9996344443855655
109,54.68227424749164,0.73,0.31,0.5827686749048889,0.417231325095111,0.0003536335125037322,0.9996463664874966
110,55.18394648829432,0.73,0.31,0.5750413217813489,0.424958678218651,0.00034243044092901727,0.9996575695590713
111,55.68561872909699,0.73,0.31,0.5676783957247774,0.4323216042752225,0.0003318876131711825,0.9996681123868292
112,56.187290969899664,0.73,0.31,0.5606787606289495,0.43932123937105044,0.0003219512912094063,0.9996780487087911
113,56.68896321070234,0.73,0.31,0.5540389676828428,0.44596103231715706,0.00031257237041208626,0.9996874276295884
114,57.19063545150502,0.73,0.31,0.5477535112612507,0.4522464887387491,0.0003037059997844987,0.999696294000216
115,57.69230769230769,0.73,0.31,0.5418151050600056,0.4581848949399942,0.00029531122046908833,0.9997046887795313
116,58.19397993311037,0.73,0.31,0.5362149413417329,0.46378505865826697,0.00028735063353663517,0.9997126493664639
117,58.69565217391305,0.73,0.31,0.5309429456835119,0.469057054316488,0.0002797901006217863,0.9997202098993788
118,59.197324414715716,0.73,0.31,0.5259880227888678,0.4740119772111321,0.0002725984694924382,0.9997274015305081
119,59.69899665551839,0.73,0.31,0.5213382774226474,0.47866172257735246,0.0002657473126052824,0.9997342526873952
120,60.20066889632107,0.73,0.31,0.5169812210577962,0.4830187789422037,0.0002592106902135746,0.999740789309787
121,60.702341137123746,0.73,0.31,0.5129039635835707,0.48709603641642923,0.0002529649368992351,0.9997470350631014
122,61.20401337792642,0.73,0.31,0.5090933731111971,0.4909066268888029,0.0002469884607940931,0.9997530115392066
123,61.7056856187291,0.73,0.31,0.5055362254968222,0.4944637745031778,0.00024126156125015667,0.9997587384387505
124,62.207357859531776,0.73,0.31,0.5022193423333152,0.4977806576666848,0.00023576626409786412,0.999764233735903
125,62.709030100334445,0.73,0.31,0.49912968359188953,0.5008703164081104,0.00023048616594710004,0.9997695138340538
126,63.21070234113712,0.73,0.31,0.49625445244714816,0.5037455475528518,0.0002254062949557126,0.9997745937050452
127,63.7123745819398,0.73,0.31,0.49358115745260905,0.506418842547391,0.00022051298150719447,0.9997794870184937
128,64.21404682274247,0.73,0.31,0.49109768499262374,0.5089023150073763,0.0002157937436812625,0.9997842062563197
129,64.71571906354515,0.73,0.31,0.4887923383260623,0.5112076616739378,0.00021123717833185847,0.9997887628216691
130,65.21739130434783,0.73,0.31,0.48665387659001047,0.5133461234099895,0.00020683286478976313,0.9997931671352113
131,65.7190635451505,0.73,0.31,0.48467153934476664,0.5153284606552334,0.00020257127544814538,0.9997974287245529
132,66.22073578595318,0.73,0.31,0.4828350618272183,0.5171649381727818,0.00019844369479925955,0.9998015563052018
133,66.72240802675586,0.73,0.31,0.4811346840188597,0.5188653159811404,0.0001944421456701189,0.999805557854331
134,67.22408026755853,0.73,0.31,0.47956115259304727,0.5204388474069528,0.0001905593215209388,0.9998094406784802
135,67.72575250836121,0.73,0.31,0.47810571786006906,0.5218942821399309,0.00018678852666966699,0.9998132114733316
136,68.22742474916387,0.73,0.31,0.47676012693393127,0.5232398730660687,0.00018312361920781787,0.9998168763807936
137,68.72909698996655,0.73,0.31,0.47551661016960317,0.5244833898303969,0.00017955896152907624,0.9998204410384725
138,69.23076923076923,0.73,0.31,0.4743678695986984,0.5256321304013015,0.0001760893734182374,0.9998239106265834
139,69.7324414715719,0.73,0.31,0.4733070603828911,0.526692939617109,0.000172710091402991,0.9998272899085987
140,70.23411371237458,0.73,0.31,0.4723277755446467,0.5276722244553533,0.00016941672970730373,0.9998305832702945
141,70.73578595317726,0.73,0.31,0.47142402649203163,0.5285759735079685,0.0001662052460594638,0.9998337947539424
142,71.23745819397993,0.73,0.31,0.4705902201721993,0.5294097798278007,0.00016307191183653828,0.9998369280881655
143,71.73913043478261,0.73,0.31,0.46982114428549826,0.5301788557145017,0.0001600132816682696,0.9998399867183339
144,72.24080267558529,0.73,0.31,0.4691119428535782,0.5308880571464218,0.00015702616928805116,0.9998429738307142
145,72.74247491638796,0.73,0.31,0.4684580987739905,0.5315419012260096,0.00015410762330223695,0.9998458923767002
146,73.24414715719064,0.73,0.31,0.4678554144539502,0.5321445855460498,0.00015125490601084922,0.9998487450939918
147,73.74581939799332,0.73,0.31,0.4672999902893403,0.5327000097106598,0.00014846547525865987,0.9998515345247442
148,74.24749163879599,0.73,0.31,0.4667882095549762,0.5332117904450238,0.00014573696562799072,0.9998542630343751
149,74.74916387959867,0.73,0.31,0.4663167177726609,0.5336832822273391,0.00014306717373378761,0.9998569328262694
150,75.25083612040133,0.73,0.31,0.46588240686085836,0.5341175931391416,0.00014045404336308386,0.9998595459566404
151,75.75250836120401,0.73,0.31,0.465482399195181,0.534517600804819,0.00013789565240502133,0.9998621043475987
152,76.25418060200668,0.73,0.31,0.46511403087498276,0.5348859691250172,0.00013539020185286333,0.9998646097981511
153,76.75585284280936,0.73,0.31,0.4647748385702385,0.5352251614297615,0.000132936004197058,0.9998670639958072
154,77.25752508361204,0.73,0.31,0.4644625443352149,0.5355374556647851,0.00013053147446394272,0.9998694685255405
155,77.75919732441471,0.73,0.31,0.464175043011411,0.535824956988589,0.00012817512114801183,0.9998718248788567
156,78.26086956521739,0.73,0.31,0.46391039015724,0.5360896098427599,0.00012586553814388328,0.9998741344618612
157,78.76254180602007,0.73,0.31,0.463666789842177,0.5363332101578229,0.0001236013980386241,0.9998763986019669
158,79.26421404682274,0.73,0.31,0.46344258445297337,0.5365574155470265,0.00012138144498942212,0.9998786185550164
159,79.76588628762542,0.73,0.31,0.4632362440012748,0.5367637559987251,0.00011920448944269806,0.9998807955105635
160,80.2675585284281,0.73,0.31,0.4630463571250136,0.5369536428749863,0.0001170694022070384,0.9998829305977995
161,80.76923076923077,0.73,0.31,0.4628716226636201,0.5371283773363799,0.00011497510912020811,0.9998850248908869
162,81.27090301003345,0.73,0.31,0.46271083997711737,0.5372891600228826,0.00011292058805703587,0.9998870794119505
163,81.77257525083613,0.73,0.31,0.46256290225458335,0.5374370977454166,0.00011090486414406455,0.9998890951358641
164,82.27424749163879,0.73,0.31,0.4624267900962537,0.5375732099037462,0.00010892700572349745,0.9998910729942851
165,82.77591973244147,0.73,0.31,0.4623015632401855,0.5376984367598144,0.00010698612143928182,0.99989301387857
166,83.27759197324414,0.73,0.31,0.46218635537658437,0.5378136446234155,0.00010508135740556728,0.9998949186426043
167,83.77926421404682,0.73,0.31,0.462080369208646,0.5379196307913539,0.0001032118947390436,0.9998967881052715
168,84.2809364548495,0.73,0.31,0.46198286955925444,0.5380171304407454,0.0001013769458359228,0.9998986230541753
169,84.78260869565217,0.73,0.31,0.4618931793670066,0.5381068206329932,9.957575292649334e-05,0.9999004242470856
170,85.28428093645485,0.73,0.31,0.46181067592266895,0.538189324077331,9.780758671700765e-05,0.9999021924132958
171,85.78595317725753,0.73,0.31,0.4617347851126587,0.5382652148873412,9.607174303993337e-05,0.9999039282569737
172,86.2876254180602,0.73,0.31,0.4616649783261446,0.5383350216738553,9.436754184715441e-05,0.9999056324581674
173,86.78929765886288,0.73,0.31,0.46160076960592705,0.5383992303940728,9.269432629793281e-05,0.9999073056737177
174,87.29096989966555,0.73,0.31,0.46154171103630204,0.5384582889636979,9.105146019356937e-05,0.999908948539823
175,87.79264214046823,0.73,0.31,0.4614873903041948,0.5385126096958052,8.94383271692278e-05,0.9999105616728485
176,88.29431438127091,0.73,0.31,0.46143742851994607,0.5385625714800538,8.785433000940109e-05,0.9999121456700095
177,88.79598662207358,0.73,0.31,0.46139147648897183,0.538608523511028,8.629888871696511e-05,0.9999137011113032
178,89.29765886287625,0.73,0.31,0.46134921281206087,0.538650787187939,8.477143986128155e-05,0.9999152285601602
179,89.79933110367892,0.73,0.31,0.46131034224619444,0.5386896577538054,8.3271436057848e-05,0.9999167285639652
180,90.3010033444816,0.73,0.31,0.4612745927165275,0.5387254072834724,8.179834451306794e-05,0.9999182016555115
181,90.80267558528428,0.73,0.31,0.4612417138191766,0.5387582861808232,8.035164649268845e-05,0.9999196483535335
182,91.30434782608695,0.73,0.31,0.4612114755791031,0.5387885244208968,7.893083691758927e-05,0.9999210691631105
183,91.80602006688963,0.73,0.31,0.4611836661021086,0.5388163338978912,7.753542326272669e-05,0.9999224645767673
184,92.3076923076923,0.73,0.31,0.4611580903892667,0.5388419096107331,7.616492512108999e-05,0.9999238350749109
185,92.80936454849498,0.73,0.31,0.4611345693027028,0.538865430697297,7.48188738474181e-05,0.9999251811261867
186,93.31103678929766,0.73,0.31,0.461112938136585,0.5388870618634148,7.349681189583384e-05,0.9999265031881406
187,93.81270903010034,0.73,0.31,0.4610930448308616,0.5389069551691381,7.219829210537994e-05,0.9999278017079335
188,94.31438127090301,0.73,0.31,0.4610747500763764,0.5389252499236233,7.09228777822203e-05,0.9999290771222593
189,94.81605351170569,0.73,0.31,0.4610579253365176,0.5389420746634821,6.967014181954443e-05,0.9999303298582248
190,95.31772575250837,0.73,0.31,0.4610424524348316,0.5389575475651681,6.843966655787266e-05,0.9999315603334895
191,95.81939799331104,0.73,0.31,0.46102822310954933,0.5389717768904504,6.723104362879541e-05,0.9999327689564218
192,96.3210702341137,0.73,0.31,0.4610151378882832,0.5389848621117166,6.604387344478036e-05,0.9999339561266092
193,96.82274247491638,0.73,0.31,0.46100310466460925,0.5389968953353905,6.487776451595306e-05,0.9999351222355417
194,97.32441471571906,0.73,0.31,0.46099203881766726,0.5390079611823325,6.373233361947001e-05,0.9999362676664422
195,97.82608695652173,0.73,0.31,0.4609818622137531,0.5390181377862467,6.260720534193591e-05,0.9999373927947238
196,98.32775919732441,0.73,0.31,0.46097250368691234,0.5390274963130874,6.150201213982332e-05,0.9999384979879304
197,98.82943143812709,0.73,0.31,0.4609638977413325,0.5390361022586673,6.04163938501816e-05,0.9999395836062248
198,99.33110367892976,0.73,0.31,0.4609559834704374,0.5390440165295624,5.934999726915287e-05,0.999940650002811
199,99.83277591973244,0.73,0.31,0.46094870482141787,0.539051295178582,5.830247616945423e-05,0.9999416975239162
200,100.33444816053512,0.73,0.31,0.4609420114783586,0.5390579885216411,5.72734915371512e-05,0.9999427265085542
201,100.8361204013378,0.73,0.31,0.46093585637404016,0.5390641436259596,5.626271065780277e-05,0.9999437372894399
202,101.33779264214047,0.73,0.31,0.4609301958487519,0.5390698041512479,5.526980710706594e-05,0.9999447301929971
203,101.83946488294315,0.73,0.31,0.46092499042185353,0.5390750095781462,5.4294460977834754e-05,0.9999457055391335
204,102.34113712374582,0.73,0.31,0.4609202037484739,0.5390797962515258,5.333635844649964e-05,0.9999466636416724
205,102.8428093645485,0.73,0.31,0.4609158019120045,0.5390841980879952,5.2395191461710854e-05,0.9999476048086653
206,103.34448160535118,0.73,0.31,0.4609117537076617,0.539088246292338,5.1470657777767686e-05,0.9999485293423578
207,103.84615384615384,0.73,0.31,0.46090803114524664,0.5390919688547531,5.056246104870992e-05,0.999949437539096
208,104.34782608695652,0.73,0.31,0.46090460798074434,0.5390953920192554,4.967031028441111e-05,0.9999503296898703
209,104.84949832775919,0.73,0.31,0.46090145985852937,0.5390985401414704,4.879391982842335e-05,0.9999512060803367
210,105.35117056856187,0.73,0.31,0.4608985649691407,0.5391014350308589,4.7933009511947284e-05,0.9999520669906644
211,105.85284280936455,0.73,0.31,0.46089590313564055,0.5391040968643592,4.708730428268447e-05,0.9999529126959057
212,106.35451505016722,0.73,0.31,0.46089345542152327,0.5391065445784764,4.625653400806465e-05,0.9999537434661931
213,106.8561872909699,0.73,0.31,0.4608912041093452,0.5391087958906545,4.544043340246498e-05,0.9999545595668123
214,107.35785953177258,0.73,0.31,0.46088913353992467,0.539110866460075,4.4638742247882056e-05,0.9999553612579816
215,107.85953177257525,0.73,0.31,0.4608872295845296,0.5391127704154701,4.385120515013519e-05,0.999956148795095
216,108.36120401337793,0.73,0.31,0.4608854787888084,0.5391145212111913,4.307757118353825e-05,0.9999569224290782
217,108.8628762541806,0.73,0.31,0.4608838686160921,0.5391161313839077,4.2317593909103885e-05,0.9999576824063704
218,109.36454849498328,0.73,0.31,0.460882387726884,0.5391176122731157,4.1571031418714844e-05,0.9999584289688798
219,109.86622073578596,0.73,0.31,0.46088102605620807,0.5391189739437917,4.0837646304212855e-05,0.9999591623540145
220,110.36789297658864,0.73,0.31,0.4608797739971082,0.5391202260028916,4.011720529448065e-05,0.9999598827950459
221,110.8695652173913,0.73,0.31,0.46087862259136675,0.539121377408633,3.940947926664041e-05,0.999960590521097
222,111.37123745819397,0.73,0.31,0.4608775636262749,0.5391224363737248,3.871424322774028e-05,0.9999612857571606
223,111.87290969899665,0.73,0.31,0.4608765899261744,0.5391234100738254,3.803127637391937e-05,0.9999619687240409
224,112.37458193979933,0.73,0.31,0.460875694617157,0.5391243053828427,3.736036174131206e-05,0.9999626396387017
225,112.876254180602,0.73,0.31,0.46087487127089405,0.5391251287291057,3.6701286206484246e-05,0.9999632987142666
226,113.37792642140468,0.73,0.31,0.4608741139380431,0.5391258860619567,3.605384044133738e-05,0.9999639461600639
227,113.87959866220736,0.73,0.31,0.4608734175120143,0.5391265824879854,3.541781899356343e-05,0.999964582181546
228,114.38127090301003,0.73,0.31,0.4608727771285793,0.5391272228714205,3.479301999992957e-05,0.9999652069805763
229,114.88294314381271,0.73,0.31,0.4608721882386667,0.5391278117613331,3.417924515592586e-05,0.9999658207554596
230,115.38461538461539,0.73,0.31,0.46087164637143435,0.5391283536285654,3.357629922045408e-05,0.9999664237014371
231,115.88628762541806,0.73,0.31,0.46087114850280086,0.5391288514971988,3.298399220232573e-05,0.9999670160084999
232,116.38795986622074,0.73,0.31,0.4608706905852536,0.5391293094147461,3.240213517857839e-05,0.9999675978655713
233,116.88963210702342,0.73,0.31,0.460870269468806,0.5391297305311937,3.183054377248525e-05,0.9999681694570285
234,117.3913043478261,0.73,0.31,0.46086988215214625,0.5391301178478535,3.1269036733438836e-05,0.9999687309641221
235,117.89297658862876,0.73,0.31,0.4608695260206265,0.5391304739793733,3.071743599539026e-05,0.9999692825649183
236,118.39464882943143,0.73,0.31,0.4608691986074595,0.5391308013925402,3.0175566618210022e-05,0.9999698244343577
237,118.89632107023411,0.73,0.31,0.46086889754211774,0.5391311024578821,2.964325677501719e-05,0.9999703567442673
238,119.39799331103679,0.73,0.31,0.4608686206250314,0.5391313793749684,2.9120337770521838e-05,0.9999708796633426
239,119.89966555183946,0.73,0.31,0.4608683658275886,0.5391316341724112,2.8606644041025064e-05,0.9999713933571478
240,120.40133779264214,0.73,0.31,0.46086813132239557,0.5391318686776041,2.8102012634137585e-05,0.9999718979886355
241,120.90301003344482,0.73,0.31,0.4608679154974205,0.5391320845025792,2.7606282965596517e-05,0.9999723937183905
242,121.40468227424749,0.73,0.31,0.4608677168857932,0.5391322831142065,2.7119298026259794e-05,0.999972880703422
243,121.90635451505017,0.73,0.31,0.46086753419818016,0.5391324658018195,2.6640903825460047e-05,0.9999733590977214
244,122.40802675585284,0.73,0.31,0.4608673663233742,0.5391326336766256,2.6170949380872598e-05,0.9999738290522713
245,122.90969899665552,0.73,0.31,0.46086721224428884,0.5391327877557108,2.570928636741687e-05,0.9999742907153971
246,123.4113712374582,0.73,0.31,0.46086707056132603,0.5391329294386736,2.525576712517919e-05,0.9999747442347594
247,123.91304347826087,0.73,0.31,0.4608669402210929,0.5391330597789068,2.4810247705072076e-05,0.9999751897543078
248,124.41471571906355,0.73,0.31,0.46086682035415455,0.5391331796458452,2.4372587190724703e-05,0.999975627414959
249,124.91638795986621,0.73,0.31,0.4608667102053093,0.5391332897946904,2.394264740706971e-05,0.999976057354889
250,125.41806020066889,0.73,0.31,0.4608666091297892,0.5391333908702106,2.3520292898536796e-05,0.9999764797095537
251,125.91973244147157,0.73,0.31,0.46086651628104813,0.5391334837189518,2.310538913714525e-05,0.9999768946134819
252,126.42140468227424,0.73,0.31,0.46086643084813866,0.5391335691518612,2.269780388490521e-05,0.9999773021989125
253,126.92307692307692,0.73,0.31,0.4608663522247203,0.5391336477752795,2.229740816381922e-05,0.9999777025948239
