,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.06,0.9999426359369022,5.736406309803702e-05,0.07529045581054353,0.9247095441894565
31,15.551839464882944,0.41000000000000003,0.06,0.9999449718780076,5.502812199274187e-05,0.06967227303218403,0.930327726967816
32,16.05351170568562,0.41000000000000003,0.06,0.9999472126793438,5.278732065639525e-05,0.06444409418189172,0.9355559058181083
33,16.555183946488295,0.41000000000000003,0.06,0.9999493622181802,5.0637781819982895e-05,0.05958310065315699,0.940416899346843
34,17.05685618729097,0.41000000000000003,0.06,0.9999514242134214,4.857578657882339e-05,0.0550671812936303,0.9449328187063697
35,17.558528428093645,0.41000000000000003,0.06,0.9999534022321045,4.659776789577808e-05,0.050875008723521874,0.9491249912764781
36,18.06020066889632,0.41000000000000003,0.06,0.9999552996956932,4.4700304307088536e-05,0.04698610465055862,0.9530138953494414
37,18.561872909698998,0.41000000000000003,0.06,0.9999571198860351,4.2880113965114157e-05,0.04338087868944726,0.9566191213105527
38,19.06354515050167,0.41000000000000003,0.06,0.9999588659510985,4.1134048901690825e-05,0.04004065483955413,0.9599593451604458
39,19.565217391304348,0.41000000000000003,0.06,0.9999605409104209,3.945908957936148e-05,0.03694767775610553,0.9630523222438944
40,20.066889632107024,0.41000000000000003,0.06,0.999962147660462,3.785233953822561e-05,0.03408513082317246,0.9659148691768275
41,20.568561872909697,0.41000000000000003,0.06,0.9999636889796166,3.6311020383567886e-05,0.031437121145406324,0.9685628788545937
42,21.070234113712374,0.41000000000000003,0.06,0.9999651675329523,3.4832467047978574e-05,0.028988652204598335,0.9710113477954017
43,21.57190635451505,0.41000000000000003,0.06,0.9999665858769606,3.341412303962098e-05,0.026725618717726978,0.973274381282273
44,22.073578595317727,0.41000000000000003,0.06,0.9999679464639104,3.205353608987707e-05,0.024634767726355637,0.9753652322736444
45,22.5752508361204,0.41000000000000003,0.06,0.9999692516461413,3.074835385898765e-05,0.02270367444320267,0.9772963255567972
46,23.076923076923077,0.41000000000000003,0.06,0.9999705036801432,2.949631985708701e-05,0.020920708611141998,0.9790792913888579
47,23.578595317725753,0.41000000000000003,0.06,0.999971704730458,2.829526954217833e-05,0.019274999033990912,0.980725000966009
48,24.080267558528426,0.41000000000000003,0.06,0.9999728568734446,2.714312655563441e-05,0.01775639952774497,0.9822436004722549
49,24.581939799331103,0.41000000000000003,0.06,0.9999739621008626,2.6037899137566042e-05,0.01635544768600047,0.9836445523139994
50,25.08361204013378,0.41000000000000003,0.06,0.9999750223233342,2.4977676665918215e-05,0.01506333255403411,0.9849366674459658
51,25.585284280936456,0.41000000000000003,0.06,0.9999760393736454,2.3960626354759272e-05,0.013871856200828743,0.9861281437991711
52,26.08695652173913,0.41000000000000003,0.06,0.9999770150099266,2.29849900735447e-05,0.012773400182321547,0.9872265998176784
53,26.588628762541806,0.41000000000000003,0.06,0.9999779509186892,2.2049081310969258e-05,0.011760888150461234,0.9882391118495386
54,27.090301003344482,0.41000000000000003,0.06,0.9999788487177506,2.1151282249609523e-05,0.01082775433392484,0.989172245666075
55,27.59197324414716,0.41000000000000003,0.06,0.9999797099590302,2.0290040970008806e-05,0.009967909883832567,0.9900320901161673
56,28.093645484949832,0.41000000000000003,0.06,0.9999805361312382,1.9463868762059037e-05,0.00917571253213399,0.9908242874678659
57,28.59531772575251,0.41000000000000003,0.06,0.9999813286624534,1.867133754681298e-05,0.008445937715150812,0.991554062284849
58,29.096989966555185,0.41000000000000003,0.06,0.9999820889225851,1.791107741505096e-05,0.00777374829327378,0.9922262517067261
59,29.598662207357858,0.41000000000000003,0.06,0.9999828182257542,1.7181774245845253e-05,0.007154670406532674,0.992845329593467
60,30.100334448160535,0.41000000000000003,0.06,0.9999835178325583,1.6482167441682595e-05,0.006584566518157951,0.9934154334818418
61,30.60200668896321,0.41000000000000003,0.06,0.9999841889522568,1.5811047743238943e-05,0.006059612468519642,0.9939403875314802
62,31.103678929765888,0.41000000000000003,0.06,0.9999848327448624,1.5167255137675224e-05,0.005576275280345469,0.9944237247196543
63,31.60535117056856,0.41000000000000003,0.06,0.9999854503231426,1.4549676857528143e-05,0.005131291493927357,0.9948687085060725
64,32.10702341137124,0.41000000000000003,0.06,0.9999860427545517,1.3957245448307709e-05,0.00472164846591925,0.9952783515340804
65,32.608695652173914,0.41000000000000003,0.06,0.9999866110630699,1.3388936930085961e-05,0.004344565217868082,0.9956554347821316
66,33.11036789297659,0.41000000000000003,0.06,0.9999871562309786,1.2843769021410636e-05,0.003997475712214125,0.9960025242877855
67,33.61204013377927,0.41000000000000003,0.06,0.9999876792005575,1.2320799442412535e-05,0.00367801281120927,0.9963219871887904
68,34.11371237458194,0.41000000000000003,0.06,0.9999881808757125,1.1819124287516775e-05,0.003383993264891055,0.9966160067351085
69,34.61538461538461,0.41000000000000003,0.06,0.9999886621235423,1.1337876457579358e-05,0.0031134040507919125,0.9968865959492077
70,35.11705685618729,0.41000000000000003,0.06,0.9999891237758332,1.0876224166760787e-05,0.0028643892804627344,0.9971356107195368
71,35.618729096989966,0.41000000000000003,0.06,0.999989566630501,1.0433369498911789e-05,0.002635238355592925,0.9973647616444066
72,36.12040133779264,0.41000000000000003,0.06,0.9999899914529682,1.000854703170333e-05,0.0024243748602380683,0.9975756251397614
73,36.62207357859532,0.41000000000000003,0.06,0.9999903989774882,9.601022511694366e-06,0.0022303462058516047,0.997769653794148
74,37.123745819397996,0.41000000000000003,0.06,0.9999907899084154,9.210091584521722e-06,0.0020518141405736004,0.9979481858594259
75,37.625418060200666,0.41000000000000003,0.06,0.9999911649214183,8.835078581673416e-06,0.0018875459495410148,0.9981124540504585
76,38.12709030100334,0.41000000000000003,0.06,0.9999915246646576,8.4753353423383e-06,0.0017364061517444857,0.998263593848255
77,38.62876254180602,0.41000000000000003,0.06,0.9999918697599052,8.130240094823802e-06,0.0015973489514490868,0.9984026510485504
78,39.130434782608695,0.41000000000000003,0.06,0.9999922008036054,7.799196394602905e-06,0.0014694113766938245,0.9985305886233057
79,39.63210702341137,0.41000000000000003,0.06,0.9999925183679148,7.4816320851425335e-06,0.0013517068269427459,0.9986482931730567
80,40.13377926421405,0.41000000000000003,0.06,0.9999928230016891,7.176998310791745e-06,0.001243419095940714,0.9987565809040587
81,40.635451505016725,0.41000000000000003,0.06,0.999993115231456,6.884768543932715e-06,0.0011437962502225763,0.9988562037497768
82,41.137123745819395,0.41000000000000003,0.06,0.9999933955622772,6.604437722716607e-06,0.0010521466578108768,0.9989478533421885
83,41.63879598662207,0.41000000000000003,0.06,0.9999936644786348,6.335521365191521e-06,0.0009678339864336784,0.9990321660135657
84,42.14046822742475,0.41000000000000003,0.06,0.9999939224453367,6.0775546632967085e-06,0.0008902713818116003,0.9991097286181878
85,42.642140468227424,0.41000000000000003,0.06,0.999994169908226,5.830091774074843e-06,0.0008189194725627804,0.9991810805274366
86,43.1438127090301,0.41000000000000003,0.06,0.9999944072949749,5.592705025135716e-06,0.0007532821798873645,0.9992467178201121
87,43.64548494983278,0.41000000000000003,0.06,0.9999946350158954,5.364984104704918e-06,0.0006929019332563605,0.9993070980667431
88,44.147157190635454,0.41000000000000003,0.06,0.999994853464555,5.146535445085411e-06,0.0006373583310233895,0.999362641668976
89,44.64882943143812,0.41000000000000003,0.06,0.9999950630184806,4.936981519403547e-06,0.000586264808592121,0.9994137351914074
90,45.1505016722408,0.41000000000000003,0.06,0.9999952640398752,4.735960124902111e-06,0.0005392647826327656,0.9994607352173668
91,45.65217391304348,0.41000000000000003,0.06,0.9999954568761603,4.543123839743908e-06,0.0004960307142563245,0.9995039692857433
92,46.15384615384615,0.41000000000000003,0.06,0.9999956418605979,4.358139402238233e-06,0.0004562614739838844,0.9995437385260157
93,46.65551839464883,0.41000000000000003,0.06,0.9999958193129223,4.18068707790148e-06,0.00041967926871256674,0.999580320731287
94,47.15719063545151,0.41000000000000003,0.06,0.9999959895398204,4.0104601796898605e-06,0.0003860289495691203,0.9996139710504305
95,47.65886287625418,0.41000000000000003,0.06,0.9999961528354796,3.847164520485016e-06,0.0003550759541832318,0.9996449240458163
96,48.16053511705685,0.41000000000000003,0.06,0.9999963094821454,3.690517854798764e-06,0.0003266039464973203,0.9996733960535023
97,48.66220735785953,0.41000000000000003,0.06,0.9999964597505459,3.5402494542088593e-06,0.00030041423659429845,0.9996995857634052
98,49.163879598662206,0.41000000000000003,0.06,0.9999966039003759,3.3960996241649274e-06,0.0002763241808445694,0.9997236758191549
99,49.66555183946488,0.41000000000000003,0.06,0.9999967421807878,3.257819212244019e-06,0.0002541653166468352,0.9997458346833527
100,50.16722408026756,0.41000000000000003,0.06,0.9999968748307672,3.1251692329085525e-06,0.0002337829450087597,0.9997662170549907
101,50.668896321070235,0.41000000000000003,0.06,0.9999970020795597,2.997920440487689e-06,0.00021503486573032555,0.9997849651342692
102,51.17056856187291,0.41000000000000003,0.06,0.9999971241471051,2.875852895061565e-06,0.00019778991654166358,0.9998022100834578
103,51.67224080267559,0.41000000000000003,0.06,0.9999972412443684,2.758755631794851e-06,0.00018192765813989414,0.9998180723418596
104,52.17391304347826,0.41000000000000003,0.06,0.9999973535737168,2.646426283381648e-06,0.00016733738179525366,0.9998326626182042
105,52.675585284280935,0.41000000000000003,0.06,0.9999974613293027,2.538670697426147e-06,0.00015391698436579226,0.9998460830156337
106,53.17725752508361,0.41000000000000003,0.06,0.9999975646973557,2.435302644438717e-06,0.00014157271776967548,0.9998584272822298
107,53.67892976588629,0.41000000000000003,0.06,0.9999976638565159,2.336143484144879e-06,0.00013021841117280677,0.9998697815888267
108,54.180602006688964,0.41000000000000003,0.06,0.999997758978172,2.2410218280030605e-06,0.0001197745836799996,0.9998802254163195
109,54.68227424749164,0.41000000000000003,0.06,0.9999978502267184,2.149773281613269e-06,0.00011016826410197966,0.9998898317358975
110,55.18394648829432,0.41000000000000003,0.06,0.9999979377598504,2.062240149726507e-06,0.00010133237803070293,0.9998986676219688
111,55.68561872909699,0.41000000000000003,0.06,0.9999980217288614,1.9782711386319284e-06,9.320506273064778e-05,0.9999067949372689
112,56.187290969899664,0.41000000000000003,0.06,0.9999981022788712,1.8977211288421924e-06,8.572952345347507e-05,0.999914270476546
113,56.68896321070234,0.41000000000000003,0.06,0.9999981795490878,1.8204509122309181e-06,7.885354700063362e-05,0.9999211464529989
114,57.19063545150502,0.41000000000000003,0.06,0.99999825367306,1.746326940098136e-06,7.252900815531758e-05,0.9999274709918443
115,57.69230769230769,0.41000000000000003,0.06,0.9999983247788983,1.6752211017664344e-06,6.67116846136821e-05,0.9999332883153859
116,58.19397993311037,0.41000000000000003,0.06,0.9999983929894897,1.6070105103549204e-06,6.136092091535969e-05,0.9999386390790843
117,58.69565217391305,0.41000000000000003,0.06,0.9999984584227393,1.5415772607571825e-06,5.6439163535526497e-05,0.9999435608364642
118,59.197324414715716,0.41000000000000003,0.06,0.9999985211917254,1.4788082746356246e-06,5.191205324941509e-05,0.9999480879467503
119,59.69899665551839,0.41000000000000003,0.06,0.99999858140491,1.4185950899364313e-06,4.7748118240981335e-05,0.9999522518817587
120,60.20066889632107,0.41000000000000003,0.06,0.9999986391663322,1.3608336677760628e-06,4.3918406213174e-05,0.9999560815937865
121,60.702341137123746,0.41000000000000003,0.06,0.9999986945757956,1.3054242044185274e-06,4.039599618492106e-05,0.9999596040038148
122,61.20401337792642,0.41000000000000003,0.06,0.9999987477290789,1.2522709210974238e-06,3.7156211921574115e-05,0.9999628437880781
123,61.7056856187291,0.41000000000000003,0.06,0.9999987987181272,1.2012818727863555e-06,3.4176235289951164e-05,0.9999658237647098
124,62.207357859531776,0.41000000000000003,0.06,0.9999988476311092,1.1523688907282493e-06,3.1435130758377196e-05,0.9999685648692413
125,62.709030100334445,0.41000000000000003,0.06,0.9999988945523971,1.105447602873756e-06,2.8914030163169e-05,0.9999710859698365
126,63.21070234113712,0.41000000000000003,0.06,0.9999989395631099,1.0604368900727498e-06,2.6595225880503624e-05,0.9999734047741192
127,63.7123745819398,0.41000000000000003,0.06,0.9999989827411575,1.0172588424947909e-06,2.4462231743504087e-05,0.9999755377682562
128,64.21404682274247,0.41000000000000003,0.06,0.9999990241612244,9.758387755218667e-07,2.2499993540254387e-05,0.9999775000064595
129,64.71571906354515,0.41000000000000003,0.06,0.9999990638947025,9.361052974767068e-07,2.0695210546358022e-05,0.9999793047894534
130,65.21739130434783,0.41000000000000003,0.06,0.9999991020102833,8.979897167049333e-07,1.9035255612618243e-05,0.9999809647443871
131,65.7190635451505,0.41000000000000003,0.06,0.9999991385739426,8.614260573405908e-07,1.7508386467668667e-05,0.999982491613532
132,66.22073578595318,0.41000000000000003,0.06,0.9999991736489149,8.263510851331603e-07,1.6103875588542817e-05,0.9999838961244112
133,66.72240802675586,0.41000000000000003,0.06,0.9999992072956586,7.927043414617744e-07,1.4812149326520827e-05,0.9999851878506733
134,67.22408026755853,0.41000000000000003,0.06,0.9999992395723475,7.604276525282726e-07,1.3624132626004085e-05,0.9999863758673737
135,67.72575250836121,0.41000000000000003,0.06,0.9999992705348572,7.294651429421954e-07,1.2531357227226755e-05,0.9999874686427725
136,68.22742474916387,0.41000000000000003,0.06,0.9999993002369741,6.997630259981323e-07,1.1525953767463532e-05,0.9999884740462323
137,68.72909698996655,0.41000000000000003,0.06,0.9999993287291957,6.712708044399582e-07,1.0601572538299872e-05,0.9999893984274614
138,69.23076923076923,0.41000000000000003,0.06,0.9999993560614194,6.439385807422274e-07,9.751282313897515e-06,0.9999902487176858
139,69.7324414715719,0.41000000000000003,0.06,0.9999993822808168,6.177191833933191e-07,8.969118400138645e-06,0.9999910308815996
140,70.23411371237458,0.41000000000000003,0.06,0.9999994074326926,5.925673074690919e-07,8.24963830696947e-06,0.9999917503616929
141,70.73578595317726,0.41000000000000003,0.06,0.9999994315604539,5.684395461724155e-07,7.587973253465122e-06,0.9999924120267463
142,71.23745819397993,0.41000000000000003,0.06,0.9999994547058613,5.452941388383121e-07,6.979416652145926e-06,0.9999930205833476
143,71.73913043478261,0.41000000000000003,0.06,0.9999994769089111,5.230910889487167e-07,6.419616830864548e-06,0.9999935803831689
144,72.24080267558529,0.41000000000000003,0.06,0.9999994982078716,5.017921284255261e-07,5.904578253693802e-06,0.9999940954217461
145,72.74247491638796,0.41000000000000003,0.06,0.9999995186399272,4.813600728364414e-07,5.430661406200042e-06,0.9999945693385935
146,73.24414715719064,0.41000000000000003,0.06,0.9999995382405068,4.6175949325572336e-07,4.994582914985655e-06,0.9999950054170847
147,73.74581939799332,0.41000000000000003,0.06,0.9999995570432235,4.4295677651255133e-07,4.5934155584089185e-06,0.9999954065844413
148,74.24749163879599,0.41000000000000003,0.06,0.999999575080031,4.2491996907787405e-07,4.224588238807172e-06,0.999995775411761
149,74.74916387959867,0.41000000000000003,0.06,0.9999995923817481,4.076182518913093e-07,3.885675637279001e-06,0.9999961143243625
150,75.25083612040133,0.41000000000000003,0.06,0.9999996089793229,3.9102067699399717e-07,3.5738922029277104e-06,0.9999964261077968
151,75.75250836120401,0.41000000000000003,0.06,0.9999996249014341,3.750985659037608e-07,3.287052763269177e-06,0.9999967129472365
152,76.25418060200668,0.41000000000000003,0.06,0.9999996401752829,3.5982471713359013e-07,3.0232551151760633e-06,0.9999969767448846
153,76.75585284280936,0.41000000000000003,0.06,0.9999996548266913,3.451733087174254e-07,2.7808411733871596e-06,0.9999972191588264
154,77.25752508361204,0.41000000000000003,0.06,0.9999996688812769,3.311187231053932e-07,2.5580066146712744e-06,0.9999974419933851
155,77.75919732441471,0.41000000000000003,0.06,0.9999996823639576,3.1763604229999135e-07,2.352965356183114e-06,0.9999976470346436
156,78.26086956521739,0.41000000000000003,0.06,0.9999996952978945,3.047021055220749e-07,2.1643008995326064e-06,0.9999978356991003
157,78.76254180602007,0.41000000000000003,0.06,0.9999997077051066,2.922948934040657e-07,1.9907617670884306e-06,0.9999980092382327
158,79.26421404682274,0.41000000000000003,0.06,0.9999997196187314,2.803812686066394e-07,1.8296968086630653e-06,0.9999981703031912
159,79.76588628762542,0.41000000000000003,0.06,0.9999997310277223,2.689722776580471e-07,1.6839181773345592e-06,0.9999983160818224
160,80.2675585284281,0.41000000000000003,0.06,0.9999997419770088,2.580229912137194e-07,1.5492048706277577e-06,0.9999984507951292
161,80.76923076923077,0.41000000000000003,0.06,0.9999997524827983,2.475172017707358e-07,1.4249868938605225e-06,0.999998575013106
162,81.27090301003345,0.41000000000000003,0.06,0.9999997625612982,2.3743870182617573e-07,1.3106942523507152e-06,0.9999986893057474
163,81.77257525083613,0.41000000000000003,0.06,0.9999997722286286,2.2777137129646672e-07,1.2056735293903574e-06,0.9999987943264704
164,82.27424749163879,0.41000000000000003,0.06,0.999999781500777,2.18499222967841e-07,1.109144514049362e-06,0.9999988908554858
165,82.77591973244147,0.41000000000000003,0.06,0.999999790393861,2.096061388861293e-07,1.0204517575848392e-06,0.9999989795482422
166,83.27759197324414,0.41000000000000003,0.06,0.999999798924003,2.010759968573149e-07,9.389438572314888e-07,0.9999990610561426
167,83.77926421404682,0.41000000000000003,0.06,0.9999998071073253,1.9289267468738094e-07,8.639694102240077e-07,0.9999991360305895
168,84.2809364548495,0.41000000000000003,0.06,0.9999998149598944,1.8504010546049857e-07,7.948803733550039e-07,0.9999992051196263
169,84.78260869565217,0.41000000000000003,0.06,0.9999998224925966,1.7750740337618762e-07,7.313435881420076e-07,0.9999992686564115
170,85.28428093645485,0.41000000000000003,0.06,0.9999998297162276,1.702837723234672e-07,6.730313470241113e-07,0.9999993269686527
171,85.78595317725753,0.41000000000000003,0.06,0.9999998366442322,1.6335576776929478e-07,6.194549833425497e-07,0.9999993805450164
172,86.2876254180602,0.41000000000000003,0.06,0.9999998432900548,1.5670994518062783e-07,5.701258304385579e-07,0.9999994298741692
173,86.78929765886288,0.41000000000000003,0.06,0.99999984966714,1.5033286002442377e-07,5.245552216533713e-07,0.999999475444778
174,87.29096989966555,0.41000000000000003,0.06,0.9999998557881397,1.442118602898069e-07,4.823112970875737e-07,0.9999995176887025
175,87.79264214046823,0.41000000000000003,0.06,0.9999998616590773,1.383409226033023e-07,4.4343732728651773e-07,0.9999995565626724
176,88.29431438127091,0.41000000000000003,0.06,0.99999986728925,1.3271074984371363e-07,4.077419256380056e-07,0.999999592258074
177,88.79598662207358,0.41000000000000003,0.06,0.9999998726892102,1.2731078968738094e-07,3.7494373456464745e-07,0.9999996250562652
178,89.29765886287625,0.41000000000000003,0.06,0.9999998778695101,1.2213048981064443e-07,3.447613964890543e-07,0.9999996552386032
179,89.79933110367892,0.41000000000000003,0.06,0.9999998828407021,1.1715929788984382e-07,3.1691355383383466e-07,0.9999996830864458
180,90.3010033444816,0.41000000000000003,0.06,0.999999887780665,1.1221933502635406e-07,2.875858945571641e-07,0.9999997124141051
181,90.80267558528428,0.41000000000000003,0.06,0.9999998922725999,1.077274001187406e-07,2.6578665361184846e-07,0.999999734213346
182,91.30434782608695,0.41000000000000003,0.06,0.9999998966099793,1.0339002063473173e-07,2.452428707931839e-07,0.9999997547571289
183,91.80602006688963,0.41000000000000003,0.06,0.9999999007928034,9.920719657432744e-08,2.259545461011704e-07,0.9999997740454535
184,92.3076923076923,0.41000000000000003,0.06,0.999999904821072,9.517892793752776e-08,2.0792167953580798e-07,0.9999997920783201
185,92.80936454849498,0.41000000000000003,0.06,0.9999999086948016,9.130519839607169e-08,1.9114409608858738e-07,0.9999998088559036
186,93.31103678929766,0.41000000000000003,0.06,0.9999999124225741,8.757742587958267e-08,1.7552981196854693e-07,0.9999998244701876
187,93.81270903010034,0.41000000000000003,0.06,0.9999999160115843,8.398841564628723e-08,1.6100171296031997e-07,0.9999998389982867
188,94.31438127090301,0.41000000000000003,0.06,0.9999999194618323,8.053816769618539e-08,1.4755979906390648e-07,0.9999998524402006
189,94.81605351170569,0.41000000000000003,0.06,0.999999922773318,7.722668202927713e-08,1.3520407027930648e-07,0.9999998647959294
190,95.31772575250837,0.41000000000000003,0.06,0.9999999259460414,7.405395864556247e-08,1.2393452660651999e-07,0.999999876065473
191,95.81939799331104,0.41000000000000003,0.06,0.9999999289800025,7.101999754504139e-08,1.1375116804554694e-07,0.9999998862488316
192,96.3210702341137,0.41000000000000003,0.06,0.9999999318756944,6.812430573641655e-08,1.0464704245258924e-07,0.9999998953529571
193,96.82274247491638,0.41000000000000003,0.06,0.9999999346553533,6.53446467549679e-08,9.630857208071116e-08,0.9999999036914274
194,97.32441471571906,0.41000000000000003,0.06,0.9999999373309897,6.26690103339333e-08,8.856638862254885e-08,0.999999911433611
195,97.82608695652173,0.41000000000000003,0.06,0.9999999399026036,6.009739647331278e-08,8.142049207810232e-08,0.9999999185795075
196,98.32775919732441,0.41000000000000003,0.06,0.9999999423701948,5.762980517310631e-08,7.487088244737157e-08,0.9999999251291172
197,98.82943143812709,0.41000000000000003,0.06,0.9999999447337636,5.5266236433313914e-08,6.89175597303566e-08,0.9999999310824398
198,99.33110367892976,0.41000000000000003,0.06,0.9999999469933099,5.300669025393559e-08,6.35605239270574e-08,0.9999999364394756
199,99.83277591973244,0.41000000000000003,0.06,0.9999999491499627,5.085003746100788e-08,5.878655274054336e-08,0.9999999412134469
200,100.33444816053512,0.41000000000000003,0.06,0.9999999512225037,4.877749637661615e-08,5.437571821437425e-08,0.9999999456242814
201,100.8361204013378,0.41000000000000003,0.06,0.9999999532176059,4.678239425406324e-08,5.024988443590096e-08,0.9999999497501152
202,101.33779264214047,0.41000000000000003,0.06,0.9999999551352691,4.486473109334916e-08,4.640905140512351e-08,0.9999999535909482
203,101.83946488294315,0.41000000000000003,0.06,0.9999999569754933,4.302450689447391e-08,4.28532191220419e-08,0.9999999571467805
204,102.34113712374582,0.41000000000000003,0.06,0.9999999587382785,4.126172165743749e-08,3.958238758665611e-08,0.9999999604176121
205,102.8428093645485,0.41000000000000003,0.06,0.9999999604236247,3.9576375382239897e-08,3.6596556798966154e-08,0.9999999634034428
206,103.34448160535118,0.41000000000000003,0.06,0.999999962033194,3.796680610468824e-08,3.388475624474157e-08,0.9999999661152433
207,103.84615384615384,0.41000000000000003,0.06,0.9999999635813571,3.641864294798356e-08,3.135212472955719e-08,0.9999999686478749
208,104.34782608695652,0.41000000000000003,0.06,0.9999999650714313,3.4928568818269154e-08,2.8976766339220685e-08,0.9999999710232333
209,104.84949832775919,0.41000000000000003,0.06,0.9999999665034164,3.3496583715545066e-08,2.6758681073732123e-08,0.9999999732413185
210,105.35117056856187,0.41000000000000003,0.06,0.9999999678773125,3.2122687639811285e-08,2.469786893309151e-08,0.9999999753021307
211,105.85284280936455,0.41000000000000003,0.06,0.9999999691931195,3.0806880591067823e-08,2.279432991729884e-08,0.9999999772056697
212,106.35451505016722,0.41000000000000003,0.06,0.9999999704508375,2.9549162569314674e-08,2.1048064026354118e-08,0.9999999789519356
213,106.8561872909699,0.41000000000000003,0.06,0.9999999716525579,2.834744218061075e-08,1.945043156331721e-08,0.9999999805495681
214,107.35785953177258,0.41000000000000003,0.06,0.9999999728091203,2.719087972526478e-08,1.7956652958727266e-08,0.9999999820433467
215,107.85953177257525,0.41000000000000003,0.06,0.9999999739220738,2.60779262681344e-08,1.6560329451477157e-08,0.9999999834396702
216,108.36120401337793,0.41000000000000003,0.06,0.9999999749914182,2.5008581809219614e-08,1.5261461041566873e-08,0.9999999847385386
217,108.8628762541806,0.41000000000000003,0.06,0.9999999760171537,2.3982846348520416e-08,1.4060047728996426e-08,0.999999985939952
218,109.36454849498328,0.41000000000000003,0.06,0.9999999769992802,2.300071988603681e-08,1.2956089513765811e-08,0.9999999870439101
219,109.86622073578596,0.41000000000000003,0.06,0.9999999779377976,2.2062202421768797e-08,1.1949586395875027e-08,0.9999999880504132
220,110.36789297658864,0.41000000000000003,0.06,0.9999999788350793,2.1164920745011567e-08,1.1031976162246865e-08,0.9999999889680234
221,110.8695652173913,0.41000000000000003,0.06,0.9999999796990058,2.0300994232076224e-08,1.0174826622233516e-08,0.999999989825173
222,111.37123745819397,0.41000000000000003,0.06,0.9999999805302044,1.946979566547527e-08,9.375874862658993e-09,0.9999999906241248
